window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,-1.8871267,2.8166337,-6.382078,-0.050681073,-0.53338206,4.484305,1.8767486,-8.354164,-3.4975557,9.874412,2.90461,-0.18374212
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,5.015737,3.3476124,-4.357287,1.8295722,0.097394824,5.368887,0.27697617,-7.7283344,-4.943612,8.640702,-0.8851513,-4.1064167
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,double-bass,False,-0.27889162,0.0015763147,1.8450086,11.95731,0.8336841,-3.046304,-5.838261,0.008888642,-5.4727035,0.9766969,-5.203974,-1.9592499
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,bassoon,False,7.194427,3.7989376,-3.7295969,5.8555884,-1.13935,3.11846,-1.5593668,-8.206551,-5.133472,-0.44646585,-1.9812183,0.28378525
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,NRIVER/ch01.wav,tuba,double-bass,False,3.3496044,1.7406068,-3.4363282,17.421148,-0.7521476,-2.7112644,-3.074896,-5.8071575,-5.7378583,-0.2352712,-2.387641,-3.684907
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,TMETRO/ch01.wav,tuba,double-bass,False,1.872091,1.0213283,-3.5134356,16.80738,-0.28567076,-2.5697074,-3.1848476,-5.0799446,-5.2818837,-1.1743538,-2.0614433,-2.7042952
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,flute,False,-1.0098895,2.1245978,-1.243701,2.4788666,10.727758,-0.013918744,-0.7379957,-9.595945,-6.526792,3.9251196,-2.7955573,0.31270882
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,double-bass,False,0.17225228,0.33850387,-1.8755126,17.779795,-2.3959148,-3.478539,-2.5808504,-3.0585883,-5.133242,0.43577823,-2.493493,-3.806735
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,double-bass,False,0.38643497,0.5660233,-1.7031318,16.801596,-2.0698504,-2.8011427,-2.6772473,-3.924304,-4.840478,1.7270197,-3.13077,-3.6494734
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,tuba,True,4.176026,3.26656,0.48660767,3.547588,-1.336569,1.7867023,-1.19145,-4.939545,-5.635539,12.984184,-2.3723848,-7.5718493
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,0.9577498,0.9813352,-4.157298,0.08845119,-0.8385769,7.7362614,1.6775014,-4.1712203,-5.194939,15.485396,0.19798025,-7.552683
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,bassoon,False,8.698333,2.3130534,-2.4541152,2.9835365,2.902293,6.5048733,-2.1068363,-7.076279,-6.849438,7.8521066,-3.7826502,-6.6709137
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-0.3559206,3.8329463,-0.09808994,5.239572,2.6862218,2.35029,-1.7346938,-7.4372425,-6.9461203,11.627621,-2.2816942,-6.4670887
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,-0.744794,4.4245243,0.45540679,7.2372227,0.5624486,-2.0667064,-1.3903337,-3.0451214,-5.376405,7.77754,-3.7426043,-5.2777476
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-1.5439434,3.6301022,-0.29011443,6.8161163,2.8940706,0.042830467,-1.2748821,-4.652668,-6.6043067,9.785523,-3.1909332,-6.4560385
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,5.82835,2.06695,-2.025439,4.854023,0.31850818,1.2028472,-1.5101895,-5.783556,-5.110275,11.587024,-1.4435385,-7.082731
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,french-horn,False,1.4342601,-0.68399906,-4.0045786,0.16647218,4.7753377,16.205326,0.12866396,-6.960892,-6.5329914,8.002765,-1.0764674,-7.995838
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,tuba,True,2.3322198,3.2162654,0.28838494,4.85989,-0.49765134,0.45915848,-2.0758133,-4.575072,-6.1939487,12.729198,-3.0229418,-6.2825656
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,double-bass,False,-0.17683132,1.6149887,-2.005951,17.523367,-3.6856568,-3.430849,-2.502732,-3.5783958,-5.3074064,4.1835012,-2.0387535,-5.5629854
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,double-bass,False,0.4106444,3.589377,-1.1710224,9.253745,5.7804036,-0.36248592,-3.876351,-6.6263123,-7.1410756,3.3067164,-5.070932,-2.5933502
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,-1.313346,2.8280995,-0.09951994,13.7103615,-0.8398124,-3.510276,-2.666877,-3.4822254,-6.311327,5.8602896,-2.356008,-6.071202
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,flute,False,8.093508,2.5905817,-6.0572963,3.3720813,8.772179,4.5418983,-5.1514115,-9.337035,-6.636533,-0.012471732,-2.754849,0.5091442
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,double-bass,False,1.3550909,6.374903,1.2133107,10.588404,-4.204521,-2.8388047,-3.3371227,-3.419826,-5.693708,3.0875688,-3.8091004,-3.8582413
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,double-bass,False,-0.28750682,4.2546797,0.070762835,10.290219,3.7729778,-1.7808679,-3.3941772,-5.4844885,-6.313313,-0.46113518,-4.3780813,-2.5262523
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,SCAFE/ch01.wav,tuba,cello,False,1.0598179,4.197128,0.9785844,3.8277483,1.0004339,0.54908997,-1.99296,-5.157128,-4.8398733,1.260961,-3.1445088,-0.28282994
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,french-horn,False,4.0849037,1.2291404,-5.432901,1.4580436,7.4020996,14.62915,-0.52518386,-9.438264,-6.93417,3.112254,-1.7842515,-5.8174453
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,double-bass,False,2.339297,3.1850529,-1.0837436,7.2187147,6.8752184,3.0320716,-4.405018,-7.8377337,-6.2540827,4.377848,-4.455355,-4.6270375
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-1.0255617,1.258769,-1.7256677,-0.07216026,0.5119731,4.191878,2.192675,-6.147595,-4.650135,15.981717,-0.022521535,-5.9827876
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,double-bass,False,1.0431932,4.5759764,0.9141309,5.881981,4.325046,-0.30905205,-1.6611261,-6.647116,-5.625925,2.7530277,-4.460651,-2.9550962
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,double-bass,False,0.6303664,3.1167161,2.9026136,8.46198,-3.2718356,-3.6449301,-2.938452,-0.3033478,-5.1284986,5.655536,-3.0319858,-5.130576
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,1.1621916,2.9422204,-0.95413196,2.7041316,-2.6322644,1.8342553,-1.3487571,-2.8612092,-5.3359766,14.591382,-1.5905828,-5.9672995
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,2.0181859,3.0313764,-1.688169,1.439074,-1.3572997,4.360057,-0.79770416,-3.7904809,-5.182359,12.591227,-0.90332955,-6.4388227
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-0.81798613,2.5304565,0.08494953,5.4281473,-0.93945676,0.12054814,-2.3507273,-0.9964849,-5.59678,11.822278,-2.21132,-6.3474493
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,0.07914974,1.5843441,-0.81738484,1.8716341,8.676018,5.705311,-3.5803661,-5.3486714,-7.3346534,8.714519,-2.909792,-5.5978
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,TBUS/ch01.wav,tuba,tuba,True,-3.040824,3.7724953,-0.7697661,2.4604833,-4.95882,-2.2781868,0.51373094,-2.2563527,-4.3706264,17.442354,0.70116776,-5.2201977
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,french-horn,False,3.8512526,3.0007439,-4.571129,0.16917025,9.430524,11.743668,-3.401966,-9.450484,-6.64776,5.448996,-1.3912284,-6.124207
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,bassoon,False,9.183258,6.3507876,-2.9614816,0.80205137,2.7848465,7.480862,-3.499913,-6.89703,-5.701315,2.9768085,-3.3114417,-5.1391077
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,cello,False,0.9168423,5.994072,-3.3553295,3.5614107,-0.33679578,5.8444037,-3.2435799,-3.6321282,-4.8049884,5.7509103,-1.0601751,-5.4658356
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-0.1142775,1.6264838,-1.4953432,3.838626,5.6976256,4.641733,-3.0442307,-5.4936266,-7.4315476,10.866535,-2.1103287,-5.989251
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-2.0022507,2.3175242,2.4231007,1.6334747,2.943789,3.4782481,-2.1198108,-6.238748,-6.618261,7.8389187,-2.7962997,-2.1283195
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,SPSQUARE/ch01.wav,tuba,cello,False,-1.294823,9.484809,-0.20907262,0.1350626,1.0163926,2.774338,-0.45702073,-6.762172,-6.071606,5.009229,-0.8856427,-4.025113
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,french-horn,False,3.0723875,3.5376701,-5.922745,-0.4276346,9.740666,15.226713,-3.0416133,-7.813768,-6.245993,2.7700155,-1.7753308,-6.9450145
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,french-horn,False,2.5149076,5.862141,-1.8485801,0.5985308,6.406564,6.602754,-4.9841657,-6.1647305,-5.5309978,0.6264683,-3.2332346,-2.4213614
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,flute,False,1.8156041,3.029611,-1.3323896,4.0266457,7.083172,1.3721969,-4.235618,-2.9881651,-6.003267,0.18665583,-2.7228518,-3.2500286
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-4.625157,3.2630346,0.15745732,0.6844781,-1.27922,-1.0466999,2.9853113,-4.3183637,-5.140021,17.807789,1.6083176,-6.6292396
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,violin,False,-3.6206176,0.4814523,-6.204062,3.1795757,-2.3787398,-2.7611601,-3.335984,-4.679632,2.1786427,-2.020607,1.8398391,8.355772
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,0.2602124,6.5685973,0.24598223,1.8849272,-0.385069,3.6685398,-3.8010385,-6.09991,-5.177014,7.014619,-1.1199958,-3.3454792
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,cello,False,-0.69681025,7.834584,1.323567,1.6669389,-4.392109,0.6837672,-4.502956,0.56364036,-4.005199,6.173644,-2.4181838,-4.3293915
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,double-bass,False,-0.5558938,4.4562078,-1.3513676,8.516318,0.506697,0.8418521,-4.560368,-2.2990243,-5.905947,3.2979622,-2.3853314,-4.6388245
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,flute,False,1.7334813,1.6850501,-4.22224,2.753148,10.68504,3.9734867,-4.31999,-6.7039914,-7.934404,1.7110475,-2.9501083,0.4209771
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,flute,False,-1.700151,2.1492105,-2.6673882,1.9702562,10.617605,5.159197,-3.414986,-6.1658893,-7.3629084,6.4181256,-1.8508956,-4.0756264
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-3.9817464,4.8250537,2.009871,0.67542,-1.995684,-1.985093,1.5381093,-4.5246487,-6.267629,15.661872,1.6853743,-6.3852096
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,tuba,True,10.345875,1.7635679,-3.7020848,0.8258726,0.96166587,8.698515,-1.7047409,-8.297507,-7.1491013,11.038414,-1.1128033,-7.1562448
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,4.3514233,5.5955415,-3.697704,12.400086,-4.4465437,-2.6461427,-1.3174175,-5.235932,-5.8602505,5.53522,-1.3532803,-5.4727755
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,2.961476,1.9313422,-3.2382581,8.396818,-2.2501805,-1.2816192,-0.3567758,-4.790282,-5.091528,7.507146,-1.7032297,-2.817832
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,2.2733521,1.1241457,-4.2538466,18.332458,-3.3701584,-3.873591,-2.312661,-3.329741,-5.687915,0.59223384,-2.078491,-3.0507398
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,bassoon,False,12.356613,4.3318887,-4.099069,0.9460786,-2.0193658,3.3850453,-1.4489113,-7.4650693,-5.1254807,6.3847466,-0.88853306,-3.7561436
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,double-bass,False,9.643527,2.4153628,-3.422585,9.7821665,-2.498271,-0.7875962,-1.4774454,-5.5012693,-6.0505276,6.12133,-2.0880177,-5.8271766
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,bassoon,False,10.29954,3.43386,-3.682434,6.3618264,-1.5781332,0.19851829,-1.2799147,-6.7792,-5.830509,9.103905,-1.6340461,-6.1725774
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,3.4317071,2.176313,-3.4431064,8.797771,-0.09710102,0.81517637,-1.4843969,-5.428373,-4.6966257,4.757389,-1.6555427,-3.761257
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,7.076478,3.1430926,-5.1057434,8.950308,-3.2101467,-1.6930563,-1.4104595,-7.3099737,-6.4785113,0.3421427,-4.04556,4.5202045
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,double-bass,False,6.9259205,1.740504,-5.9326954,11.992582,0.7018988,0.68310493,-2.4770644,-7.7733917,-7.088913,0.888287,-3.1631048,-0.53851765
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,bassoon,False,9.970232,3.7246647,-4.2950807,5.824765,-2.14449,0.51970685,-1.6648943,-6.124989,-5.2107964,7.2886868,-1.5546029,-4.5963593
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,double-bass,False,2.8779545,0.793182,-3.6386943,17.169561,-0.14230354,-3.098369,-2.4662187,-4.7469926,-5.509161,-1.2626698,-3.1925147,-2.054882
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,bassoon,False,9.951638,2.9545045,-3.6757364,-0.5857037,-0.37437952,3.3497157,-0.5233999,-6.8434405,-5.5237107,7.178987,-1.0062734,-2.4377332
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,bassoon,False,10.625431,0.639752,-4.1059823,9.322925,-1.4181944,1.8060741,-2.5761883,-6.07901,-5.3645,2.921227,-2.9573727,-3.2701437
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-0.8699708,0.91592085,-3.7103546,1.3069677,3.136569,1.4733301,0.4687296,-4.15042,-4.960756,14.159051,1.2635529,-5.55272
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,2.9999337,1.3605624,-3.5693283,7.3454313,6.324275,1.1271089,-4.6308084,-6.6374326,-6.2425637,2.5946782,-3.7054393,-0.26602724
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,2.3560078,1.1090698,-3.2767406,17.79519,-0.9827179,-3.1019895,-2.0687053,-4.855154,-5.565724,-1.1112959,-2.8547523,-3.1869662
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,8.716426,2.5656304,-5.3468237,12.591139,-3.0806034,-2.4982448,-3.2198334,-6.5821095,-6.3740253,-0.6224406,-3.2083988,1.8503597
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,tuba,True,0.871215,6.0152164,-2.2383542,5.4389935,-5.7161374,-0.13398746,-2.302802,-1.459254,-4.8132052,10.727577,-0.688901,-5.9687614
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,7.0250306,5.662375,-2.8799944,3.172311,-2.9897742,0.8096019,-2.0295463,-3.743146,-5.4147534,10.257494,-1.9714452,-5.7949533
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-1.9489659,0.81062454,-4.541391,-0.58624876,-0.89992803,7.5921855,2.2785776,-3.0718222,-4.4964437,15.607251,1.3442757,-7.5653296
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,2.000043,1.5403459,-1.4010673,3.4020824,3.7358098,5.260154,-2.975362,-6.338508,-6.7611685,12.448078,-2.349167,-6.3677673
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,double-bass,False,5.6097174,3.0101066,-3.1893911,6.497293,-0.9334809,0.45020637,0.5571295,-8.8626,-5.4878287,3.8722808,-1.7748317,-1.0037876
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,french-horn,False,0.69640535,2.5604448,-3.6406121,1.7034373,-1.171518,10.489105,-1.8611315,-2.5256777,-5.0621257,9.85662,-0.38213947,-8.187042
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,3.6355116,5.513446,-3.0701797,5.256196,-4.4259233,2.951142,-2.2302618,-3.4352043,-4.8056912,7.928915,-1.2675292,-5.9144583
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,french-horn,False,1.0626607,4.7948203,-4.773331,0.02841026,2.3465712,14.290993,-4.040756,-5.548135,-5.049359,2.4570343,-2.031756,-3.8898244
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,0.7093108,3.8756819,-1.002604,10.924342,-2.031547,-0.8323251,-1.6793035,-5.42315,-5.87933,7.836093,-1.8363748,-6.78769
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,2.8731723,0.17651658,-3.589938,17.096222,-0.78788793,-1.9241077,-2.5076158,-3.6567485,-4.7144127,-1.1735551,-3.0359344,-3.4336562
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,double-bass,False,3.38187,2.5228055,-3.2890632,14.6105175,-1.8639535,-1.4607264,-1.8991208,-6.1500416,-5.3840947,-1.2481883,-1.9551436,-1.9625684
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.036435,1.3447375,-4.445643,-0.2497934,-2.9266586,1.683828,3.0229177,-3.2714906,-2.1027126,17.575851,4.8097196,-6.471686
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,double-bass,False,1.5031908,6.318297,-2.1652558,9.256679,-1.7680472,-0.07258384,-2.192095,-6.029103,-5.3381486,4.5947027,-1.2456512,-5.033043
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,double-bass,False,4.0537786,0.63825583,-3.6130335,16.494722,-0.5950761,-2.3038673,-2.9587939,-4.15625,-5.1928787,-2.3049421,-3.6403031,-1.9373915
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,french-horn,False,4.12706,3.531109,-6.688208,4.6949077,3.6357236,8.738359,-3.5195324,-6.6704373,-6.1125884,4.526572,-1.3734754,-5.755754
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,french-horn,False,0.15502131,3.1709063,-5.1959376,-1.3571812,0.55398875,15.378381,0.13050878,-5.5518456,-4.6223845,4.507526,-0.31685528,-4.801139
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,french-horn,False,0.87509143,-0.31284106,-5.7969384,1.2436517,8.976761,14.137782,-4.380214,-9.989979,-7.4218183,3.0972466,-1.1396732,-0.26323965
