window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-1.9658109,0.29379755,-4.3653255,-0.6083175,-5.6279416,-1.4291413,0.25310072,-1.1690309,-4.397658,2.631594,20.022545,-3.2838852
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-2.5359259,-0.68755966,-3.4341133,-0.7766473,-5.393655,-1.3128135,-0.6490561,-1.2081318,-4.1864514,1.2249717,20.764454,-2.6563694
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-1.0328636,0.34393376,-4.6725316,-1.3457372,-3.574313,-1.001194,0.58426774,-2.8618033,-4.6325355,1.4457955,18.82716,-1.9360354
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,-2.8890193,2.1162975,-6.778252,8.7559185,1.9504838,-3.0248826,-2.681294,-0.67989403,-5.028911,-0.2510947,9.092213,-4.2849474
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-2.1710024,-1.5177583,-4.816363,0.5345438,-4.630318,-2.3363743,-0.73644745,-0.87286633,-4.1722803,1.6093154,20.234812,-1.9561827
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,-0.9654904,0.14962979,-5.510403,2.210473,-6.5931454,-1.8114108,0.39538828,-2.2115474,-4.8455234,1.4155197,18.910519,-1.810394
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-2.1256232,1.0071521,-4.234323,-0.5081851,-5.960835,-1.5006737,0.22704065,-0.96388346,-4.4792385,2.1377177,20.032822,-3.6661673
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-0.88566107,0.039325614,-5.126392,-1.0880858,-0.44681966,-0.6763346,-0.45389593,-3.0023282,-4.371539,1.8443639,19.135183,-3.9881883
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-2.0691416,-0.58088994,-3.982987,-0.056568082,-4.8135777,-1.4816701,-0.2066133,-1.3849039,-4.621794,1.6861212,20.880074,-3.684513
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-1.3837333,-0.015986133,-4.666908,-0.6388404,-6.7604036,-1.5413322,0.3732738,-1.7561909,-4.0974755,1.8350929,20.527338,-2.1086016
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.7065006,1.8372172,-3.6023042,-2.0890157,-5.0637817,-1.4511163,0.112956986,-2.886495,-3.1613617,1.5395694,19.241976,-2.8238194
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,0.15964468,-0.8774566,-4.598218,0.21673475,-0.06889236,-0.02302848,0.27210915,-4.563598,-4.3359733,1.9746813,16.455383,-3.8615746
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-2.029199,2.7866867,-4.404448,-1.3372276,-4.9441576,-1.1012515,0.7526739,-3.4313385,-3.2262995,1.1523144,18.686874,-2.7380998
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-3.2142382,-0.51812696,-4.3047543,0.0075986497,-5.2328973,-1.7969666,-0.68884844,-1.5849106,-2.5773368,0.48762333,19.412962,-1.8843427
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,0.9261164,-0.28222567,-8.211943,2.1097076,7.8114004,-0.5247889,-1.4304242,-5.920657,-5.624249,0.34335923,10.250103,-0.35084027
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,double-bass,False,1.4491429,-0.32594365,-6.294854,17.146338,0.26310652,-2.624746,-1.9609549,-3.9546158,-5.205381,-3.3999257,-0.14069656,-1.4509962
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.0198511,1.5374898,-5.1500034,-1.7087641,-4.4688387,-0.5764639,0.45314625,-3.0824418,-3.5566187,1.176416,20.140675,-3.1834931
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,flute,False,0.8390973,0.9306536,-7.470831,2.0515707,9.131174,0.50248504,-2.2434347,-8.159686,-5.1721754,-0.3681968,8.505397,-0.0005831858
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-0.8089938,2.934171,-7.5638804,4.3558836,-1.6084728,-2.4997005,1.5151486,-5.310716,-5.966544,0.3004768,11.251517,-0.29229984
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,cello,False,-0.80087245,9.241594,-4.16318,8.589635,-2.8038073,-3.8550258,-0.1219701,-4.8325562,-5.9026637,-1.5144082,4.8556004,-3.5416048
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-1.2319319,1.5235707,-5.1496153,-0.96643364,-5.168974,-1.1237857,1.0219785,-2.04973,-3.7426875,0.97084767,19.432344,-3.1398413
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-0.31923717,0.29011947,-4.6960473,-0.8325756,-2.0050836,-0.8964231,1.1891234,-4.61747,-3.7870438,1.0099071,18.433105,-3.4098659
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-0.111552626,-0.46494836,-7.1869564,2.4403677,6.9422064,-0.5064609,-3.2932503,-5.8835897,-5.757042,-0.6324,14.389409,-1.4157566
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-1.3380303,1.628018,-7.1395698,3.0054207,-6.4909782,-2.0352767,1.2297846,-3.2372165,-5.0166264,-0.8094129,16.708002,0.917537
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-3.3234804,1.0439686,-3.5611558,-0.13781737,-6.4165683,-1.5932325,-1.0068241,-2.0258172,-2.175935,2.5289114,18.613827,-2.4799774
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-2.6854784,0.28876984,-4.590128,-0.25203857,-3.5486028,-1.1023507,0.45555663,-4.411865,-2.719579,1.6926062,18.812038,-2.4479964
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-2.741197,-1.0614728,-7.656958,9.989766,-1.6251085,-3.3413508,-1.4196699,-2.6937532,-4.244157,-1.9059303,14.1563635,-2.2518167
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-0.47105193,1.0483586,-4.7059216,-0.41596064,-3.2270508,-1.337563,1.1996816,-3.6466956,-4.498241,0.95166916,18.950228,-3.7075503
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-3.138091,3.9759533,-7.816546,1.3265339,-4.861405,-3.229841,-1.421246,-5.442257,-1.1559972,-0.77800936,11.628147,5.5129223
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-2.2632847,1.3155342,-3.413352,-1.4547249,-5.8230658,-2.0233324,1.5549824,-2.444252,-3.7142987,1.7286005,20.031954,-3.4957597
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,-0.99375206,-1.0460749,-8.733822,7.1825976,5.25234,-2.4316816,-2.8490665,-4.188419,-5.8303223,-1.7514565,8.312006,1.9560052
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-1.8185595,0.46924043,-3.4589672,-1.2910974,-5.6418633,-1.4794958,1.6462332,-2.6332684,-3.7913392,1.9254116,20.63291,-4.0549765
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-1.760246,0.7088394,-4.039116,-0.6707217,-6.806759,-1.5549489,3.042501,-2.0743954,-3.688007,2.6865733,20.136658,-4.6318126
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-2.1044004,0.18385997,-3.8995156,-0.96015805,-4.5249023,-1.3643906,1.6922207,-2.2172534,-3.2957454,3.040464,19.57466,-4.82241
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-1.8651538,0.18723512,-4.262481,-0.84651786,-4.588496,-1.5638006,1.5386599,-2.904777,-3.399949,2.3961172,20.338638,-4.2125297
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-1.4451042,1.5661664,-6.3365216,3.9795861,2.4709306,-2.4147096,1.7471546,-6.3777757,-5.5871553,0.79982466,14.405508,-4.317993
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-0.31603596,0.6332178,-6.1167936,7.8716316,-3.4935124,-2.5946364,-0.45700413,-4.0964622,-5.877981,-0.66460586,14.007999,-2.2679858
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,double-bass,False,2.8809936,0.4016735,-5.9965615,6.8826003,5.475624,-2.0668502,0.17725088,-7.6403213,-4.140472,-0.3235111,3.3607347,-1.884013
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-1.2415059,0.50924563,-4.5168214,-2.2630138,-5.2107754,-1.044434,1.7156638,-2.4676273,-3.844523,3.8032146,18.442474,-2.5487309
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-3.066359,0.522689,-3.9107296,-1.2920641,-6.696245,-2.1210597,0.18448682,-1.3039458,-3.7945814,2.3482542,19.98939,-1.5575767
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-1.2756964,2.0472264,-4.781391,-0.9294127,-2.6875784,-2.0646,0.7787915,-5.0061383,-4.635734,1.4363393,16.342348,-0.7550782
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-1.8856322,1.5097655,-3.9050672,-0.9571977,-5.421071,-1.4629265,1.4706987,-2.404487,-4.3473544,2.4780388,18.451338,-3.4172673
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-1.7729914,1.0632151,-3.936405,-1.2161307,-6.4680715,-1.3538278,0.6672546,-2.1176069,-4.113105,2.176367,19.610569,-2.4496424
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-1.9125377,1.1450125,-6.51803,-0.4157646,-6.1403947,-2.4161432,0.5715476,-2.4441204,-3.563809,1.0606835,18.447853,0.802796
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,violin,False,-2.0395477,-0.8752611,-8.905643,2.7534497,1.6234522,-3.0042143,-2.4789884,-4.279726,-5.6132836,-1.992858,6.5982556,10.265767
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-2.4952445,1.5183542,-6.062907,0.28560254,-3.6200924,-1.9088088,-0.46614656,-2.5657027,-4.1548676,1.1044172,18.993736,-2.2595534
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-2.5205343,1.1509966,-4.760445,-1.4758915,-6.5743413,-2.1842368,0.18249692,-1.9407634,-3.5228305,1.4500444,19.088423,-0.35585925
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-1.8834863,1.0058076,-3.4322171,-0.8364311,-2.9106383,-2.0729039,1.2817448,-3.8301764,-3.543176,3.6656413,17.793013,-4.4864154
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,0.88048214,0.050964482,-5.6595235,7.3966894,1.5805142,-3.6770835,2.4357889,-5.301975,-4.7069254,2.56561,7.8633533,-5.0696793
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,violin,False,-1.2666053,-0.62346035,-10.619871,1.7067169,2.9363172,-1.6524698,-3.9670024,-3.9225435,-5.1733084,-2.9937751,5.509164,11.707619
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-2.11993,1.551031,-5.054276,-0.37321398,-5.682855,-1.9767779,-0.7898844,-1.2672073,-3.8162522,0.97746754,18.004082,-1.0559907
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-1.9158255,-0.12439883,-7.623212,-1.7679483,-3.1939633,-1.5073442,-1.5980505,-1.2543902,-2.3775854,0.48387492,16.994474,1.9922973
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-1.0612224,0.8048316,-9.172027,1.559936,0.14230512,-1.0126034,-2.828256,-4.1477833,-5.493157,1.1994452,7.297869,6.946803
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,viola,True,-2.7305796,-1.2027197,-8.501533,1.7258863,-2.4738426,-1.7582519,-4.6116557,-0.84086454,-3.0727367,-1.9512348,14.685264,5.5596275
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-1.8921831,0.83485633,-7.157718,3.627297,-4.122973,-2.2705235,-0.19550753,-0.6891893,-4.942582,0.8575183,16.621181,-2.2765293
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-2.744705,-0.354758,-4.0302563,-0.9047879,-5.4606,-0.9542118,-0.06769557,-1.7701399,-4.206149,1.8424664,20.357252,-2.2502592
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.4428917,0.21729572,-5.973234,0.32739884,-5.7796507,-1.5589179,-1.9012727,-1.3328449,-4.5227904,0.1413668,17.991701,0.80092275
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-1.167015,0.0019691242,-6.869359,6.411332,6.291105,-1.5225244,-3.0292575,-5.0486274,-4.2330456,-1.5930867,8.031293,-1.2067679
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-2.6764698,-0.8691635,-4.212247,1.5985134,-4.685721,-2.0744698,-0.5790998,-2.4019911,-4.1760764,0.81083155,20.255737,-2.1896324
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-2.157009,-0.0991191,-3.7570593,-0.26803288,-5.666523,-1.4835579,0.27950034,-0.82739234,-4.492203,2.4152668,20.395983,-4.1074495
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-2.4024098,1.4349604,-6.625354,0.9773118,-3.9321845,-3.1328797,-1.808033,-1.2897602,-4.743082,-0.2868522,18.88209,0.5091419
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,double-bass,False,-2.5088658,-1.3198783,-5.914851,12.151982,-2.4016974,-3.1044707,-1.78974,-2.9105904,-4.7987037,0.2288512,11.935788,-4.133085
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-2.865868,2.2361026,-6.0722146,3.518614,-1.9059811,-2.6513128,-1.2848752,-3.3584049,-5.0238357,-0.7426674,15.264503,-0.2658045
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,-1.2814903,1.1831127,-5.432667,1.7126092,2.7840106,-0.3088873,-2.1463826,-4.24086,-5.5070806,-1.1420529,13.36324,-1.1316407
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-2.4279988,0.7146192,-3.3531833,-1.1602744,-3.6543949,-0.66980374,0.67595226,-2.3237808,-3.912942,2.6867568,18.625614,-4.3780046
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-2.3087792,0.501406,-3.445117,-0.84860456,-6.1908126,-1.3218899,-0.45752677,-1.1725556,-4.652744,2.2466664,19.73867,-2.714222
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-2.2370353,1.0620159,-6.7356844,0.039229702,6.2552414,-0.99683946,-1.8090822,-6.1636305,-4.2070312,0.66979736,14.069173,-1.2234981
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-2.176637,2.484435,-3.5953956,-1.2118027,-6.8883553,-1.6144692,1.3814029,-2.455393,-4.4337864,2.4212918,19.065584,-2.9567368
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-2.0234349,1.5165926,-4.143041,-1.725597,-5.216039,-1.8365817,1.4463115,-2.4669235,-3.2928119,2.4221728,18.866085,-2.958793
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,flute,False,-0.068758264,-1.3411136,-6.5177474,7.794628,10.509178,-1.1870984,-3.0956,-5.580483,-4.1911387,-1.5633472,3.5312603,-1.9422817
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,flute,False,0.69321823,0.6158887,-9.027745,1.8340943,9.655122,0.7914195,-2.7734237,-7.3103466,-4.7657604,-2.5320213,5.1913214,3.777934
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,-1.8303216,0.50853366,-3.64437,-1.0914514,-1.5177664,-0.75088596,0.57492006,-3.7191005,-4.2474217,1.6288273,18.544855,-3.9913073
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-2.3866336,1.7161946,-4.792732,0.9201489,-0.5612006,-1.1599504,-0.32376006,-5.0577717,-5.2091517,0.72159415,19.012037,-4.0749235
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-2.1690366,1.0573746,-3.3989239,-1.1156001,-6.0766068,-1.9519564,0.6918269,-2.2124562,-4.292415,1.2086983,19.75194,-2.3049874
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-1.5487939,1.7833669,-3.4104545,-1.7616944,-5.7433214,-1.4956777,2.4066732,-2.7529266,-4.241034,3.2862844,18.104712,-3.448563
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-2.549023,0.3876001,-5.2444334,-0.1505447,-0.84860885,-1.7275512,-1.5929945,-5.2789,-5.1215916,0.10498461,16.692125,1.6146088
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,violin,False,-2.490762,-1.168106,-6.5681834,1.4327539,-2.175331,-2.121621,-4.9111557,-5.6951923,-5.4659266,-2.2825167,6.650501,14.2441845
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,violin,True,-3.0933287,4.0895367,-4.1759133,-0.29161426,-2.9738896,-3.0490954,-5.609093,5.029788,3.0981936,-4.254415,-2.8408737,7.6164927
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-3.3424568,-0.26149744,-7.280349,-1.7001469,-7.3797483,-3.6327918,-1.9007643,-0.16158126,-0.6735991,-3.4879615,-1.7322476,20.959904
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,-2.16508,0.29168582,-6.7982163,1.8480669,-8.882241,-3.9296796,-4.653361,1.808349,-1.4755995,-4.342287,-3.6629405,20.022358
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,-1.2006147,-0.91042185,-6.644333,-0.0638745,-8.594953,-3.4707682,-3.0543017,0.95359147,-3.4677906,-3.325204,-2.7347708,21.569563
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-1.794579,0.3281477,-9.392723,0.23832817,-5.579199,-6.013207,-4.175011,-0.5139149,-2.2901251,-5.2168674,-0.91274476,22.78749
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-3.287894,-1.2265046,-9.0765915,1.3480352,-5.530334,-4.8023396,-4.6748633,0.7978935,-2.159704,-4.3915534,-1.5095708,21.685389
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-2.6328106,1.706673,-6.0545807,0.5809298,-4.7270446,-2.7488844,-3.5798798,-2.8037932,-0.11244675,-4.8950863,-3.6451151,17.213871
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-2.7835636,-1.3184518,-7.3776374,-1.7043788,-8.751077,-5.063628,-4.4396906,6.074832,-0.89427453,-3.8210986,-2.6156027,21.441608
