window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-6.2966366,-1.2638344,3.871229,-0.6283355,-4.6033697,0.30036587,-2.4701154,4.192644,-4.526287,18.901175,-0.79580164,-5.262818
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-7.212405,-1.5796473,5.7455115,-0.36719927,-5.2907586,-0.4828804,-3.5738857,7.317748,-5.6589036,16.498507,-0.71659845,-4.92649
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-7.502813,-1.1828101,4.8530703,-0.7720585,-5.3014708,0.22900218,-2.932184,6.1910233,-5.19424,17.621937,-0.6517596,-5.091387
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-5.6384473,-0.11302988,4.6616254,-1.1763049,-6.2781167,-2.4415107,-1.8031609,3.2261555,-4.10278,20.261051,-0.15263088,-5.0741
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,5.397443,0.7291968,-0.49016383,-0.34290358,-4.1473827,-1.0004576,0.62736183,-1.9356707,-5.175342,18.41469,-0.093811266,-6.3342934
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,1.8409159,1.3197033,-0.31410834,-0.48999515,-4.6967096,-1.8005754,1.2510152,-1.2772857,-4.431475,19.049597,0.4337337,-5.984237
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.13618866,1.4743594,-0.9354855,6.3823013,-3.9487188,-2.7851443,0.14630963,-2.6534803,-3.8540754,12.748044,-0.79672986,-4.824914
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.0593035,0.52373254,-0.21917406,3.40826,-4.133457,-3.470368,-0.97108644,1.1684564,-4.1403737,14.8423815,-0.16348775,-4.8209023
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.30465573,0.35902637,-1.4485792,-0.8143881,-4.818076,1.8216844,-0.22093573,0.09479428,-3.895556,18.693941,0.62290245,-6.0220733
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,3.8577034,0.5427912,-1.1649069,-0.56620055,-5.3197155,1.7765155,1.3647101,-1.6770866,-4.855617,17.986502,-0.48909822,-6.1864333
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,2.6292365,0.98152643,-1.5629174,-0.5222411,-5.3994503,-0.31279254,0.8013285,-0.9130299,-4.0491667,18.525608,0.34624788,-5.6470847
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.010232334,1.0879419,-1.9175532,-0.19359942,-2.7563593,5.7701573,1.4698755,-4.0609946,-4.722034,16.695831,0.03071238,-6.1474524
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,4.136692,1.7424308,-1.7198052,6.26761,-3.6346965,-2.511299,-0.74673367,-4.541003,-5.34855,9.720531,-1.8324147,-2.19077
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,2.2073739,1.1105676,-0.36861706,1.9561634,-5.27667,-2.3997304,-1.0270603,-2.0227654,-4.5330534,15.573919,-1.0005199,-2.8850722
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,4.904997,-0.02445959,-1.7058828,-0.8643284,-5.3233027,3.7411075,0.012083741,-1.3111278,-4.852447,16.348366,-0.34671596,-5.5018
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,1.8258104,0.22716697,-0.67034155,7.520865,-2.8728182,-2.505523,-1.115345,-3.8291721,-6.7562494,8.744501,-2.7918673,-0.03272079
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,2.8069384,0.30944502,-1.2581105,-0.13682662,-4.410585,0.4198039,0.051492453,-1.3795441,-4.6998415,18.306765,-0.48216644,-5.074276
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,1.7062374,-1.9392035,-2.8382087,-0.9918056,-4.417301,8.5781765,-0.86600393,0.54092336,-3.493451,14.46314,-0.27776092,-5.970367
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.14835592,0.55412436,-1.9702361,0.6934852,-2.0238822,2.0952086,0.1499805,-1.9719812,-4.827046,16.812515,-0.27161124,-5.23483
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.16905789,-0.62944233,0.5082559,0.49869242,-0.66791844,4.328178,-0.41168073,-4.2395897,-5.8611355,16.857773,-0.37477502,-5.9699807
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,2.5352147,2.2244797,-1.4164046,4.7634273,-2.5698264,-1.6929382,0.057202116,-3.5910594,-5.3965673,12.309486,-0.83501285,-4.695114
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,1.9335382,1.0859469,0.57298124,3.892209,-5.2266417,-3.7269003,-1.7668031,-1.4466494,-5.0805306,13.328302,-0.986059,-2.86632
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-4.5198674,-0.23702659,-1.1511209,-0.72789377,-6.31318,0.39646983,0.021944249,5.446359,-3.00794,19.862677,1.0486124,-7.100268
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-4.0497637,-1.69931,-1.7997079,-0.34186158,-7.5612383,-0.61037725,-1.187138,10.915267,-3.2855568,16.585209,0.893812,-6.25408
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-5.928983,-1.1471535,0.13285632,0.37364927,-6.7452326,-1.2021618,-1.2700166,8.480648,-3.1859355,18.537853,0.7123212,-6.8384314
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.8693206,0.21692418,0.73175967,0.20448068,-4.561676,-0.28853807,-0.4390577,0.99359024,-3.582572,20.18951,0.088838436,-6.1552353
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,3.8022444,1.6781642,-0.84462255,5.073015,-3.1150753,0.37600276,-0.009282095,-6.4261436,-5.123926,10.873332,-2.2498243,-3.5092227
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-7.179581,-1.406075,-1.5214577,-0.31064707,-6.800515,1.6933643,-0.6724252,8.702185,-1.7032722,16.84813,1.8516545,-6.9456997
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-5.696957,-0.3703768,-1.2362058,-0.3891928,-6.753332,-0.37303448,-0.6568109,6.7429256,-1.7576176,18.691809,0.9424287,-6.3955703
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-6.0018406,-2.3438,0.32941172,0.0906212,-5.727134,1.5511445,-2.5528162,10.927719,-3.0979779,15.598105,0.26856926,-7.3942995
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.8194326,1.2105598,-1.3796097,-0.5775128,-4.3873158,2.8790505,0.6480809,-1.5466338,-4.348299,19.5892,0.19263947,-5.9196134
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,2.1424725,1.3228929,0.44306198,3.7385604,-6.4827604,0.998755,-0.7238055,-4.0175443,-4.995293,13.963937,-1.631527,-4.1202173
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.9373927,1.4020314,2.7173107,2.8822114,-6.892103,-2.479996,-1.1462847,-0.7486131,-4.5229254,17.198156,-1.1234666,-3.9996
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.913729,-1.2360148,-0.5910103,-0.92809945,-6.545045,1.7223389,-1.2120075,7.0164905,-2.515822,17.764044,0.6362689,-7.5730433
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.4223804,-1.4483304,0.6555753,1.1483434,-2.6263952,8.096988,-1.198749,-0.66966444,-5.1169767,14.305497,-1.0455695,-6.3574047
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,6.5694976,1.1922318,4.1835446,2.8517702,-5.6690736,-1.2050956,-2.5292275,-3.943735,-6.317967,9.705796,-2.4515545,-2.761406
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.6545784,-1.6526486,-0.21817455,-0.069454715,-5.65585,4.1685576,-1.2758154,4.34884,-3.495812,17.779963,0.3387592,-7.311025
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-4.631654,-2.7023835,-1.2688527,0.17570904,-7.1165104,3.2436817,-0.66018444,8.205656,-2.7079518,17.56301,0.49235716,-7.5650845
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.8565953,-1.1841633,0.9016904,0.35602888,-7.02598,5.498301,-1.5705993,1.8566976,-5.4979324,18.24479,0.058748297,-5.2627187
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.4713278,1.0388988,-1.7570878,-0.7294091,-3.5748088,8.102114,0.33218172,-3.7085612,-4.6499605,17.264048,-0.14575267,-5.571699
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,2.8691223,0.9634942,3.4066596,4.0182714,-5.6712303,-1.2428156,-1.8340375,-3.7537217,-5.424408,13.021479,-2.4236782,-4.125193
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.2204432,0.47702217,5.539407,5.3652353,-6.563421,-3.1945775,-2.8863137,-2.2581558,-6.3314342,13.921437,-2.208803,-3.0531397
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.8946593,0.31037235,-3.2377903,-2.457814,-4.5609016,-1.9304551,1.2019994,-2.4310076,-2.860527,1.9218296,19.883423,-2.4961271
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.5935931,-0.016574811,-3.5187826,-1.5949774,-5.1005692,-1.9872361,-0.17308846,-1.4431491,-3.7053232,2.0255432,20.425411,-2.739561
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.8435808,3.2572064,-3.1047726,-0.41656142,1.5186387,-2.0697644,2.537545,-6.524639,-5.7817597,1.4360242,15.652162,-5.2955303
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.7717736,-1.0111283,-4.9561486,1.385991,0.6400531,-1.8463491,-1.0622948,-3.58328,-4.305421,-0.092590705,18.844131,-2.8304846
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.2699947,1.8922087,-10.760849,0.74696016,-1.8658895,-5.165764,-2.1493657,-4.3395433,-5.285092,-2.1770244,7.3448396,16.249481
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,1.0757557,0.05845051,-8.560165,6.5865297,11.074111,-2.526707,-1.3193704,-4.8751636,-5.1868467,-1.4108868,-0.24539874,1.0110768
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-3.939164,0.8667373,-5.100433,0.9656289,3.7795916,-2.468102,-2.6421182,-5.530339,-4.1384373,0.85153115,16.000452,-1.9748756
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.5519347,-0.14662714,-4.158126,-0.88069344,-4.7547345,-1.2648671,-0.29955214,-1.9564637,-3.8712366,1.3647223,20.690699,-2.6972246
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-3.2463684,1.0047354,-3.6818833,0.11425966,-4.4506736,-1.866281,-0.6799505,-2.4899638,-5.1087337,2.4005504,19.760843,-3.570184
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.7535212,0.37122065,-2.796609,-1.1225977,-6.4415016,-1.4678944,1.0336514,-1.9310097,-4.262816,2.342063,20.649265,-3.6621697
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.7818184,-0.2753327,-6.3567543,-1.6954489,-3.376995,-2.111525,0.36839017,-3.3715072,-3.2857668,1.4191073,19.173838,0.25967646
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-2.2835853,1.7203562,-3.1772587,-0.3254593,10.729285,-0.9128487,-0.87180537,-10.157621,-5.9435534,1.3959414,9.180264,-2.2664464
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-3.6262705,3.6833167,-4.9921465,0.37798485,0.37611896,-1.5849011,1.0574248,-7.302352,-5.538092,0.66399854,11.948212,0.69724905
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.3505853,0.45732963,-4.1896396,-1.4776715,-3.8424785,-1.5188415,0.49205562,-3.4342113,-4.7944713,1.3709439,19.961452,-2.0503688
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.4120296,-0.31122473,-6.5116568,-1.0278465,-2.0733094,-2.5939548,-1.3848468,-2.8569891,-4.1720767,0.53576696,18.244165,1.5218047
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.117285,1.3040918,-4.899874,-2.0330064,-4.9152327,-1.8374144,-0.011912337,-3.5344377,-3.495598,1.0315237,19.756657,-0.34247634
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.1685594,0.09305646,-3.3147874,-2.0118866,-5.4913616,-1.2532071,0.77266526,-2.2836688,-4.504289,1.671557,20.34843,-2.615329
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.0649447,0.316853,-4.977937,-0.41516355,-0.16147257,-1.8175801,0.2635051,-4.5839787,-4.248915,0.2229392,19.513308,-2.9016402
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.4187043,0.96201766,-4.4776864,-1.5197443,-5.617556,-1.4686517,0.105562076,-2.1810193,-4.1187396,1.1730374,20.783518,-2.124958
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.5461072,1.1917932,-3.517456,-1.6305761,-4.914231,-1.4239728,1.7719499,-3.5320241,-4.222375,1.9219124,20.626997,-3.9430308
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-0.9366941,0.70251733,-4.750007,-2.4854224,-3.858918,-0.7879928,1.092186,-3.283509,-3.9816024,1.7412285,19.80819,-2.5925486
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.0946631,0.5657079,-3.332157,-2.079085,-5.2420535,-1.4120728,1.2371181,-2.905231,-3.5125344,1.7254503,20.599834,-3.1170888
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-0.97288203,-0.35942096,-4.9152656,-1.7161858,-4.0906262,-1.5731881,-0.1869973,-2.3079755,-3.9801931,0.9293468,20.43222,-1.8482645
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-3.3657787,0.34799194,-4.8582973,-0.42450085,2.0927172,-1.6899972,-0.28078786,-4.8526764,-3.958847,1.9593239,18.619307,-4.686115
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.8953182,0.9064048,-3.612451,-1.3019459,-5.680907,-1.9231669,0.59228355,-2.5294,-4.4203124,1.866388,21.053879,-3.3171628
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.8234365,0.9871599,-3.008828,-1.8182338,-6.7887745,-1.4508363,0.5434655,-1.2390989,-4.0708675,1.8438345,19.242422,-2.3865657
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-3.1493356,0.7267481,-3.7713358,-1.0374604,-3.3731377,-1.2838086,-1.1834028,-1.7171406,-3.8351526,1.4780833,19.147518,-2.762297
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.7948611,-0.55085325,-4.744905,-1.2576355,-3.3564506,-1.9951199,-1.7655399,-2.4032252,-4.301527,1.3176588,19.716637,-0.5188993
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6412065,-0.19671015,-4.9980726,-0.42327556,-5.369898,-1.2229549,-1.7043229,-0.16971521,-4.31517,1.327586,19.817919,-1.7000425
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6486528,0.25590703,-3.9193492,-1.060778,-5.4384537,-1.2657049,-0.35949263,-0.9122357,-4.1368203,2.4594402,20.095572,-3.089284
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.608787,-0.41387588,-3.091056,-1.0333896,-5.746942,-1.4616189,0.2674689,-1.4437199,-4.062814,1.5571932,20.934715,-3.2124417
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1229591,-0.002542493,-3.0233877,-2.1261249,-6.301455,-2.1956685,0.19830947,-1.6885128,-3.537845,1.4099557,20.282804,-1.5093439
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7398336,-0.7833483,-4.7184815,0.99787277,-3.5860996,-1.5154959,-1.960402,-0.19441359,-4.4283543,1.307258,20.07278,-3.4305353
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.0468707,-1.0943921,-4.2170167,-0.3427458,-5.53027,-2.148691,0.31527698,-1.3110312,-4.129851,2.2812457,20.865978,-2.6336584
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.0252491,-0.027852658,-3.623603,-0.2412035,-7.138239,-1.8436567,1.0872098,-1.7532533,-4.676459,1.7711821,19.990763,-2.3219738
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.3422377,0.6393602,-3.5055587,-0.42868635,-6.405644,-1.6648537,0.46407858,-0.8086301,-4.60774,2.0651488,20.350176,-3.70604
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.8017864,0.14638947,-4.385949,-1.1095058,-4.8521247,-0.7408795,-0.12366315,-1.8157659,-4.4420834,1.9322165,20.555803,-2.8667011
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.8692968,0.0009874282,-3.579806,-0.7999351,-5.8329763,-1.5307246,0.7605644,-1.9929668,-4.4967585,1.4978994,20.926489,-3.1604025
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.5742182,-0.0022855522,-4.498161,-0.7636418,-6.767742,-1.6464199,-0.013310539,-1.6795037,-4.19443,1.3661618,20.595104,-1.7395494
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1837547,1.0451617,-3.600246,-2.1532743,-5.258489,-1.7580446,-0.07843672,-2.6190255,-2.8762321,0.9153976,19.139923,-1.2389145
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.297486,0.34242004,-4.0362234,-1.9774684,-4.5176067,-2.0978885,0.67026395,-3.1578147,-2.7067957,0.6794452,19.802565,-1.6749063
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3617303,2.6787808,-4.426127,-2.1317635,-5.628697,-1.1863611,1.097234,-3.1561732,-2.3347535,1.279938,18.779634,-2.3120797
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.4467504,-0.6748142,-3.4879484,-1.36601,-5.2933407,-1.964701,-0.03961496,-2.014,-2.7642884,0.18797182,20.08441,-1.6358259
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.1961434,-0.41246897,-6.0854464,-1.6357716,-1.5914202,-2.2592921,-0.67866653,-3.4161775,-4.320594,-0.15650307,18.64525,1.0998908
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3021882,0.84712434,-5.1338615,-2.0162868,-4.8843904,-2.3542736,-0.42964533,-2.9924262,-2.654496,0.3943442,20.339046,-0.29740062
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.3494112,1.1119007,-5.0571136,-1.7270873,-4.9166656,-0.58864135,0.5941103,-2.6112227,-3.3529024,1.0184033,20.295593,-2.8066297
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.1596084,0.7750427,-4.344239,-1.4565277,-0.089747146,-0.8177812,0.91684103,-5.7380233,-2.6152341,1.3871609,17.932367,-3.4417253
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.2509319,0.73092556,-5.6245785,-2.222013,-2.8930094,-1.7710836,0.33577707,-3.67547,-3.7148657,0.90109515,19.522024,-0.9838736
