window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_15_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_15_forte_normal.mp3,trumpet_Gs5,DWASHING/ch01.wav,trumpet,trumpet,True,-5.599116,1.8407867,-6.33514,-1.4462051,6.582415,-0.70294005,3.5980508,-9.6836605,7.798953,-1.5678278,2.8078022,0.40336028
trumpet_Gs5_15_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_15_pianissimo_normal.mp3,trumpet_Gs5,DKITCHEN/ch01.wav,trumpet,flute,False,-0.24850667,-0.2693662,-3.2278473,-0.5959281,17.196384,3.283078,-3.2374735,-10.291782,-4.06195,-1.0461707,-3.6414974,3.6976743
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,PRESTO/ch01.wav,trumpet,trumpet,True,-6.3842535,-5.5044494,4.2042294,-2.138687,-1.5908303,2.339625,0.5447085,4.8192534,12.112761,0.60818624,-3.4183567,-5.8507795
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,TMETRO/ch01.wav,trumpet,oboe,False,-2.284267,1.6922665,-1.0791879,-2.3977964,2.70964,1.5568107,10.240967,-8.044228,1.5838784,1.2031306,-2.5288618,-0.7186505
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,TCAR/ch01.wav,trumpet,violin,False,-0.5630953,0.021906722,-3.9995284,-0.73836976,4.7185497,-1.4311392,3.6445704,-6.188723,-2.8038213,-1.4480029,-0.7486861,6.827175
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,NFIELD/ch01.wav,trumpet,cello,False,-2.602765,8.368387,-2.5407023,0.6007542,3.8609447,1.5027959,6.2420278,-10.382601,-1.2874734,-0.2926647,-1.1805228,-3.497879
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,NPARK/ch01.wav,tuba,bassoon,False,13.290119,4.8038173,-1.3865016,2.5294788,-3.6297054,-2.0018263,-0.6970484,-6.2091403,-5.88076,9.001751,-1.1816964,-5.425393
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,NFIELD/ch01.wav,tuba,tuba,True,1.6847997,0.4160751,-2.5893784,0.0015715696,-4.9820232,1.3888737,1.5802608,-1.0894746,-3.3285112,16.684254,0.15137751,-5.3290563
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,bassoon,False,12.697922,4.5497394,-1.3589514,1.4883446,-3.129538,-1.4390041,-0.6454278,-5.930832,-5.8351593,9.993378,-1.1666368,-5.426938
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,PSTATION/ch01.wav,tuba,double-bass,False,3.1310887,1.1539623,-2.285442,16.537174,-2.019372,-2.7492132,-1.5738953,-4.46466,-5.6168904,0.2600073,-3.566704,-3.7457464
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,PSTATION/ch01.wav,tuba,bassoon,False,19.113922,1.4501865,-2.1732714,0.32759854,-1.8862151,0.62771046,-1.3084252,-5.733975,-4.859158,4.733784,-2.184874,-3.6775374
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,STRAFFIC/ch01.wav,tuba,bassoon,False,13.755129,3.652356,-1.2094617,1.2848201,-3.178845,-0.81962425,-0.5170698,-6.163283,-5.620235,10.153658,-1.4421391,-5.556526
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,TBUS/ch01.wav,tuba,tuba,True,7.9045553,3.6842797,-2.0421135,2.4030154,-2.9745288,-0.791306,0.06663996,-4.917131,-5.407743,11.369083,-0.3917168,-5.5291977
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,SCAFE/ch01.wav,tuba,double-bass,False,5.447298,4.753255,-3.5859938,12.26449,-1.8003911,-1.4877875,-1.764883,-6.933551,-5.9257073,1.9618163,-1.7559353,-3.8019238
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,NPARK/ch01.wav,tuba,double-bass,False,3.1843867,1.1965369,-1.5942973,15.97456,-1.5323422,-1.955851,-1.5638652,-5.836624,-5.891895,0.75643504,-3.1615126,-4.059418
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,NFIELD/ch01.wav,tuba,tuba,True,5.202017,1.6956964,-2.3922286,1.9403439,-4.9122953,-3.7332401,0.21663573,-2.7755406,-3.7278578,13.182673,-0.08788893,-2.2315037
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,DWASHING/ch01.wav,tuba,tuba,True,-0.529086,1.9214712,-2.2041078,0.48858604,-5.825596,-2.7519825,2.214791,-1.22217,-3.3949294,20.306704,1.4035381,-5.9266567
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,PRESTO/ch01.wav,tuba,double-bass,False,3.8077,0.9177105,-2.378805,16.660275,-2.952212,-3.4679754,-3.2297812,-3.580849,-5.586838,-0.81539434,-3.618481,-1.6941514
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,TCAR/ch01.wav,tuba,tuba,True,-2.687619,1.5167406,-1.6718731,1.9288555,-5.485796,-2.4868913,1.0451013,-0.7927036,-3.6270828,19.321798,1.23489,-4.9469147
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,SPSQUARE/ch01.wav,tuba,bassoon,False,14.026181,4.5131197,-1.145057,0.4364839,-2.020984,-0.6232912,-0.43980536,-6.721728,-5.5160694,8.734329,-1.3036232,-5.3975363
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,NRIVER/ch01.wav,tuba,bassoon,False,10.355585,2.7525318,-3.1984034,6.2308292,-0.88347954,-0.40655056,-2.4086595,-5.804704,-5.851864,7.164172,-2.1788864,-4.3775167
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,TMETRO/ch01.wav,tuba,bassoon,False,9.005605,1.6180397,-2.5759604,6.6985416,-1.2131295,0.753414,-1.3315341,-5.9550357,-5.8448,4.3015018,-1.7076355,-3.482977
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,double-bass,False,5.5891085,1.334978,-2.7728193,14.710252,-2.0698993,-1.8698434,-1.9520191,-5.598415,-6.0489736,0.12697755,-3.693092,-2.1278183
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,STRAFFIC/ch01.wav,tuba,bassoon,False,14.46335,2.5520186,-2.9596634,5.7633915,-2.222812,-3.6519716,-2.1566858,-5.7835765,-5.65699,2.195857,-2.91559,-0.034319
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,TBUS/ch01.wav,tuba,tuba,True,5.208012,2.125169,-0.3173828,1.6440651,-3.6659207,-1.8818514,0.14733897,-3.8822072,-4.7886496,15.554507,-0.15331812,-5.7135057
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,-5.353043,1.9151348,-0.22441301,1.7798479,-7.3502707,-4.2908654,2.05029,-0.026394833,-3.6568737,22.8467,2.0721219,-5.8094063
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,double-bass,False,8.87273,1.7333349,-2.8043134,10.96284,-1.9887967,-3.386411,-2.4549677,-4.6462913,-5.9344335,6.1522126,-2.0979807,-4.9752636
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,-5.0651164,2.656011,-0.52758133,1.9602293,-7.5262017,-4.9585342,2.0838087,-0.40554342,-3.6129827,21.768215,2.6995735,-5.59817
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,TMETRO/ch01.wav,tuba,double-bass,False,6.5792966,1.3733239,-0.20656016,8.93171,-1.4327406,-3.787991,-0.97092646,-5.9915104,-5.6232424,6.548635,-1.4016637,-4.544183
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,-4.7281375,1.6075872,-1.2469394,1.3995622,-6.558004,-3.1498535,3.6323764,2.1978092,-2.897138,19.44056,1.3641574,-7.308227
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,tuba,True,8.936084,3.236132,-0.90110767,0.41734883,-4.000854,3.2359362,-0.2275188,-4.7038307,-6.686027,12.390941,-2.7797189,-5.665836
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,tuba,True,5.089255,6.055988,3.9324903,1.0403552,-1.1113107,1.447555,-3.3622856,-4.9373546,-6.2924266,7.7060533,-3.8339398,-5.1080995
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,double-bass,False,2.162538,3.1964905,0.681878,13.879075,-3.1551466,-2.7515266,-3.0008452,-4.4306393,-6.54986,4.604031,-3.5896683,-5.604195
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,-1.0530972,4.2784815,2.3769288,6.6990347,-4.01018,-3.3593411,-2.702717,-2.0455182,-5.210611,8.230337,-3.2247207,-2.821962
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,tuba,True,2.3521194,1.1573462,2.7824864,4.870737,-4.661738,0.51120746,-2.501882,0.7005608,-4.8878107,10.018506,-2.6742742,-7.500527
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,tuba,True,8.104577,2.0442789,-3.2569084,0.28228757,-4.199864,6.696056,-2.1891177,-1.2943497,-6.0184155,10.905432,-2.720484,-5.511739
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,-2.751581,3.9891787,-0.7480212,1.7894821,-4.7447524,-1.8264884,1.2879417,-3.0484757,-4.387879,18.001873,-0.09300763,-4.9698434
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,double-bass,False,1.1031511,3.3947773,0.28540003,12.465844,-3.347976,-2.7135043,-3.9882207,-4.1688485,-6.4915123,3.4149983,-3.6691675,-2.4343505
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,double-bass,False,-1.4510309,0.8523848,3.455238,9.055551,-1.3295916,-2.7362754,-5.9588213,0.13173644,-6.319654,6.2087865,-5.4773765,-2.2183151
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,double-bass,False,-2.162568,-0.0068931216,3.7363417,14.008581,-1.7701842,-4.037383,-4.5334964,-0.13036738,-6.20326,3.554775,-4.6517444,-4.587008
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,bassoon,False,7.3222275,6.211185,-0.1316936,2.9044042,1.2283573,2.8926363,-3.1987362,-5.5388346,-6.1326885,4.412131,-3.9918048,-5.6865497
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,1.2777629,2.5330496,-1.7511699,0.027586583,-2.4619517,5.4206147,-0.20031421,-4.6042185,-5.5745106,15.848413,-1.2987064,-5.670872
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,-6.106881,2.8895612,2.175305,1.0692582,-3.326633,-3.6615236,-1.2799107,-0.23281483,-3.784953,17.121979,-1.6205819,-3.2369983
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,cello,False,6.1810565,8.613216,-0.105118364,-0.008803103,-2.916006,1.271073,-3.1849976,-3.892965,-5.326744,6.545564,-3.2767859,-3.4769397
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,tuba,True,0.7982179,6.0540867,2.2812488,2.5677648,-3.1827328,-0.8348811,-1.8292303,-4.892536,-5.7978907,11.231881,-2.40822,-3.990944
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,tuba,True,-0.3143559,2.2681305,5.382144,4.9344397,0.972008,1.6468037,-5.392465,-4.7924385,-8.089631,6.8721485,-5.5363026,-1.5984567
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,tuba,True,-3.087885,0.5368308,6.0783696,3.6518276,1.2978933,0.28391564,-7.982338,-0.4804158,-7.770903,7.454292,-5.626436,0.70978093
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,tuba,True,-1.8489313,6.793963,5.2274675,2.7333143,-3.3631637,-2.8559024,-4.1123085,-2.8745925,-6.2023745,9.295427,-3.5411975,-2.3052292
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,double-bass,False,2.0790703,0.06546613,-1.6815679,11.757013,-5.997375,-4.681558,-4.119101,0.019188534,-6.1466227,1.7358204,-4.220362,2.8513927
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,10.900267,1.6547381,0.9052631,-0.31704006,-3.7195442,1.7921089,-0.67913926,-3.1929052,-5.2203016,12.69732,-2.0500696,-7.5201426
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,0.16798653,0.72925794,-1.8123286,0.75219965,-5.652969,0.12070279,1.0283117,1.6374452,-4.078764,18.570408,-0.36437985,-6.935831
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,0.41144055,1.1552968,-0.22529824,-0.12474577,-5.0431175,1.7296808,0.040233508,-0.6371484,-4.753475,18.014519,-0.799544,-6.6331034
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-3.091319,1.856644,0.30839437,0.381561,-4.67407,0.23809977,0.8043224,-1.941768,-4.611092,20.19971,-0.0069543663,-5.624056
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-4.5142345,2.483791,-0.16233023,0.3146837,-5.543691,-3.2018583,1.6057112,0.43471882,-2.9757764,18.288486,-0.35841277,-3.9714124
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,tuba,True,-3.5087337,4.1594415,3.6849768,5.0498586,-3.3433146,-2.826643,-3.0218127,1.706689,-6.2117076,9.87112,-3.3293033,-4.644082
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,tuba,True,5.4590073,1.1840869,1.0926472,0.9517819,-3.7279007,0.96234393,-1.4751711,-1.8924941,-5.7426257,16.734966,-2.1350722,-7.2665877
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,tuba,True,-4.3234982,1.396075,-0.8003004,1.2626814,-6.1260304,-2.674592,3.1735656,0.70651734,-3.0779378,21.180193,0.7043383,-7.28043
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,-0.15720935,4.060127,0.67405367,3.6810277,-3.7500052,-1.8527249,-1.0614946,-2.2411878,-5.768717,16.438246,-2.276303,-6.2772317
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-0.57790035,6.147825,0.8917147,3.8883038,-4.454325,-1.9168178,-2.1657333,-2.6884,-6.1644864,13.3908,-2.56718,-4.5914745
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,cello,False,-7.9991794,4.9179935,4.286944,0.24759503,-3.8284812,-4.969815,-7.2302327,-0.7208532,-0.442875,1.9317167,-0.25050324,4.755435
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,-4.261068,2.541458,9.162192,1.4886974,-1.3511449,-2.3312976,-4.3454995,1.0914619,-7.2716846,10.384226,-3.3017507,-4.017599
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,0.2498235,-0.20760404,1.1019346,3.2212808,-3.8755808,0.6624461,-1.788348,1.6186031,-4.2846575,15.112891,-2.3772678,-8.189154
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-3.4662635,1.1947955,3.2636275,2.5993304,-0.6778906,1.7018942,-2.9032128,-1.8823725,-6.276063,14.844465,-2.2405033,-5.7028575
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-2.7835534,4.509859,5.802809,1.9944822,-0.30100784,-1.2770678,-3.2593496,-2.019769,-5.6570096,10.004619,-4.121788,-4.1325555
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-0.6596398,3.969642,3.6930637,1.7126068,-5.111005,-4.134955,-5.4884076,2.9799578,-6.343408,4.1573477,-3.9237742,2.7422528
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,7.4882054,-0.2343848,-2.912364,-0.07538739,-1.1969742,10.919269,1.4870458,-4.2926345,-5.0694838,11.660951,-1.6698048,-9.679033
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-3.7120874,1.0457454,0.20803507,0.64803576,-4.127268,2.860612,0.5575811,-2.181083,-4.9635863,19.407362,-0.024296576,-6.280482
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,-0.016324107,0.7004787,-2.3182898,16.861017,-3.9734764,-3.256071,-1.8645198,-2.7683833,-5.5291314,5.4834695,-1.8169112,-6.0591717
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,-1.0803152,2.086489,0.8121208,11.974666,-3.0006018,-3.112373,-3.509192,-0.59741795,-7.902854,5.784859,-5.031878,-2.90731
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,double-bass,False,-4.4335585,0.7382443,5.7911034,7.753552,-2.6786234,-4.357718,-2.933221,3.6269317,-5.6355367,7.1583676,-3.2539887,-6.193586
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,0.06293386,0.9822634,-1.2083117,0.05470867,-4.6491113,3.1390216,-0.96712106,-0.03924643,-4.934063,17.883368,-0.67709035,-6.0580306
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,1.3726673,-0.31110722,-0.3675441,-0.80479825,-3.0398695,6.3037295,-2.1049657,1.405802,-5.9641175,14.828803,-0.46791306,-7.3942575
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-4.038578,3.713411,2.7744806,2.8640938,-3.816724,-0.5027368,-2.4163418,1.7743618,-5.6599145,12.493281,-2.832093,-5.3309255
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-4.002169,4.5622845,2.793064,1.6593827,-4.659649,-1.7613043,-2.7804759,4.6418934,-6.32073,12.716622,-2.2344742,-5.858231
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-2.770595,0.77713937,5.2524943,-0.11857495,-0.9954105,-0.58169454,-3.9887056,2.8487494,-6.382195,15.529179,-2.2670221,-5.999459
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,tuba,True,1.8818437,4.2151318,0.2669803,0.6814616,-3.5518794,2.4299352,-3.3957162,-0.84365577,-5.3103447,13.766773,-1.8561357,-6.248154
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,french-horn,False,6.4948688,3.1279807,-0.9648173,-0.51666635,-0.49215284,9.423233,-2.8597116,-4.156781,-5.541671,9.395883,-2.4800928,-7.7137756
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-1.1577046,-0.35864577,-1.7469366,-0.40669516,-2.8582954,10.33943,0.1401993,-2.2369332,-4.0516706,15.881943,-0.2625426,-8.403384
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-0.20243861,2.9457138,5.066401,0.6245146,-3.5990758,1.7683378,-4.0604143,-0.6836667,-7.076002,11.050703,-3.0361195,-3.842217
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-5.255483,2.3417315,4.3203583,2.781402,-1.1772252,0.005051693,-5.629059,5.4768653,-6.111846,8.186256,-3.4485385,-4.8561287
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,-0.12386142,2.628481,2.1986706,11.100254,-4.5986743,-3.8030236,-3.388137,-1.139503,-7.3076205,10.683245,-2.8398893,-6.8568363
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,tuba,True,2.0145633,3.3106604,-1.9786041,-1.2916418,-2.3840451,7.4341445,-2.628544,2.3926482,-4.85469,11.670182,-1.6648302,-8.272824
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,french-horn,False,4.5092707,4.036554,-2.4424088,0.051926207,1.7153294,9.991734,-4.545448,-1.731456,-5.729395,5.37992,-3.6954806,-6.2549458
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,clarinet,False,-3.0511055,4.090321,5.1335506,4.9465184,-1.8394386,-0.5284501,-5.6560225,2.0485811,-6.2518497,4.3507066,-3.5517921,-4.8147845
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-0.6202986,-0.789104,3.3816085,1.5650077,-1.6582329,3.5313797,-6.36216,4.332054,-7.1766224,6.0908604,-4.0624194,-2.0359776
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-6.7102356,1.1203799,2.7490873,0.16423275,-7.993821,-4.168109,0.9691654,1.380507,-2.6537654,22.030973,1.491545,-6.0299115
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-2.9391143,0.12246207,1.2892992,0.122085884,-2.3718488,4.138682,-4.5384645,2.6654782,-4.577283,14.905807,-0.8161678,-6.55344
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,tuba,True,-2.050856,2.1905925,1.6650426,-0.07274304,-5.8321037,3.703984,-3.521064,3.4598577,-4.393169,12.067853,-1.423764,-5.4851694
