window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,double-bass,False,-5.2994885,-0.120554,3.139642,12.784259,-7.153137,-6.0249386,-0.9637804,-0.5195124,-4.2005386,11.360421,-0.053805448,-6.791691
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,tuba,True,-3.5053,1.9404122,2.0523262,2.1241229,-6.9115934,-2.030781,-1.7030003,3.996268,-3.643785,16.735746,-0.35428873,-7.39878
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,tuba,True,-4.965231,2.5409572,-0.19997753,4.2295747,-6.1013436,-1.9853636,-0.6867058,-0.059949238,-3.7817354,15.758641,0.47746345,-5.1626244
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,double-bass,False,-1.8634095,1.3249527,2.2977147,11.63201,-8.560365,-4.2824173,-0.9009542,-1.3025668,-5.7563453,2.9747097,-2.6767995,-0.026625648
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,tuba,True,-6.8088813,2.0555546,6.5718284,0.8102896,-9.171372,-3.126428,-0.108646765,0.8983033,-3.7018282,18.620779,0.2351782,-5.142751
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,tuba,True,0.18706542,-1.9788697,1.3794885,0.56834066,-6.5119653,1.6680351,-1.7230719,8.785428,-4.883899,13.48852,-1.6324555,-7.589876
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,tuba,True,1.4277114,0.33716792,5.1553545,5.3294225,-7.681339,-3.002481,-4.030312,1.3198656,-7.886064,10.30633,-2.5165756,-1.654436
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,tuba,True,0.8765131,6.1024065,-3.2441108,1.7479919,-6.689687,2.4722667,0.46474674,-4.621599,-4.536616,9.7298155,-0.8982234,-1.4847633
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,tuba,True,-4.828133,2.3293738,9.181309,6.204035,-9.164058,-6.8614707,-1.9451393,-0.61425143,-4.798211,11.838984,-1.7739767,-3.6001337
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-6.1927185,2.4389188,3.9302914,1.5444703,-9.627329,-6.5662565,-0.056119427,0.242417,-3.5718153,20.036098,1.2776608,-3.2811491
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-2.7028496,0.46785572,-3.0269456,-2.3312626,-4.802088,-1.953054,1.3311969,-2.3128731,-3.3308272,2.1080744,20.09331,-2.9348445
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-2.5675683,0.028623682,-3.4915817,-1.5841547,-5.1860805,-1.9357642,-0.10368484,-1.4208661,-3.7723393,2.1433878,20.427301,-2.8553424
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,viola,True,-1.7302045,2.245511,-2.339926,-0.70271283,2.1817825,-1.8269907,1.873759,-6.2773747,-5.455782,1.1772574,16.371374,-5.6696186
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-2.6996572,-0.968525,-4.9360833,1.3847867,0.5523187,-1.8432196,-1.1140516,-3.4730554,-4.4032245,-0.086268455,18.95792,-2.934404
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,violin,False,-4.1384525,1.606786,-10.778378,0.6575443,-1.8093858,-5.3334093,-2.3647604,-4.139223,-5.206322,-2.220459,6.9878736,16.791273
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,flute,False,1.0833869,0.16196518,-8.53098,6.44141,11.270986,-2.5325594,-1.2638118,-5.0686426,-5.1770883,-1.4280564,-0.20910363,1.0451254
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-3.4369564,0.5545211,-4.3489447,0.8252126,2.0803516,-2.3782258,-2.2793264,-4.785191,-4.0584846,0.9309823,17.25946,-2.9463303
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-2.5139654,-0.18358608,-4.1140213,-0.7555797,-4.6758623,-1.2898957,-0.26852733,-1.9448485,-3.9937992,1.3900045,20.699144,-2.8182938
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-2.9271472,0.9984291,-3.3627362,-0.451553,-5.3637304,-1.7368096,-0.11597666,-2.3269298,-5.0199294,2.9605489,19.939554,-3.6774988
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,-2.6210427,0.46205962,-2.870959,-1.106375,-6.5366554,-1.4616574,1.0549113,-1.9142023,-4.3332753,2.3224108,20.638742,-3.6681664
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-1.7569158,-0.31455466,-6.1071205,-1.5865502,-3.288358,-1.9809278,0.29769418,-3.2676003,-3.439543,1.5123949,19.33421,-0.27576616
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,-1.831467,1.5232215,-3.4820137,-0.47627404,9.775321,-1.0155197,-0.7152714,-9.82203,-5.967069,1.3434631,10.374193,-2.316199
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-3.5025885,3.592604,-5.171663,0.5649212,0.62313354,-1.6063172,0.462334,-7.0535316,-5.702475,0.7305272,12.384169,0.3872351
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-1.3864343,0.5557348,-4.0297008,-1.472304,-4.3660517,-1.5149122,0.57958406,-3.1482127,-4.7976,1.6522832,20.164768,-2.4313421
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,-1.3821979,-0.22926459,-6.1315665,-0.9085391,-2.2968802,-2.504236,-1.2211933,-2.7219753,-4.3642535,0.77599794,18.66682,0.59898394
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-1.9689167,1.4397289,-4.800047,-1.9867185,-4.8693113,-1.8599083,-0.05412902,-3.4564295,-3.7307618,1.1847188,19.892916,-0.7387379
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-1.0902925,0.20737725,-3.2664618,-1.9450357,-5.574307,-1.3452455,0.8869378,-2.2876678,-4.6277127,1.8623066,20.423954,-2.8722045
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-1.9707011,0.3216857,-5.1585307,-0.576299,-0.016413007,-1.6926538,0.14136295,-4.660543,-4.0596395,0.12118879,19.453114,-2.764756
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-2.2754722,0.96281147,-4.431902,-1.4899923,-5.61438,-1.467716,0.14950524,-2.2230885,-4.214295,1.368983,20.809566,-2.3046966
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-1.4970536,1.2419939,-3.492757,-1.6132008,-4.939478,-1.4270219,1.7738765,-3.516635,-4.301281,1.9673543,20.630602,-4.014266
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-0.8573054,0.70789933,-4.640777,-2.5073347,-3.939082,-0.79865634,1.0353316,-3.1964333,-4.087474,1.7398802,19.807316,-2.620255
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-1.999017,0.5750682,-3.3310719,-2.0990522,-5.2464285,-1.3746423,1.1923102,-2.8486314,-3.640944,1.6833069,20.656282,-3.1437018
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-0.850137,-0.3042339,-4.903894,-1.693859,-4.0908866,-1.5955648,-0.19919197,-2.3107998,-4.119926,0.98752505,20.466976,-1.9209702
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-3.0929856,0.23085438,-4.503002,-0.33799317,1.0335608,-1.6560789,-0.21558183,-4.441157,-4.263036,2.0025358,19.211454,-4.8919725
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-1.8767889,0.9833549,-3.5780058,-1.2130071,-5.7834334,-1.8849598,0.83388925,-2.6055858,-4.5574126,2.0964108,21.00902,-3.4870791
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-2.538349,0.9611061,-2.8893938,-1.7522229,-6.7371135,-1.4671384,0.7433382,-1.2881366,-4.3674617,2.1558487,19.351963,-2.800539
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,-2.9189785,0.48528847,-3.8247616,-0.9767187,-3.22013,-1.240853,-0.99855953,-1.8511524,-3.9322398,1.8139459,19.399027,-3.1526153
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-1.7834898,-0.5011932,-4.610486,-1.1164255,-3.5794156,-1.9618589,-1.7008586,-2.2454193,-4.357565,1.3074039,19.947762,-0.93376875
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-2.5125258,-0.15046206,-4.909812,-0.24463008,-5.3746314,-1.1781901,-1.4473002,-0.2986193,-4.5565724,1.6030596,19.910135,-2.0997944
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-2.4233773,0.24360372,-3.8764944,-0.93878704,-5.4145126,-1.290151,-0.14567477,-1.0544641,-4.2718472,2.6053956,20.215614,-3.4404287
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-2.6041553,-0.3780124,-3.0221856,-1.0364649,-5.9749827,-1.5436696,0.6040607,-1.4122707,-4.081372,1.7914022,21.003,-3.4247074
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-2.0339966,0.025132839,-3.1902864,-2.1189573,-6.247698,-2.2640886,0.13409357,-1.6608763,-3.5821567,1.327648,20.313002,-1.3868468
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,-2.7113435,-0.72643185,-4.773318,1.2164854,-3.6467183,-1.5048176,-1.8882114,-0.17304747,-4.540458,1.284634,20.069708,-3.5433269
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-2.04649,-1.1316364,-4.1247663,-0.19154157,-5.4562607,-2.0608666,0.36320916,-1.3426224,-4.1992116,2.3626091,20.775614,-2.7961788
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,-1.1580309,-0.19154295,-3.6113906,-0.10722424,-6.929433,-1.8808274,0.66239685,-1.5898782,-4.647959,1.7732991,20.196707,-2.4203382
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,-2.282381,0.72938657,-3.6189275,-0.37557617,-6.372921,-1.6619629,0.5764348,-0.940449,-4.6180096,2.3063478,20.45007,-3.9355083
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,-1.8205553,0.095901206,-4.4330006,-1.0794026,-4.7311625,-0.75111943,-0.13285789,-1.7622596,-4.4052877,1.9941604,20.55528,-2.9630637
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-1.8007416,0.11830634,-3.5195346,-0.7273446,-6.064371,-1.5614873,1.0539719,-2.1120267,-4.5580206,1.7266024,20.970896,-3.3764606
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-1.6236246,0.121534914,-4.367142,-0.6348389,-6.8284044,-1.6394477,0.25241318,-1.7284964,-4.2666464,1.6550492,20.688208,-2.2316713
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.9358511,0.9812765,-3.1527262,-1.7209893,-5.1770763,-1.5980034,0.5497889,-2.800543,-3.8795109,1.6048764,19.62527,-2.4821765
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,-2.2057173,0.1628581,-3.6829047,-1.3964459,-5.122366,-2.008827,0.8540612,-2.871088,-3.1082797,0.9676273,19.845526,-2.2122402
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-2.0279398,2.7126565,-4.0240474,-1.788228,-5.7460175,-1.2862467,1.0794556,-3.1836185,-3.277133,1.463516,19.169178,-2.7592053
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-2.3275003,-0.7202357,-2.9033396,-1.0626906,-5.90889,-2.1127443,-0.17020941,-1.7080282,-3.538449,0.46225208,20.43783,-1.9290696
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-1.2355107,-0.5878874,-6.2689753,-1.478806,-2.5728047,-2.3814762,-0.23862079,-3.605164,-4.586881,-0.06095391,17.880465,2.7180095
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,viola,True,-2.2786272,1.3857437,-5.3692994,-1.3644925,-4.8432226,-2.0597992,-1.1161673,-2.8911715,-3.252018,0.033884298,19.866789,-0.27220115
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.4392593,1.2030014,-4.7172956,-1.5208206,-5.317422,-0.8839181,0.8334714,-2.5097232,-3.5343218,1.2958852,20.362207,-3.057002
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-2.1024501,0.43242225,-4.374507,-0.9875559,-0.35686657,-0.8840974,0.48526064,-5.1033072,-2.9326935,1.3267245,18.0513,-3.5128465
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-1.35769,0.46239543,-5.0854797,-1.942141,-3.8253806,-1.5564553,0.67050403,-3.2743707,-3.9104037,1.4231758,20.154211,-1.9860103
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,viola,True,-0.90301895,1.7494019,-5.5512137,0.8387632,-0.7584709,-2.103586,0.5965367,-5.200233,-5.0037136,-0.51213473,18.357597,-2.5800545
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-1.3341134,0.7306068,-4.4048104,-1.3166392,-5.4135313,-1.0777005,0.87643594,-1.7080811,-3.7910552,1.360579,20.198418,-3.5071764
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-1.9458932,-0.01711725,-3.648359,-0.96156615,-6.152759,-1.4518832,0.8083932,-1.9126861,-3.8317823,0.7903299,20.35888,-2.6283004
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-1.6615968,-0.21037342,-4.86536,-1.2868806,-2.7700255,-1.2736067,-0.13632198,-3.1427932,-3.9409258,0.75009304,20.792505,-2.489294
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-1.3592529,1.0303992,-5.1715126,-0.70402145,-4.892017,-1.1001745,1.2883989,-3.4260874,-4.8912387,0.4668745,20.302637,-1.899438
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-3.720971,0.9749686,-2.545497,-1.0406495,-6.0473514,-2.089934,-0.35113373,-1.548791,-2.7503214,2.3257732,19.49453,-3.0356338
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-1.8730946,1.3141987,-3.7459936,-1.8347125,-4.2075615,-1.7749771,2.0169368,-4.1127024,-3.9050539,1.551005,19.400255,-2.6414516
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-2.730007,0.31183746,-5.930567,-0.62637544,-2.4698863,-2.3006368,-0.085546404,-3.3165386,-3.0404122,0.5273879,19.938585,-1.7676541
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-2.233144,0.890089,-3.9147077,-1.7505211,-4.203815,-1.6887945,2.093062,-3.1684546,-3.0353482,1.8000808,20.216526,-4.296104
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-2.7249603,1.0551965,-5.3916206,-1.1167618,-3.1233242,-1.5077375,-0.692017,-3.2810807,-3.0821435,0.24409086,19.578188,-1.1205218
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-2.672912,0.86140037,-3.7107146,-1.390004,-5.1974163,-1.7781621,0.8965103,-2.413091,-3.5811324,1.5831113,20.290201,-3.0952485
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,-2.2728958,-0.88082,-4.2230387,-0.44307122,-3.0760963,-1.2415704,0.39663684,-2.1566072,-4.1558905,2.3687978,20.55257,-4.684755
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-1.4670577,0.18349716,-3.583471,-1.5676014,-5.146742,-1.6664894,1.9288559,-2.523695,-3.8971305,2.1336734,20.710215,-4.3287435
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-2.0812993,0.31988204,-3.375686,-1.0350186,-6.2112093,-1.6557797,2.4806457,-2.1899137,-3.500202,2.6837523,20.863054,-4.971594
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-2.2562165,-0.12074101,-3.282839,-0.8851005,-5.603466,-1.6618743,1.36082,-1.5664915,-3.6534598,2.7832208,20.638166,-4.823613
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-2.5695786,-0.044603106,-3.610137,-1.1998498,-6.024155,-1.7318732,1.2419654,-2.0720854,-3.1025553,1.9986088,20.847717,-3.3939157
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-1.008263,-0.24130577,-5.027637,0.5919513,-0.32849517,-2.3955612,1.5577081,-4.0613556,-5.5652747,2.0836234,19.137188,-4.696959
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-2.1793556,0.2225046,-3.9275672,-0.9114345,-4.9275255,-1.6093287,0.75649935,-2.1351023,-4.0581098,2.0541887,20.658073,-3.87715
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-1.0600084,0.095632076,-4.6722293,0.6405228,-3.1483047,-2.0732462,1.7793534,-3.6266725,-4.9034505,2.4305904,20.043325,-4.916386
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-1.6214147,0.5638162,-3.301117,-2.18945,-5.960926,-2.3066285,1.9526633,-2.3270473,-3.788115,3.0450737,19.839382,-3.0771847
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-3.06199,0.24919373,-3.835808,-1.3710402,-6.419842,-2.1527276,0.28533575,-1.3153297,-3.7532973,2.364972,20.20844,-1.7554271
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-0.47939557,1.6058049,-4.092726,-1.455413,-3.9887204,-2.838737,0.25643396,-4.3228283,-4.800289,0.66233283,17.661888,0.003966079
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-3.020086,0.60884386,-3.7107282,-0.8618718,-5.048374,-2.0233626,0.2511745,-1.5190254,-4.0302215,2.0715744,19.312819,-2.6369624
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-2.2436495,0.59889865,-3.1208305,-1.5885979,-6.630286,-1.522245,1.2465228,-1.879709,-4.0200987,2.6660848,19.77842,-3.0521452
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-2.3161125,0.4522723,-4.764786,-1.4624246,-6.606377,-2.0067403,0.7835792,-1.4231344,-3.6629426,2.3594317,19.75496,-1.5390505
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-1.5694677,0.53341097,-4.221872,-0.7784143,-5.3514605,-1.7871484,0.7950519,-3.272271,-5.0335717,1.7578403,19.97677,-2.2089374
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-2.1574707,1.3583142,-6.2730985,-0.8021768,-1.9062793,-1.901807,0.0137157235,-3.2621012,-3.7235746,1.0707366,19.310938,-2.8055065
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-2.2612822,1.3800573,-4.2021604,-1.6793151,-6.81617,-2.2883413,1.2517908,-2.0841203,-3.811061,1.8714743,19.382711,-1.5888785
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-1.626914,1.4613235,-3.7354174,-2.0408688,-4.498943,-2.3824272,1.7929761,-3.007245,-3.794022,2.9128742,19.413355,-3.9764671
