window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-2.5623748,1.5161585,-0.9894607,0.90419215,-5.7303166,-2.3710597,2.5483694,-1.9436767,-3.9627542,21.32416,1.929948,-5.9840813
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,0.89155936,3.1328182,-2.182652,3.3406494,-5.8493185,-3.2162905,1.4072264,-2.9318442,-4.206763,15.098219,0.69072485,-4.0371957
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-0.70076704,1.9719707,0.6672285,1.5828981,-7.784508,-5.228081,0.16515386,-0.41587126,-3.7316885,18.116236,0.5037308,-3.573058
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,tuba,True,-3.55234,-0.34232065,-1.058917,-0.441515,-6.45953,0.61576694,-0.15432623,4.852337,-2.6403463,19.197462,0.7759494,-7.1814666
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-4.3616233,-1.2319024,-1.6776596,0.19244127,-7.8183417,-1.8302858,-0.9193853,9.031307,-2.287849,17.654387,0.8344882,-5.962612
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-6.294576,2.1030214,0.48354235,1.0284284,-8.169837,-4.918506,1.9634454,1.6810776,-3.1928437,22.933176,1.855157,-6.0107546
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-4.4791565,0.9967535,1.2670561,0.27729493,-4.518736,-1.8679193,-0.2295094,0.8964659,-3.8845603,20.8742,0.22846077,-6.0672274
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,2.1582453,2.64025,-0.63576776,4.060028,-5.1159306,-1.4597629,0.8542439,-6.72677,-4.0104475,12.678041,-0.30039534,-3.0538278
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-6.39305,1.0540698,-0.7083871,0.8368157,-7.8020306,-3.5026517,1.547992,3.9321265,-1.8489352,20.296436,1.6076136,-6.022113
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-5.0280766,0.3128363,-0.87965846,0.36266276,-7.2822185,-2.2735941,0.2834676,4.222599,-1.3594091,19.514988,0.8533627,-5.9336777
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-6.0984445,0.7632104,0.4974606,0.43007147,-8.196354,-4.055544,0.82377166,3.0284445,-1.2547344,21.079382,1.5850074,-5.7436423
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-4.0165887,2.0882134,-1.1933666,0.3655978,-6.5423207,-2.1695793,2.043844,-0.85433733,-3.120954,21.62489,1.2552948,-5.524396
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,4.64812,2.5536432,-1.5430236,5.2677965,-7.569483,-2.7286975,-0.5489953,-3.639682,-4.383538,12.123473,-1.207246,-2.97195
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,tuba,True,-4.793825,2.6634586,1.506942,0.9839041,-8.029676,-4.0631285,0.1975509,0.18615404,-2.1266723,18.361193,0.6166032,-4.0068626
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-6.131787,1.5864593,-0.01761735,0.32825676,-8.411583,-3.4997866,1.2576467,2.7971625,-1.4346575,21.517422,1.6110147,-6.213787
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-4.2291236,1.8118216,-0.7268472,1.5164835,-6.277842,-0.9987107,0.87557846,-0.9698675,-3.54171,19.89009,0.93057084,-5.162697
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,2.4562757,3.2096956,1.2908218,2.9740899,-8.638742,-5.7933593,-0.036349162,-2.3837192,-3.692869,14.175698,-0.33339125,-3.1427777
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-4.381586,1.0473824,0.60381484,0.8463319,-7.720888,-1.3908439,0.93713856,1.548308,-2.8224208,19.867544,0.66809744,-5.6519685
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-5.555312,0.7338053,1.5635468,0.2322686,-8.725454,-3.4353175,1.8435804,2.254529,-1.6159048,21.016407,0.88824505,-6.02809
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,tuba,True,-5.053192,2.3086932,0.35096827,0.5973685,-8.808608,-4.6194506,1.460274,1.0941994,-3.2642817,22.374765,2.0326502,-5.0451617
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.966027,2.939759,-0.7509564,0.58284295,-7.4332576,-3.465326,2.38545,-0.9454632,-3.3748486,22.495293,1.8945667,-5.432218
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-2.3594472,3.3243172,3.916657,0.7015962,-9.545957,-5.3380127,0.41776913,-1.9740373,-4.5734653,19.551846,0.49775463,-3.5401177
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,-4.371704,0.7122606,2.6198933,3.0546129,-8.677147,-4.491594,-1.7143389,0.7523735,-2.887243,17.016314,-0.58141047,-2.9798193
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-2.7339995,0.41998902,-3.2598302,-2.3164978,-4.6848674,-1.9669669,1.3578163,-2.347243,-3.2125378,2.019667,20.207947,-2.8886442
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-2.5900085,-0.0031393887,-3.5481339,-1.590799,-5.1504455,-1.9476136,-0.10066244,-1.4352748,-3.7220416,2.1110764,20.446983,-2.7944465
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-1.7650852,2.4270031,-3.1830056,-0.38837048,3.0824745,-2.0027893,1.7609901,-6.665754,-5.4906354,1.1464902,16.088593,-5.3601046
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-2.8874078,-1.0003376,-5.167717,1.5819241,1.1374319,-1.8709747,-1.0868287,-3.6052551,-4.2530518,-0.101668075,18.602507,-2.9846566
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,violin,False,-4.178248,1.9085578,-10.772448,0.76270026,-1.7712339,-5.0942125,-2.1842072,-4.3670654,-5.403863,-2.1358147,7.521722,16.01674
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,flute,False,1.1195626,0.073442236,-8.50659,6.7103477,11.130359,-2.5657096,-1.3216988,-4.9769316,-5.192649,-1.4518466,-0.21597777,0.91232574
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-3.5197132,0.5465539,-4.5796704,0.9129328,2.5328927,-2.4125738,-2.3646505,-4.9286017,-4.0907316,0.9531762,17.108276,-2.8652794
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-2.505688,-0.1435189,-4.2010145,-0.8190178,-4.667516,-1.2614026,-0.28687286,-1.9946342,-3.9480846,1.3710207,20.705782,-2.7523377
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-3.3373806,1.1003009,-3.691783,0.10022022,-4.2773886,-1.9122045,-0.6995144,-2.5785964,-5.0284343,2.381576,19.553192,-3.5723467
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-2.5884073,0.42725226,-2.821588,-1.0669711,-6.456672,-1.4856347,1.1613352,-1.9737874,-4.4059143,2.4046192,20.717457,-3.8448002
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-1.6733679,-0.28906548,-6.272911,-1.6157924,-3.3564494,-2.1306088,0.3135117,-3.2940989,-3.4499042,1.4874482,19.206144,0.08215089
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,viola,True,-2.1602073,1.6316972,-3.0377076,-0.40045825,9.775193,-0.93071795,-0.7333676,-9.869934,-6.082693,1.5291123,10.493785,-2.807147
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-3.5769422,3.7276165,-4.974832,0.4414096,0.5039649,-1.5440102,1.0108064,-7.4033666,-5.583646,0.6174435,11.819289,0.6601144
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.3291858,0.5293093,-4.270519,-1.4858056,-3.6505413,-1.4267658,0.6078644,-3.6768608,-4.745577,1.3818173,19.798267,-2.0538628
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.3283956,-0.22667475,-6.1609373,-0.9929654,-2.3846798,-2.545957,-1.1726968,-2.753429,-4.366132,0.79522353,18.670605,0.7417897
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-2.0027864,1.4172617,-4.947418,-1.9787408,-4.905006,-1.848995,0.02345732,-3.4882796,-3.6844459,1.1174532,19.871662,-0.5648713
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-1.2047008,0.118629724,-3.3582685,-1.9263117,-5.534856,-1.2227634,0.81116813,-2.2261953,-4.534178,1.7395282,20.36795,-2.762324
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-2.287597,0.72405267,-5.6083584,-0.36523053,0.45134723,-2.0031276,0.46254665,-5.330262,-4.0845537,0.13268037,18.978119,-2.3046708
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-2.3630586,1.0243828,-4.4235168,-1.4312015,-5.6209245,-1.5131533,0.18487045,-2.210299,-4.2325535,1.2449282,20.853397,-2.338832
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.5083683,1.23554,-3.4988737,-1.6144689,-4.938317,-1.4348192,1.7437543,-3.4977353,-4.2730746,1.937764,20.634718,-3.9959874
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-0.8675111,0.68150723,-4.7079372,-2.4722202,-3.8448992,-0.8205857,1.05361,-3.2713234,-4.0579967,1.7866347,19.828934,-2.6321979
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-2.01779,0.59382534,-3.3358243,-1.9593616,-5.1830807,-1.4412023,1.2362278,-2.8491435,-3.732966,1.7330034,20.653654,-3.2706575
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-0.8581841,-0.3268996,-4.938,-1.6568823,-4.015676,-1.5956022,-0.19803105,-2.3344407,-4.1287265,0.9450523,20.476194,-1.921589
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-3.2147124,0.28488073,-4.766793,-0.22800688,1.5538943,-1.6788204,-0.26577103,-4.6229434,-4.1759086,1.9866047,18.911026,-4.8438396
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.8118271,0.9851203,-3.6403167,-1.187123,-5.657535,-1.9733285,0.73983926,-2.6316633,-4.5782914,1.9059161,21.09388,-3.4378564
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-2.7847087,1.0238079,-3.0413055,-1.8652626,-6.711029,-1.3716695,0.5633923,-1.3261756,-4.0652747,1.8346173,19.207539,-2.4210575
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.8952026,0.44475043,-3.8084376,-0.9262955,-3.1800163,-1.2547023,-1.0045943,-1.8450744,-3.969971,1.805607,19.458384,-3.2196875
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.7808833,-0.4611691,-4.698787,-1.1959894,-3.53583,-1.8940992,-1.5972198,-2.3668277,-4.3436065,1.2614595,19.814476,-0.7651365
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-2.5710711,-0.09109154,-4.935409,-0.22713418,-5.431896,-1.1903455,-1.4645233,-0.29505357,-4.5232887,1.5022023,19.912172,-2.0294476
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.4890766,0.27040082,-3.8942502,-1.0146886,-5.4325185,-1.2785515,-0.17888092,-1.0240937,-4.2630143,2.5302434,20.250967,-3.345993
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.6042423,-0.37356132,-2.991909,-1.0406864,-5.9879284,-1.5547689,0.5950704,-1.4346795,-4.085541,1.7904949,21.004519,-3.4071617
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-1.9211998,0.0015953658,-3.0759332,-2.0799153,-6.1118326,-2.200732,0.13773865,-1.7645016,-3.759878,1.3837047,20.349558,-1.553695
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-2.647887,-0.7778985,-4.681191,1.2312912,-3.7038834,-1.5232068,-1.7717007,-0.21754423,-4.594972,1.4497963,20.072704,-3.661869
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-2.0220437,-1.1164931,-4.211421,-0.26163337,-5.4971166,-2.1071281,0.3417813,-1.2722237,-4.195323,2.3491728,20.794422,-2.719936
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-1.0583932,0.019080486,-3.5282176,-0.15456183,-7.248449,-1.8511686,1.1971197,-1.7504779,-4.726214,1.8897166,20.042822,-2.5280762
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.3169105,0.7717657,-3.531894,-0.3845112,-6.48011,-1.6592923,0.6897685,-0.9242454,-4.6234927,2.2196903,20.381905,-3.8837538
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.7499827,0.14261574,-4.41045,-1.0495229,-4.7603765,-0.7316331,-0.115324445,-1.8572283,-4.493797,1.9929137,20.537241,-2.9382586
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.8238575,-0.011728165,-3.5448375,-0.6603927,-5.9275928,-1.5512391,0.7993076,-2.0459158,-4.5389524,1.6100881,21.004074,-3.2689328
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.626853,0.11642408,-4.36105,-0.6305416,-6.806064,-1.651206,0.24587464,-1.7218096,-4.268942,1.6502738,20.691439,-2.2402804
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-2.0803807,1.1789428,-3.454658,-1.7061362,-5.309536,-1.6790724,0.3979972,-2.6711507,-3.5988083,1.3035963,19.4284,-2.0837014
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-2.1095703,0.25085095,-3.5059466,-1.5921055,-5.1596365,-2.2560937,1.1122409,-2.8759487,-3.4210594,1.1456289,20.209185,-2.3755794
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-2.3057191,2.8655014,-4.1844373,-1.8580207,-5.7476587,-1.2458,1.1122553,-3.202616,-2.781956,1.4101194,18.689669,-2.5050313
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-2.4198587,-0.6753607,-3.2070584,-1.0518008,-5.7687902,-2.1028044,0.06187126,-1.8829043,-3.21273,0.29916307,20.375904,-1.8574171
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-1.314564,-0.24312973,-5.8740797,-1.6490694,-2.4840527,-2.382684,-0.0342609,-3.349939,-4.269499,0.19836424,19.113585,0.5886582
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-2.3621457,0.71561795,-5.049999,-1.8159763,-5.111025,-2.343372,-0.3270133,-2.9943154,-2.676853,0.43807787,20.483072,-0.42939126
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-1.4053755,1.1310693,-5.041869,-1.8124757,-5.293547,-0.6830383,0.83516634,-2.6212428,-3.1794705,1.1300294,20.268122,-2.7060475
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-2.2836285,0.49059334,-4.145948,-1.0478876,-1.0138636,-1.191604,0.6471605,-4.818516,-2.8377433,1.3452569,18.634636,-3.7305295
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.2601498,0.61936784,-5.097864,-2.1717904,-3.8157578,-1.6093606,1.0474344,-3.5256984,-3.8340364,1.4741031,20.036264,-1.9483489
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,viola,True,-1.046233,0.58026665,-5.2100296,0.42131606,-2.2966452,-2.1639893,0.69470245,-4.1402025,-4.4956923,-0.06830886,19.623192,-2.5315185
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.3317752,0.75540066,-4.4706492,-1.309373,-5.353302,-1.0800239,0.8813166,-1.7380536,-3.7874756,1.3233387,20.180977,-3.478818
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-2.0136862,0.006073135,-3.6891468,-1.0601655,-6.275643,-1.6035244,0.78779227,-1.9709938,-3.62634,0.5691611,20.247355,-2.188564
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-1.7014343,-0.16030009,-4.8618283,-1.3002465,-2.9482248,-1.3179961,-0.06857404,-3.0950534,-3.886051,0.8185229,20.882412,-2.5493488
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-1.3536268,1.2307839,-5.4067774,-0.82409793,-4.5813317,-1.2153367,1.592354,-3.9752424,-4.879132,0.2827297,20.063587,-1.4064941
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-3.7833183,0.9060871,-2.6508694,-1.2460624,-5.931609,-1.8980237,-0.090729386,-1.6976467,-2.6586874,2.2635584,19.501814,-2.9271317
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.6051395,1.244726,-3.5036128,-1.6185135,-4.1835465,-1.6443759,2.1232858,-4.0098367,-4.326156,1.7260754,19.568806,-3.3245926
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.7679014,0.38567585,-5.8812723,-0.63861686,-2.5607965,-2.3624082,-0.05096665,-3.2540064,-3.0998776,0.4900158,19.987238,-1.7577789
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-2.2364087,0.88607717,-4.042207,-1.7691169,-4.037363,-1.6664566,1.7569305,-3.1402454,-2.9338086,1.7270494,20.22417,-4.1593647
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-2.7262511,1.0122014,-5.181215,-1.1405236,-3.2890584,-1.4950627,-0.5667019,-3.224243,-3.1102605,0.3272332,19.658558,-1.3335822
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-2.6267447,1.0191443,-3.709941,-1.4056026,-5.327909,-1.7665373,1.1516628,-2.4171178,-3.6425824,1.6390121,20.33606,-3.297854
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.2972372,-0.83576435,-3.8475456,-0.34834263,-3.4742923,-1.3575152,0.7768546,-2.0647137,-4.3887725,2.5396705,20.8416,-5.1392646
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.4753714,0.2305127,-3.6576157,-1.6214458,-5.1088524,-1.6044309,1.8018787,-2.5812836,-3.8098698,2.045031,20.561749,-4.144748
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-2.0452824,0.12231435,-3.4276254,-1.0552366,-5.935591,-1.6142405,2.4618752,-2.2898982,-3.4960763,2.6551068,20.904331,-4.977747
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-2.3040726,-0.086975574,-3.3867438,-0.937535,-5.542831,-1.603994,1.4563123,-1.5900819,-3.6094203,2.7608008,20.623966,-4.8332367
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-2.5623496,-0.06418913,-3.737999,-1.2525382,-5.897961,-1.7485815,1.2682741,-2.0769331,-3.0154948,1.9045984,20.788435,-3.299297
