window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-2.706023,0.46160927,-3.0359888,-2.3433,-4.791728,-1.9547468,1.3456424,-2.3424582,-3.3015873,2.0894656,20.109327,-2.9174764
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-2.544324,0.034840953,-3.4910173,-1.5808123,-5.121409,-2.001095,-0.108945556,-1.4494275,-3.8014226,2.1001568,20.480352,-2.8586717
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-1.757276,2.2785838,-2.491138,-0.6904785,2.2077239,-1.8498272,1.8870914,-6.2628508,-5.4667745,1.2987872,16.381273,-5.6532
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-2.6687791,-0.9840195,-4.8662305,1.3784401,0.5728207,-1.8463953,-1.1892623,-3.4917073,-4.44226,-0.08421406,18.970448,-2.9331675
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,-4.2174997,1.8786689,-10.736943,0.7832021,-1.7533855,-5.1353526,-2.2015867,-4.3927674,-5.3629475,-2.133144,7.4798465,16.048117
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,1.1062461,0.071776144,-8.498031,6.7319946,11.18365,-2.562592,-1.3391644,-5.006192,-5.2061663,-1.4640073,-0.20201895,0.891114
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-3.4175994,0.53654957,-4.3962774,0.8656924,2.3083274,-2.3853693,-2.2693162,-4.887537,-4.122418,0.92006284,17.175833,-2.9375734
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-2.5107067,-0.15464102,-4.114052,-0.85322255,-4.708776,-1.2483218,-0.2967361,-1.9588189,-3.9460514,1.3968812,20.68621,-2.7845986
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,-3.0468757,1.0264965,-3.6116512,-0.029934619,-4.786267,-1.849492,-0.3993918,-2.4000487,-5.12511,2.6047015,19.97134,-3.793407
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-2.6097064,0.40831497,-2.7453415,-1.1123205,-6.468009,-1.4639324,1.1350204,-1.9364864,-4.387502,2.4119635,20.685953,-3.8471565
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-1.6846344,-0.3050511,-6.2160544,-1.6196291,-3.30099,-2.0873272,0.26112375,-3.295592,-3.4348361,1.4759036,19.256363,-0.013047024
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-2.1810954,1.6211822,-3.0348456,-0.41740605,9.700003,-0.9282066,-0.7104175,-9.837917,-6.100364,1.536772,10.66513,-2.8736143
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-3.4870849,3.5882359,-5.174159,0.54487354,0.6547734,-1.5992329,0.52550703,-7.0774117,-5.7190614,0.74763006,12.370281,0.37823844
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.3205675,0.5157259,-3.9458473,-1.3211747,-4.2040777,-1.511364,0.5939976,-3.1436696,-5.0215883,1.6067896,20.27552,-2.689756
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.3458028,-0.22072616,-6.2089763,-0.9862613,-2.3455102,-2.560544,-1.2142103,-2.7705674,-4.3517766,0.7400159,18.604284,0.8744159
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-1.952546,1.4543053,-4.8092012,-1.995443,-4.8308945,-1.8240434,-0.089983776,-3.4691625,-3.751858,1.137636,19.870474,-0.70829856
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.1033313,0.16608593,-3.2226374,-2.0061297,-5.5910783,-1.3069508,0.8110726,-2.2356105,-4.578218,1.7646539,20.411392,-2.78941
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.86499,0.20688795,-4.700217,-0.44198105,0.13122687,-1.6920819,0.066654906,-4.519303,-4.33075,0.14083663,19.529398,-3.2080102
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-2.3700676,1.0288863,-4.404907,-1.4583621,-5.6442304,-1.5121714,0.19797729,-2.2026405,-4.2237153,1.2646464,20.840876,-2.3349566
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.4970057,1.2480538,-3.4791281,-1.6282891,-4.9667754,-1.4226129,1.7692547,-3.4905927,-4.2927337,1.962213,20.623703,-4.0134554
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-0.8741209,0.6913138,-4.612992,-2.5185044,-3.9556828,-0.7992719,1.0646868,-3.2005358,-4.0690866,1.7842922,19.806538,-2.642279
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.9537805,0.6401356,-3.3052068,-2.0264323,-5.2557817,-1.4321332,1.2185298,-2.8615997,-3.7487946,1.716551,20.688385,-3.2390378
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-0.8672159,-0.3228493,-4.8751755,-1.7093838,-4.115968,-1.5798928,-0.18366653,-2.293136,-4.117539,0.980882,20.464575,-1.9207106
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-3.0911846,0.21943851,-4.4950123,-0.33359683,1.0303156,-1.6626865,-0.18153512,-4.432026,-4.256679,2.0136144,19.214363,-4.9289694
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.8365078,1.0250924,-3.59407,-1.239899,-5.794568,-1.9598259,0.7477165,-2.563141,-4.553427,1.8939345,21.087662,-3.4131658
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-2.5467148,0.9078925,-2.9280105,-1.7328519,-6.709077,-1.4457072,0.65275234,-1.2843168,-4.3694463,2.106862,19.42494,-2.7378967
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-2.9690297,0.50538015,-3.766914,-0.91708344,-3.2149148,-1.267582,-1.0268109,-1.8395109,-3.9409738,1.707962,19.406767,-3.162948
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-1.7352915,-0.5863005,-4.6266527,-1.1574352,-3.4392028,-2.081467,-1.7008793,-2.3397918,-4.34765,1.3271751,19.933722,-0.79285204
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-2.4382193,-0.1725002,-4.854646,-0.33473796,-5.3512273,-1.1758306,-1.3839445,-0.36019185,-4.5560145,1.6641357,19.939972,-2.154764
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-2.4898703,0.24898061,-3.870822,-1.0144871,-5.43114,-1.2770532,-0.17404564,-1.0232414,-4.264475,2.547512,20.251432,-3.3616283
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-2.6039386,-0.40274322,-3.0115142,-1.0440866,-5.970692,-1.5626119,0.5257547,-1.4180845,-4.06146,1.7348678,20.988081,-3.3162103
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.9278023,-0.0021638693,-3.0724318,-2.0842385,-6.1222363,-2.20646,0.13177878,-1.750513,-3.7585287,1.3982781,20.350878,-1.5505041
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-2.641991,-0.79353994,-4.6325927,1.2312791,-3.6800196,-1.4804949,-1.7892004,-0.23850648,-4.593655,1.4957291,20.042582,-3.6947665
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.0426893,-1.1324861,-4.121443,-0.18858321,-5.462035,-2.0588505,0.36586043,-1.3351492,-4.210259,2.361021,20.790531,-2.8115351
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.0773174,0.019715857,-3.5423868,-0.16610236,-7.239827,-1.8375063,1.176846,-1.7485815,-4.71001,1.8861411,20.056541,-2.5245066
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-2.317606,0.7634181,-3.5336883,-0.38933575,-6.4793167,-1.6695863,0.66537815,-0.9011563,-4.61991,2.220247,20.371754,-3.8652587
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-1.7795193,0.11430857,-4.4000688,-1.1009079,-4.746874,-0.7059157,-0.14345598,-1.826704,-4.4526186,1.9957094,20.524763,-2.903233
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.7950553,0.13087477,-3.5239863,-0.7249563,-6.0770864,-1.5668772,1.0722529,-2.125135,-4.55693,1.7282135,20.964304,-3.3729558
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.6126798,0.116582416,-4.3771906,-0.6435843,-6.8264513,-1.646141,0.23797631,-1.7418864,-4.275127,1.6303697,20.664652,-2.1551638
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.804139,1.1147145,-2.903451,-1.7503948,-5.374368,-1.60451,0.700217,-2.8921976,-4.065427,1.7200694,19.527597,-2.5295613
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-2.2128458,0.24053192,-3.693942,-1.6467825,-5.055125,-2.2703736,1.1047934,-2.9527466,-3.1497202,0.9972612,20.092464,-2.1592038
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-2.0568638,2.7477622,-4.047669,-1.799357,-5.7677135,-1.3306127,1.0259069,-3.1935556,-3.2473907,1.4439236,19.13727,-2.6316786
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-2.3043807,-0.73237646,-2.8058426,-1.0801784,-5.9372363,-2.1984556,-0.2527133,-1.7173187,-3.5710158,0.48213673,20.399752,-1.8204699
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-1.5177809,-0.2838199,-5.790136,-1.7217746,-2.5668006,-2.3504572,-0.16504136,-3.2550256,-4.166925,0.21777564,19.366293,0.51723415
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-2.4449162,0.7314237,-4.6793284,-1.7756883,-5.53905,-2.3340583,0.19783238,-2.924468,-2.6774244,0.76654565,20.785872,-1.1547887
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.4233791,1.1513897,-4.7456675,-1.5449809,-5.2692924,-0.848918,0.80327743,-2.5452502,-3.50717,1.2664803,20.393717,-3.0207956
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-2.2519085,0.45535004,-4.17511,-1.0357482,-0.9770836,-1.2129711,0.6745574,-4.843539,-2.8365922,1.3315427,18.676334,-3.7373977
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.2898606,0.44895458,-4.975953,-2.1233053,-3.955231,-1.5637589,1.1258537,-3.3543222,-3.829935,1.6552427,20.21026,-2.2726097
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-0.73735666,0.63308024,-5.4038982,0.43271822,-1.6289582,-2.2046382,0.33569372,-4.2454605,-4.766081,-0.29665324,19.307924,-2.1973443
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-1.3272938,0.7458551,-4.459619,-1.3350774,-5.370689,-1.071252,0.88201785,-1.7341584,-3.7687504,1.3345064,20.182428,-3.4694123
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-2.0170143,-0.039680656,-3.6480474,-0.9756935,-6.2278776,-1.6971927,0.7450592,-1.9408091,-3.7012122,0.51679975,20.33612,-2.2041237
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-1.6845365,-0.16669287,-4.8789296,-1.2982343,-2.9501061,-1.3329189,-0.08777799,-3.0794766,-3.8792338,0.80079794,20.884077,-2.5209153
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-1.395297,1.1805121,-5.1115108,-0.8686126,-5.1822295,-1.280703,1.709491,-3.6615388,-4.8218045,0.5164149,20.301287,-1.6966965
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-3.511841,1.0935156,-2.5404825,-0.98850244,-5.914166,-2.0475712,-0.0589481,-1.6414897,-3.2816315,2.257945,19.633154,-3.2528944
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-1.6615269,1.2596818,-3.5379863,-1.6594917,-4.1665792,-1.6393821,2.1411645,-4.0642653,-4.278067,1.7060037,19.53474,-3.217857
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-2.7506106,0.3356217,-5.7599983,-0.6447397,-2.6972678,-2.3331575,-0.0780808,-3.1773462,-3.1273632,0.54236454,20.089684,-1.8587255
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-2.2375348,0.9288914,-3.970851,-1.7992938,-4.2275443,-1.7258886,2.1007183,-3.1515486,-2.992444,1.810786,20.228277,-4.248249
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-2.7270432,1.030455,-5.161269,-1.1355373,-3.2747743,-1.4995537,-0.53564656,-3.2253335,-3.1029015,0.34999454,19.670643,-1.4122472
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-2.646222,1.0321567,-3.754428,-1.4165083,-5.2957535,-1.7679082,1.1215854,-2.4485564,-3.5913448,1.5657511,20.310186,-3.2140617
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-2.3273711,-0.84287834,-3.8444958,-0.32475543,-3.4638293,-1.3594562,0.7414036,-2.0258324,-4.378973,2.5314336,20.848228,-5.164116
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.4658595,0.18149671,-3.6008334,-1.5653749,-5.160159,-1.6824666,1.94057,-2.481148,-3.8939042,2.1192775,20.720675,-4.3526206
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-2.0352159,0.14652845,-3.4089894,-1.0645663,-6.021458,-1.6326307,2.5280511,-2.2506323,-3.4950972,2.623785,20.907251,-4.986042
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.2520993,-0.1254324,-3.3013048,-0.8699724,-5.576027,-1.6801282,1.3907889,-1.5570124,-3.702901,2.736783,20.665949,-4.835175
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-2.5783963,0.014269221,-3.5804589,-1.1639568,-6.041431,-1.7841134,1.3290216,-2.0866916,-3.1275187,2.004263,20.872963,-3.4857445
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-1.1141827,-0.32201484,-5.0107503,0.7218015,-0.08607283,-2.3181798,1.2539269,-3.9470344,-5.5534463,2.0174472,19.21432,-4.8578577
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-2.2333395,0.27882802,-3.8774488,-1.014619,-5.156961,-1.71295,0.929661,-2.0261226,-3.979645,2.0371037,20.796917,-3.9135833
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-0.999818,0.19039157,-4.820981,0.48940438,-3.264834,-2.1214244,1.718701,-3.5306313,-4.883597,2.3510106,20.075033,-4.670471
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.6048849,0.54978156,-3.243184,-2.1506512,-5.8965235,-2.3274426,1.9775516,-2.3482754,-3.8501406,3.026268,19.980862,-3.2449532
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-3.0764217,0.23617478,-3.8346374,-1.3722897,-6.3947864,-2.1280344,0.23337829,-1.3271675,-3.7863648,2.3035312,20.232706,-1.6976248
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-0.22829022,1.7666029,-4.154009,-1.3718048,-3.817942,-2.8802977,0.12807068,-4.7186203,-5.071371,0.32802448,17.20086,0.696563
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-2.9028265,0.5665223,-3.471671,-0.85668874,-4.950564,-2.0906987,0.29556227,-1.5636786,-4.099303,2.0232656,19.298738,-2.7997785
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-2.2378736,0.62104946,-2.9889388,-1.5918251,-6.7107053,-1.6130165,1.4164293,-1.8352325,-4.0713763,2.752612,19.843534,-3.2603288
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-2.3427887,0.49829152,-4.580829,-1.415102,-6.729884,-2.1331842,0.94428647,-1.3770072,-3.6729589,2.5224824,19.828604,-1.8509247
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-1.5426488,0.46588078,-4.1241,-0.76612264,-5.304635,-1.8089346,0.8049641,-3.2159443,-5.0467496,1.8469238,20.135696,-2.468526
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-2.1451423,1.3963045,-6.2187986,-0.7627331,-1.9016227,-1.9117204,0.022172363,-3.2804549,-3.791769,1.1001464,19.298069,-2.8875153
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-2.2671015,1.3836873,-4.2032886,-1.674,-6.821935,-2.2916818,1.243483,-2.0855281,-3.808052,1.8641725,19.39053,-1.586596
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,viola,True,-1.6204927,1.5724127,-3.6981091,-2.0822258,-4.5994,-2.3574395,1.8402853,-3.015721,-3.8000288,2.9814723,19.315968,-3.978776
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,0.21574135,0.551586,-6.822506,0.962755,-2.1019678,-2.2392442,2.2098677,-4.6001973,-6.242841,1.9194863,16.706856,-1.9037664
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.6191984,-0.34983677,-5.136408,-0.5286998,-3.0173585,-1.9678566,-0.32841852,-2.7637,-4.3625875,1.4280752,20.232079,-2.5826426
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.4322336,1.172522,-3.099931,-1.1931072,-5.9365554,-1.9203886,0.72244024,-1.3638251,-4.26218,2.1343927,19.833595,-3.4459493
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.8306181,0.4365139,-4.4702506,-0.9743312,-5.6559114,-1.8927567,-0.050229713,-0.5565402,-3.6299164,1.7528908,20.146406,-2.880239
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.3701754,-0.46118742,-7.387223,-1.0623674,-2.4293408,-3.7033463,-3.0186248,-2.2596452,-3.7926674,-0.75477713,16.912292,5.7489905
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.6450317,0.41498727,-5.3293886,-1.0475289,-5.2577496,-1.3769383,-1.4304811,-1.4513955,-3.7445347,0.91584533,19.378534,0.12279107
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-2.496765,-0.26034975,-4.65636,0.3631172,-5.081353,-1.6510454,-0.4348027,-0.8145527,-4.593113,2.162173,19.671532,-2.8731313
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-2.6922712,-0.46071476,-3.713042,-1.2075808,-5.5336733,-0.88046366,0.18915132,-1.973545,-4.099754,1.8037198,20.314857,-2.1032639
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-2.001612,-0.30216447,-4.621245,-1.1354004,-5.926265,-1.7963678,-1.872154,-1.0667588,-4.545018,0.689078,19.457132,0.7300905
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-2.3695204,-0.3304387,-5.0418997,-0.34328195,-4.184025,-0.9070177,-0.7764864,-1.1129316,-3.992577,2.5205932,19.636969,-3.1380954
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-2.5732465,-0.88716656,-3.7657206,0.3068318,-4.7829843,-1.4690651,-0.40394375,-2.3013031,-4.239616,1.3295022,20.58176,-2.304583
