window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,2.9540033,-0.57820463,0.88087827,15.556421,-2.5734353,-2.8499744,-5.281131,-2.5486367,-6.3839297,0.68066907,-4.652303,-1.8438872
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.4581156,0.5837666,-4.286698,-3.0029018,-3.274698,-1.0822368,1.3368348,-3.3570292,-2.5319262,1.9359258,18.941046,-2.1057491
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.640517,-0.03248785,-3.6757221,-1.7498908,-5.1107125,-1.5416541,-0.41387877,-1.5711772,-3.277233,1.795706,20.053612,-2.4047837
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-1.1709595,1.5008774,-4.6210732,0.10673435,16.857399,-1.8519121,-0.745653,-9.52244,-4.1744795,-0.29174173,3.7050197,-1.9584566
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.6018245,-1.0044947,-4.987908,0.8843494,0.7928844,-1.5822358,-0.37411138,-4.125338,-3.7822046,-0.14539911,18.526726,-2.8506522
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.2421684,1.8056592,-10.762416,0.056407314,-2.0885572,-5.4128313,-1.8096898,-4.3762493,-4.3029714,-2.2138321,6.1351147,17.415922
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.7429333,0.26923773,-8.842806,5.321303,10.881808,-1.3971432,-1.3955861,-4.58556,-5.3387747,-0.9858277,-0.69431186,1.6985474
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-4.634798,1.4594461,-5.3940163,-0.77421623,4.0360913,-1.4373986,-2.477789,-4.9968276,-3.1976843,1.007674,15.040669,-1.2863015
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.7074516,-0.48369154,-4.8899364,-1.095334,-3.34482,-1.2834877,-0.56342506,-2.4694924,-2.897747,0.8328404,20.464874,-2.3304508
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-4.8560324,2.1134062,-4.417733,0.51727104,-0.44323277,-2.1178384,-1.8107615,-4.1577206,-4.7108264,1.7115214,15.310834,-1.4891706
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.9897099,0.3398924,-3.406751,-1.6332039,-5.7039876,-0.77190655,0.47867736,-2.4552796,-3.4286923,1.9397675,20.296179,-2.9587526
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.5605366,-0.49400246,-6.1590014,-1.9199075,-3.2031736,-1.6596314,0.5367358,-3.3764246,-2.5081654,1.4358209,19.438517,-1.0213583
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-0.28174374,0.3429196,-4.3061943,0.17145059,16.59182,-1.6125748,-1.5568995,-9.639933,-4.64088,-0.7548997,0.94382054,1.1270452
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-3.926961,3.6051738,-5.5751557,-0.16200486,3.8303907,-2.1851795,-0.23964576,-7.8741803,-4.354779,0.4362321,8.6018,2.5957098
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-0.73163515,0.7976217,-5.07313,-2.2883399,-2.779266,-0.6830127,0.7882991,-4.42819,-4.4297986,1.4940432,18.952559,-1.5093658
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.4652469,-0.508307,-5.8430448,-1.9327892,-3.0201526,-1.651092,-1.0515249,-2.7739372,-3.1893978,0.7637794,18.810083,0.4872997
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.8036144,0.91766286,-6.4627595,-2.3251636,-3.202508,-1.6415368,-0.8473697,-4.1918006,-2.2368352,0.10579972,18.848078,1.2741792
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.0877578,-0.012644795,-3.9946175,-2.1005275,-4.856596,-0.80667484,0.40138197,-2.6435478,-4.0969462,1.3963817,19.992285,-2.0344107
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.1734505,0.8855758,-6.7719474,-0.42146134,2.81913,-1.5471264,-0.60620147,-5.729682,-4.1311903,-0.13879786,17.432999,-1.3735578
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.8281484,0.48291713,-5.382934,-2.1630535,-4.205905,-1.0328966,0.019691406,-2.648393,-3.2814941,0.719678,19.947168,-1.3653435
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.5599394,0.89754534,-3.8483918,-1.8495278,-4.4756203,-1.3400844,1.7568268,-3.716904,-3.7718043,1.6154574,20.505398,-3.510569
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-0.75697106,0.3873546,-5.65407,-2.3739073,-3.0410633,-0.34845906,1.1834294,-3.571471,-3.5428488,1.4725841,19.535288,-2.545208
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.9028192,0.15284152,-3.9307659,-2.3363504,-4.296841,-1.2057203,1.175417,-3.398437,-2.8309574,1.4411144,20.298046,-2.709356
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.0334756,-0.67063177,-5.4822755,-2.1300442,-3.1532326,-1.2693614,-0.29797983,-2.6930776,-3.0468829,1.0240748,19.829233,-1.515995
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-3.1003911,1.0959796,-6.0453625,-0.36520317,10.180489,-1.5417337,-1.9159398,-6.5891795,-4.1112275,1.2001123,12.367071,-3.1358664
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-2.0599527,0.64785,-4.5843825,-1.8819935,-4.589621,-1.3853817,-0.52559847,-2.3389573,-3.239974,1.5195729,20.304432,-2.5150304
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.8387487,1.5883479,-3.5193753,-2.454479,-6.1131325,-0.630293,0.43140826,-1.7373469,-3.74626,1.6967529,18.663137,-2.1466265
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-3.1949549,0.62097675,-3.9041028,-1.9933757,-3.5527458,-0.38909566,-0.9705738,-1.8559164,-3.0526166,1.8376974,18.807083,-2.710878
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.6333014,0.15349685,-6.464628,-1.9715625,-0.5202498,-1.9340849,-2.235926,-4.1619053,-4.1068206,0.5162765,16.268148,3.1600814
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.003999,-0.20485437,-5.347464,-1.7047392,-4.3385262,-0.40250936,-1.8816563,-0.8592313,-3.7536538,0.8814962,19.364672,-1.0940735
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7676353,0.26705715,-4.250159,-1.7343091,-4.8566213,-0.95630074,-1.0120919,-1.0109609,-3.6256914,1.9310309,19.724215,-2.204503
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.0856721,-0.5833405,-3.7813709,-1.2936847,-3.9497683,-0.87745374,-0.78981644,-1.9256558,-4.180643,1.0235782,20.644396,-2.7579372
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.8215913,-0.2499153,-3.834506,-2.4377415,-5.2500906,-1.7812295,-0.5072979,-2.1698396,-3.4224157,0.8778568,19.750288,-0.33139506
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.027697,-0.8630491,-5.47198,-0.152871,-0.845568,-0.9183502,-2.3794386,-0.92109853,-3.9644957,0.7613842,19.666424,-3.4774976
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.42594,-1.2048188,-5.3845654,-0.21740338,-3.0859537,-2.153137,-0.36252248,-1.867798,-4.226057,1.7712507,20.24026,-2.3978918
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.1449496,-0.612431,-4.1816397,-0.6954151,-5.502877,-1.317922,-0.29685125,-1.6612612,-4.5099173,1.3444941,20.136108,-1.8480973
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.079181,0.704146,-3.9735098,-1.3278921,-5.056723,-1.1886482,0.08711883,-1.2700965,-4.2493377,1.7517463,20.084959,-3.3766909
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.3055552,-0.1587677,-4.683023,-1.5972595,-3.2783575,-0.4000805,-0.258481,-2.5059543,-4.146109,1.6193633,20.006897,-2.7256987
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.0575747,-0.30571097,-5.152642,-0.6042629,-2.006839,-1.4797914,-1.1390343,-2.5744708,-4.354765,0.930499,20.211874,-2.9806614
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.1751785,-0.70115614,-5.1644793,-0.99402505,-4.3665504,-1.286864,-1.2007067,-2.14585,-3.990944,0.89756304,20.186895,-1.2482615
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9702805,1.6050029,-5.0985103,-2.1766555,-4.7803073,-0.567902,-0.9928376,-2.5812383,-2.4889157,0.72397393,18.190147,-0.70914197
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.2294012,0.47539648,-5.139943,-2.1440897,-3.0319283,-0.96469027,-0.3543832,-4.2705164,-1.9095575,-0.50314254,17.829426,-0.13773853
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.4057353,3.9910402,-5.629503,-2.2143157,-4.3760753,0.43128794,0.7449955,-4.1786146,-2.6161633,0.6337644,16.928726,-1.7821202
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.4809306,0.43017513,-5.453337,-1.4194978,-2.8173754,-0.7326272,-1.7218555,-3.5873597,-2.9326613,-1.053849,17.92046,0.5981084
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.100960866,-0.6954603,-8.470101,0.67516786,6.2877297,-0.843628,-3.9783895,-5.2980576,-4.846864,-1.7686032,11.626372,3.6807382
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.5198336,1.7123907,-7.024577,-1.2584714,-2.1393085,-1.0377799,-3.372074,-4.0653257,-4.052817,-0.7494053,18.0417,2.3903449
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.291388,3.4427612,-7.2713294,-1.6706676,0.07573615,1.3568739,-0.5291591,-4.981558,-4.0520077,-0.058360357,16.437504,-1.8729767
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,0.18783906,2.2495148,-7.087088,0.29644227,9.743726,2.7668433,-2.7853498,-7.73615,-3.1210794,-0.77478933,7.8340077,-2.3213317
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.98998624,1.5053335,-8.898683,-0.48901537,5.792309,-0.15965909,-3.480541,-7.007069,-4.3762445,-1.0855998,12.305879,3.66672
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,1.3659704,1.262842,-7.039179,1.7504615,14.073935,0.7573897,-4.220058,-8.133414,-5.2489657,-2.5022373,3.6593285,1.3971081
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.3269934,2.2171404,-6.3888493,-1.5331858,-2.72134,0.7116459,0.23628941,-3.227458,-4.197574,0.6492701,18.047573,-2.6800487
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.0811155,1.5069327,-5.9715815,-1.0841465,-1.8234061,0.9421554,-2.174019,-3.8728218,-3.9698064,-1.1364667,17.34497,-0.470099
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.41775832,-0.0038430514,-6.867343,0.58031434,5.7330127,-0.17606695,-3.6584284,-5.2879105,-5.201149,-0.99514157,14.86444,-0.54536605
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.247196,3.0315528,-10.108577,0.74815863,6.033661,1.1873757,-2.8621042,-7.9113154,-7.142804,-2.6219258,8.979085,6.3851347
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-3.9621978,1.7535576,-3.179998,-2.6105788,-4.3297863,-0.8264819,-0.67079425,-2.6480305,-1.413692,2.1617913,18.183311,-2.4746807
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4107766,1.448143,-5.108614,-2.2342672,-2.8203557,-0.72228783,0.20720318,-4.3456945,-2.593757,0.8550341,18.515709,-1.4636413
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.875311,0.77032906,-8.923746,1.327119,4.733832,-1.5337075,-1.9351128,-4.921789,-4.1069593,-0.5638016,14.74902,0.18627967
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7208502,1.1148243,-6.0327187,-1.7733293,0.38168028,-0.9471617,-0.38449782,-4.650119,-1.959014,0.12705228,18.30479,-2.8184655
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.8836176,2.972349,-7.874802,-2.891153,-0.045551058,-0.5693832,-2.9024475,-5.59311,-1.6453888,-0.9592763,14.423963,4.6234913
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5524104,1.0136787,-4.602593,-2.4665003,-3.6456041,-0.87718254,-0.11530878,-3.3435445,-2.7484078,0.92622316,18.778658,-0.968955
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.0280566,-1.1974427,-5.267923,0.11316708,2.9804356,-0.18906261,-1.151037,-3.740507,-4.3818984,1.3155527,17.793146,-4.4577355
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.9895623,0.6069601,-4.738348,-1.6777968,-2.3347602,-0.74552196,-0.07548851,-3.275213,-4.0473695,1.8424959,19.391441,-3.6987677
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.4708189,0.30527043,-4.1651387,-1.3816024,-3.4976707,-0.874625,1.689489,-3.2706792,-3.5481677,2.4879413,20.393763,-4.9212255
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7148117,0.4006412,-3.979741,-1.8201765,-3.677889,-0.81582826,1.9182894,-2.7585728,-3.2548766,2.8868425,19.787245,-4.9459653
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.6456656,-0.17521855,-5.1891484,-1.3488019,-1.5012108,-0.62725765,-0.31896254,-3.355735,-2.999528,0.82162005,19.0127,-2.5003421
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-0.9035325,0.6317367,-5.880831,2.0196006,16.155207,-1.9858285,-1.4366183,-7.5028687,-5.0921235,-0.75845027,4.2835298,-1.7745658
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8640387,0.26156572,-4.3380494,-1.2359014,-1.2841326,-0.4654617,0.035351485,-3.5091612,-4.419103,1.8167927,19.318653,-3.9750948
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.25939643,1.0746709,-5.204796,0.2931282,1.203593,-1.3804718,1.5470955,-5.723029,-5.386449,1.5472895,17.040659,-4.2458887
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.5849315,0.44799852,-3.6309164,-2.5874758,-5.6801977,-1.5144718,1.8091272,-2.520201,-3.499548,2.8623397,19.323763,-2.6263595
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-3.537181,-0.23884517,-5.1102476,-1.7328993,-5.5931206,-1.3318368,-1.8309443,-1.3526393,-2.8704245,1.1293964,18.850666,1.3957837
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.9295783,1.7892176,-6.9564366,-2.475853,-2.5684946,-3.107736,-1.2523319,-4.9743695,-4.2353005,0.2903568,14.801318,5.5818343
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.38076,0.3575013,-4.809217,-1.8442518,-4.509577,-1.3260056,0.0856944,-1.968568,-3.4586625,1.9296477,19.037659,-1.6157193
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.097843,0.395416,-3.7244115,-2.153018,-6.2665954,-0.9525982,0.7959213,-2.0026064,-3.6651866,1.9633387,19.441557,-1.8151411
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.0263474,0.30760765,-5.7982287,-2.1844656,-6.0613523,-1.5121832,0.38035682,-1.4690881,-3.0554054,1.4023947,19.114435,-0.026156828
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.1536868,1.0997615,-5.6854563,-1.5430727,-2.7689955,-1.56993,-0.16705695,-4.582334,-5.0056834,0.18489906,17.833748,0.88505876
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.7779976,1.4960285,-6.6859984,-1.4489806,-2.0712109,-1.6532048,0.13296044,-3.62104,-3.753055,0.6363554,18.30535,-1.0230381
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.1602504,0.6482567,-4.9452615,-2.2799783,-5.6358438,-1.7774762,0.37990722,-2.288197,-3.1136065,1.5435593,19.051685,-0.45771354
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.9982144,0.6162063,-4.3532305,-2.6017985,-3.1636949,-1.8266953,1.5012486,-3.288009,-3.4322681,2.8585396,19.098764,-3.6024752
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,0.3931425,0.7906817,-6.716063,1.7369553,7.8286357,-2.3609042,0.59350103,-7.7549014,-5.764897,1.830164,9.415194,-1.9753473
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.8636036,-0.5364131,-6.9313884,-1.7900546,-0.7786536,-1.6308751,-1.3488123,-3.8118315,-4.1824293,0.33422625,17.59796,1.8055776
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.4622943,0.9080999,-4.456613,-1.8009388,-5.1242065,-1.3848336,-0.9715249,-1.5137806,-3.5460124,0.76229036,19.090982,-0.84057975
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.4360917,0.4182787,-5.263992,-2.221727,-4.0684404,-0.94933575,-0.45384547,-1.3876622,-3.0349047,1.4559616,18.790373,-1.6452585
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-4.094702,0.7952957,-8.942123,-0.89557594,1.6378137,-3.552893,-5.4668584,-4.0942373,-3.492633,-2.6101654,7.669246,13.673331
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.6034024,-0.33815905,-6.553673,-1.5454028,-4.689557,-1.6458217,-2.896896,-1.2116953,-2.5980382,-0.37834802,18.07822,3.2687933
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.1556537,-0.25244606,-4.9977846,-1.0205212,-4.109117,-1.3184959,-1.1235051,-0.9911355,-3.8584228,1.8198152,18.886776,-1.879691
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.21642,-0.55329406,-4.225392,-1.2759026,-3.7895834,-0.38468018,-0.31865317,-2.716217,-4.572453,1.3535709,19.41043,-1.3507183
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.8240155,-0.085528225,-5.8143144,-1.4960488,-5.5905337,-1.8732821,-2.2865043,-1.0326251,-4.2215753,-0.2782433,17.988327,2.8827796
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.363558,-0.5620391,-6.578509,-0.881482,-0.47190318,-0.8400728,-1.9839678,-1.7275008,-2.813771,1.8463507,17.95047,-2.2067304
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.0624723,-1.8512272,-4.1673465,0.7324733,0.114461824,-1.3739097,-2.6193821,-2.785734,-4.9762187,-0.030277159,18.707802,-1.5967557
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.1676824,-0.038014513,-3.7957964,-1.2818875,-4.968298,-1.0738057,0.019789713,-1.0848689,-3.9456527,2.2243264,19.878971,-3.6738777
