window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,6.1723313,1.9414963,0.43848932,6.8110275,-5.8580427,-1.7444354,-5.3466625,1.155549,-5.6454244,9.026141,-1.8632098,-5.5617533
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,0.8791673,0.71371377,-1.3500534,16.692966,-4.745818,-3.2958786,-3.631683,-0.6206479,-5.808433,4.2391753,-2.996623,-5.25973
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.4067006,-0.57277364,-2.2691834,16.427866,-3.0794337,-3.5062742,-3.9159048,-0.68778044,-4.8612347,-1.1930997,-4.028415,-1.8748374
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,2.5832384,1.5942008,0.065227985,9.332349,-5.5586743,-1.6231319,-4.7370844,1.1376836,-5.9081564,10.087326,-2.486931,-6.1438227
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,5.0728087,1.9529984,0.9039687,6.2225637,-5.7450967,-2.2405922,-4.960331,2.5128465,-6.0215054,9.88449,-2.908888,-5.730695
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,0.072325155,1.1644356,-0.6005814,15.3813095,-5.369576,-4.323665,-3.9669333,0.5198819,-6.0938606,6.896441,-2.3912647,-6.041126
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,0.8607584,1.1082523,-1.4544398,15.895245,-4.6223984,-3.2041166,-2.775126,-2.034118,-5.756837,6.736935,-2.4422524,-6.038364
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,2.6688478,-0.7481173,-2.345209,16.838781,-3.1495183,-3.2962785,-3.7374735,-0.55815256,-4.768593,-0.7518864,-3.8780334,-2.277909
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,2.2805226,-0.8583703,-1.0777481,16.604216,-3.678995,-3.5815494,-3.771872,-0.515639,-5.210064,0.07144344,-3.7900746,-2.3705683
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.0385313,0.66911227,-5.2787194,-1.9240379,-0.3708612,0.73392445,-0.7779034,-3.457582,-3.6366289,0.54626685,17.415668,-1.8858871
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.9936187,-0.12192701,-4.3824763,-1.9521246,-4.6523356,-0.59148014,-0.52287513,-1.6852008,-3.1596649,1.5980728,19.262041,-2.1182742
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,1.692004,-0.8342355,-6.325076,0.9408924,15.341958,1.9656848,-4.1851554,-7.436719,-5.242194,-3.1236737,-1.5683306,4.2755
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-1.727047,-0.55061793,-7.663691,1.7111267,11.065875,-0.5263359,-3.1442244,-6.1004934,-3.5399733,-1.5213697,9.148753,0.1815162
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.731197,0.7579837,-10.727386,-0.20478575,0.5492436,-3.3396888,-0.9808814,-4.616431,-4.0495415,-3.0549588,3.1623378,16.180712
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.1020195,0.46156353,-8.320095,8.141077,8.417587,-1.2347751,-3.1921365,-5.259161,-6.2127957,-1.6081809,-0.8312132,1.6581655
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-3.4720724,3.2956183,-7.6237965,0.5533556,12.222374,0.5594352,-3.9382114,-6.6076655,-3.869981,-1.2321825,3.9628284,1.9163576
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-1.7323496,0.11417138,-6.6996174,0.27704546,10.918326,-0.12131584,-3.6820307,-6.802809,-3.6553607,-1.4853703,8.761729,1.3592168
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.200815,-0.58385974,-9.202706,-0.42488497,-0.5847608,-2.1315606,-5.2675524,-1.8627864,-3.6371174,-3.1610596,1.0088496,17.697939
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.6897504,-0.2636171,-4.2310653,-1.8792635,-1.7002405,1.0587014,-0.902715,-3.7170358,-3.4506078,1.1532079,18.508778,-2.116395
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-0.061724484,-0.35521507,-6.5692306,-1.7950932,0.21987416,-0.012304651,-0.8886276,-4.6462674,-3.921024,0.6644888,17.484703,-0.571411
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,1.1603206,-1.928666,-7.1043105,0.9880753,10.884239,0.43384197,-4.899194,-5.7274375,-5.2818103,-3.5793157,-1.8162413,9.654585
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-0.74558336,-0.8162313,-7.1431465,0.9895583,9.503072,-0.7325601,-4.629282,-6.1887627,-4.844176,-2.2349143,2.3743048,8.023995
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.0817823,1.7471097,-7.944105,-0.9310753,2.5357394,0.49700016,-1.0694814,-5.9004993,-6.022693,-1.4285467,13.039535,1.87133
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-0.42132598,-0.39514247,-6.428374,-2.329987,-2.2772026,0.13929798,-1.0471163,-2.8433454,-3.2381039,1.380369,17.650436,-0.24537806
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,0.0939117,1.7070708,-10.63971,-1.6441083,1.9351492,-0.005687775,-2.274971,-5.5816116,-2.8916113,-1.953587,11.286188,6.595856
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,0.359585,-0.43159157,-5.0947075,-1.4289216,-1.1292533,0.46568194,-0.58483773,-3.3040679,-4.711592,0.871403,17.762133,-2.1930053
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,-0.47680074,0.3873555,-8.683781,2.097582,10.926306,-0.9488723,-5.5293274,-5.102033,-5.514447,-2.2170398,4.3394914,5.3156767
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,-0.5497694,2.6643212,-8.00815,0.16051422,8.784328,0.49171755,-3.359996,-6.013684,-5.4439487,-2.154336,6.22191,2.719931
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,0.17263694,0.10726334,-5.5785446,-1.0263388,1.242305,-0.19040854,-0.22484921,-4.325657,-4.5229316,0.20335698,17.783617,-3.037295
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,0.98742425,-0.020621698,-7.4367995,-1.5359408,4.2437987,2.6482878,-0.4787991,-5.899812,-3.9420133,-0.5402778,14.233032,-1.538692
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-0.03491221,-0.22378178,-5.5470986,-1.0899693,0.17256123,-0.0076934863,-1.219064,-4.018584,-4.3162217,-0.055618014,17.205566,-1.362726
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,0.70256495,-1.1055183,-6.06883,-1.6240774,1.238407,0.20725629,-1.321208,-3.9056804,-3.6447096,-0.42116532,16.647821,-0.82290137
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,-0.28710842,-0.849928,-8.232478,1.1878511,12.799944,-0.47222754,-5.4751744,-5.5368447,-4.5310874,-2.25126,2.560242,5.994688
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,0.048210036,0.63426644,-6.857253,0.32182714,7.697796,-0.72176397,-3.431008,-4.9011893,-5.342131,-0.98340815,10.000986,0.9085742
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4998555,1.1190981,-5.024842,-1.1790451,-4.0201855,0.28670713,-1.9597241,-1.5403572,-4.1599326,1.2616037,18.422846,-1.9980981
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.194487,0.52010435,-5.129332,-0.732239,2.9571183,2.4818943,-2.6485298,-3.572076,-4.3887677,0.6296552,15.773587,-3.536271
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,0.37115246,0.8920767,-9.088529,1.634138,7.9250956,-0.64383066,-3.4496214,-5.8801537,-5.743361,-0.38849342,6.3033905,3.7364902
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.98197573,0.32653376,-7.9875503,0.092032954,2.883608,2.1212654,-4.030683,-3.3652034,-4.8184466,-1.2276679,14.8080015,0.1354707
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.7909191,0.18685824,-5.0297203,-1.8735151,-2.3741703,0.29325858,-1.0917645,-1.8687946,-3.8032365,1.8690877,18.98992,-2.9076598
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.1937494,-0.07605088,-7.511488,2.0958173,5.584679,-0.65974885,-3.9843738,-4.2057867,-5.4314876,0.0087608285,12.966156,-0.27967325
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.8618804,-0.8894044,-6.4277506,-1.761009,-0.5690775,-0.9449131,-1.9166265,-3.1277304,-4.3625674,-0.22153276,17.208462,2.0525541
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,-0.36834216,0.5391565,-6.666791,4.143831,13.4333315,0.29167175,-5.370031,-5.0073295,-4.7661624,-1.4195912,4.709144,-2.252057
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.8142092,-0.41454273,-7.776435,2.2822876,6.6655555,-1.408338,-4.0331116,-4.201971,-4.9187284,0.75250983,11.750973,-0.0401081
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.77188617,0.3203683,-8.246385,2.862321,5.213002,-1.2703469,-4.45803,-4.711116,-5.4119086,-0.20880419,8.995507,3.3436024
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.64040095,-0.8049437,-5.6245074,-0.48882148,2.1392705,0.5269758,-2.4224718,-2.9608672,-4.603531,0.94916207,17.23721,-2.972454
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,0.64000124,0.34193647,-7.084973,1.2406913,13.958453,0.4372483,-4.426162,-6.621653,-4.379249,-0.35970256,7.227005,-1.6999404
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.87703973,-0.08150694,-7.95799,1.6617209,5.329215,-1.085636,-3.8011777,-4.6181855,-5.609032,0.95039034,12.598216,0.8369486
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,-0.0927228,0.26942968,-7.4183726,2.450474,11.560185,-0.55298775,-4.3633194,-6.60551,-4.855314,-1.163705,7.0007834,0.754393
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.7939387,2.249796,-5.7807417,2.33363,-3.1502116,-0.6105575,-1.5029123,-1.6770483,-5.185284,1.0741812,13.735765,-3.144711
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,6.1758623,-0.47443292,-6.6281147,5.5495596,5.2373295,0.1884016,-2.7383058,-5.638748,-6.601678,-2.980411,8.215988,-2.3539338
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,2.4847338,3.8879104,-8.077059,0.5769225,0.3906767,3.6971617,-0.62212026,-3.1117945,-4.251557,2.5140953,7.0026865,-3.409577
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,4.8041267,0.45418996,-6.153586,11.994848,1.9973778,-1.429508,-3.8886,-6.257041,-6.6261725,-4.5388317,1.618267,1.489182
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,3.7543526,-1.1854391,-7.795205,4.946376,11.925365,0.035831854,-3.7458472,-5.4333963,-6.0683556,-1.9397702,3.870852,-0.7795121
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,4.592989,-0.21104406,-6.8600254,12.115962,7.063665,-0.6253874,-3.2035334,-6.5484385,-6.686702,-3.6270466,0.93209296,-1.7113703
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,4.910674,1.6800201,-8.4246235,-0.15131979,1.8147936,1.113886,-1.4695721,-4.4687595,-5.5296416,-1.9671184,12.791847,-0.36069378
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,7.226962,1.4877378,-6.0942235,5.1943226,11.944846,0.85108274,-4.586207,-7.955187,-6.2905707,-3.4789667,-0.10649512,-1.2901992
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.6939483,0.06257655,-8.419051,4.8872085,10.732368,0.44830564,-4.2600217,-6.3821597,-6.851937,-1.6120368,4.42526,0.9412918
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.335931,-0.11120601,-7.0491753,9.570964,8.769372,-0.38122284,-4.447741,-6.953076,-7.5409784,-3.4252563,1.0105536,-0.10882625
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,3.5769303,3.4413447,-7.8353925,-0.74018985,0.13822688,2.0035086,-1.6838717,-5.1169343,-5.4958286,1.3554102,13.788361,-2.586956
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,4.687333,0.58706564,-6.098972,14.136276,2.3778234,-0.11760442,-4.1843233,-5.9868507,-6.795408,-3.9786084,0.03131924,-0.76402384
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,3.063156,-0.5549453,-8.096691,7.3139954,9.681623,-0.04668446,-4.83152,-5.858899,-7.560138,-2.3015168,4.677361,0.3462847
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,4.478667,1.2585528,-8.093945,5.7695518,11.591997,1.2620349,-4.513738,-8.529454,-7.437577,-2.597171,3.1849048,0.3698412
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.8791394,2.96814,-3.7714055,-1.1133702,-3.3860595,0.45733804,-1.5377332,-2.4102767,-3.1202066,2.7064447,16.151152,-3.8739607
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.4499377,0.59561175,-6.08367,0.13828017,2.9576242,0.46518677,-0.5597338,-4.6773014,-4.562747,0.52405375,16.333382,-4.5561113
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.3788456,-1.597929,-8.574772,5.5319347,12.903075,-1.4601208,-4.022283,-4.65721,-5.121045,-3.3912551,2.3638186,1.4305749
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,3.8120744,1.7189771,-7.556018,2.778787,13.248203,-1.4993799,-3.5414345,-7.8546724,-4.6954503,-3.6909392,3.9751523,-0.1706433
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-0.06771527,2.5941253,-9.447343,-0.014154185,3.3328786,0.6856169,-6.334815,-6.8250437,-3.6502562,-3.0086498,6.4750967,9.691909
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.9813478,1.7540128,-6.500568,-1.4411101,-0.65629345,1.0257794,-2.7500207,-4.2761683,-3.974621,-0.6091181,16.362282,0.18599789
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.7598277,0.6239801,-8.745465,5.998046,8.985963,-0.54324156,-2.9919503,-6.050445,-6.7676373,-0.4095636,8.471095,-2.27916
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.33651182,0.70227146,-5.5223556,-0.34709036,1.6889324,0.117834434,-1.8139324,-4.1852236,-4.8344164,1.0912296,17.212929,-3.838966
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.26201552,0.5510571,-4.9306393,-0.07814847,2.2415903,0.4462379,-0.8597254,-5.3287106,-4.8833337,1.272509,17.293097,-4.8564835
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.090076625,0.91649336,-4.78176,-0.5981748,-0.77421653,0.6625462,0.59835666,-4.192333,-4.4503856,2.9841514,17.004568,-5.3343925
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.10760259,1.2054868,-6.1630044,1.7882477,4.573711,0.2249436,-2.4897063,-5.652035,-5.325312,-1.1961851,14.052629,-2.5757775
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.32645363,-0.3691234,-7.3725505,5.5565186,13.430215,-2.1496742,-4.223857,-5.4881787,-5.5778384,-2.772804,2.140284,1.3123356
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.5163429,-0.32281658,-6.109561,4.0649443,2.5890148,-0.25237456,-3.141665,-4.2598224,-5.5578904,-0.31501123,15.576918,-3.5526326
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.95488006,1.0344163,-7.616943,3.4980469,10.945839,-0.9865622,-2.825463,-7.2139363,-5.7074847,-0.7566164,7.5583353,-1.3272096
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.6169831,-0.037805032,-5.2075324,-2.2812397,-4.390445,-0.046263576,0.17528866,-2.3684454,-4.037872,2.5931292,17.653282,-1.0323205
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.6793721,-0.08191513,-6.3183446,-1.8732542,-4.3072634,0.08436377,-1.8689708,-1.910961,-3.647344,0.45620316,17.495033,1.9411472
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-0.38737327,0.55759543,-10.0472,0.34297156,6.622353,-0.5935014,-3.9780552,-5.937917,-4.03072,-1.664844,5.06985,8.685435
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.23002651,0.38248974,-7.4886556,-0.18322708,5.84285,1.1599399,-2.3822067,-4.837582,-4.6177034,0.10285665,12.17001,-0.78343046
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.7810716,0.21511766,-6.16778,-0.85749763,-3.6683202,0.1526212,-1.9069628,-2.3194368,-4.3865533,-0.27696255,17.397213,0.7578218
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,0.25364757,0.88564426,-9.084434,-1.4021792,-2.0069368,-1.5769578,-2.0439928,-2.7002563,-3.9289105,-1.4786254,14.151545,5.2510495
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-0.66389894,-1.2546974,-9.080891,1.6718913,9.40939,-1.4975895,-4.6379128,-3.8842177,-4.8331113,-2.3815231,1.5507699,8.743338
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.5046623,-0.90441823,-8.878998,0.63558024,11.88121,0.6640428,-4.253919,-4.674265,-4.12847,-3.0066159,-0.66759443,7.459366
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.16017713,-0.0049093487,-9.5612755,0.09651196,1.7945414,0.49520087,-3.628112,-3.2672048,-5.1120286,-2.249103,9.937478,6.8772545
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,2.8850856,-0.6264988,-8.063864,0.62487024,11.48052,0.79335374,-5.022107,-6.029393,-5.056745,-2.9025946,-1.5661147,7.6001024
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-0.15034404,-1.8642501,-8.719742,1.1880077,8.820076,-0.9130041,-4.7960625,-4.731287,-4.1370845,-2.4827769,0.41259092,10.387194
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-0.73686886,-1.260173,-8.998238,1.1458219,8.644461,-0.317706,-4.872428,-4.51525,-4.527135,-3.1561522,0.038784675,10.96404
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.3928005,0.5663653,-5.368382,-1.6219465,-2.3109217,0.36604905,-1.5951006,-2.800687,-4.2100577,1.0617124,17.47601,-0.8290651
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.2533529,0.77657896,-7.796107,-1.5346982,2.446749,0.8986605,-3.6278722,-3.3571947,-3.3296263,1.0467615,12.785872,1.4264479
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-0.44826567,0.32337317,-9.384347,2.065582,11.871227,-0.12438585,-4.6437583,-5.232504,-4.9811697,-2.5370789,2.2666128,5.751375
