window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-5.354466,0.86814344,1.0606306,0.38444492,-4.7290707,-2.1591747,0.38046113,2.1407151,-3.3652215,19.228315,-0.006065497,-5.6372304
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-7.093812,0.38053328,0.9416903,-0.28412533,-7.378065,-2.904791,-0.40530065,6.8387003,-3.0434651,18.770788,0.08983132,-4.935104
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-5.0893126,0.92505544,3.632401,-0.8328894,-5.554587,-3.8784668,-0.7749214,3.2166028,-3.938537,19.733095,-0.16456127,-5.0945673
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,tuba,True,-4.8693295,0.10944103,-0.06875669,0.49031302,-6.878003,-1.5426929,-0.99208486,3.849417,-2.5542662,20.057585,0.75793964,-6.0820246
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,tuba,True,-5.8352466,0.2381657,0.72566557,0.6543595,-7.1659513,-2.2217534,-0.9793404,5.0105963,-1.4639175,19.630714,0.5312372,-7.021441
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-5.7010527,1.1846913,0.57469654,0.26856244,-7.7742553,-2.4601493,1.0250747,1.7879218,-2.3687527,22.076553,1.0346572,-6.2512894
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-4.5036273,-0.17545538,0.49210465,-1.0750608,-7.6541343,2.3701606,0.91596717,2.1747665,-3.6340625,19.054703,0.6399619,-5.564035
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-7.4662204,-0.25485802,2.2578511,-0.8586708,-8.496995,-1.9595267,-0.7551653,9.18523,-3.1634455,15.869706,-0.29474065,-4.5026665
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-5.855087,0.2205699,6.8406277,-0.28591165,-5.3808365,-2.8609273,-3.195022,5.4792166,-5.3449645,16.905409,-1.6702987,-5.520812
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,tuba,True,-5.792557,1.1642059,-0.7800529,-0.4027576,-7.8537016,-1.8105006,-0.31454733,5.3534875,-0.38180977,18.738384,1.4615741,-6.5794315
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,tuba,True,-4.0596676,0.6769963,-0.8073096,-1.901913,-7.190603,1.0126483,-1.6322944,6.065616,0.01682942,16.318058,0.10648748,-5.9279623
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-7.2889404,3.9345868,5.2317743,-0.0134625845,-6.1468687,-2.7947316,-2.007009,3.7931018,-4.187976,16.493378,-1.1127846,-6.1694603
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-6.6956663,0.8789836,2.3507938,-1.3278401,-8.565491,-0.9215031,1.0457685,3.3769512,-2.827162,19.651405,0.31160298,-5.31607
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-7.092431,1.7427721,4.2554526,0.32073316,-9.202602,-5.2601147,1.1638055,1.7031907,-3.4988074,22.434505,1.4608057,-5.9935136
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-6.6983204,0.33603513,1.2180343,0.39232096,-8.296725,-3.9822018,0.18135159,4.688078,-1.9079489,21.417904,1.232739,-6.277756
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,tuba,True,-5.2874656,1.0129156,0.34298775,0.6763874,-7.46939,-3.0119376,0.09631713,2.9219587,-2.2750673,20.815783,0.48680198,-5.838413
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-5.271029,1.3672127,1.7532917,-0.6504598,-7.892687,-3.7004938,0.02884374,2.464827,-3.3594089,20.435696,0.3603606,-3.9864147
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-6.620573,1.4722357,4.9766417,-0.047147755,-8.126104,-4.803622,0.14670296,2.157365,-4.050463,21.308517,0.5771945,-5.240688
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,tuba,True,-7.355782,1.3738977,3.503935,-0.3533202,-8.547361,-4.671546,-0.21174785,3.6711464,-2.8425336,20.030066,0.37908393,-4.287207
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,tuba,True,-5.5426955,0.072601505,2.2502668,-0.31053853,-7.2105503,-3.4178522,-0.82654905,3.9740853,-2.9791539,20.355413,0.31832656,-5.305724
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,tuba,True,5.6790233,0.92919475,-1.1701542,-0.10714194,-4.6461954,-1.1879791,1.0237488,-2.2588325,-4.9009914,18.455824,0.06817805,-6.136713
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-4.332058,2.7753646,-0.40706527,0.7691526,-7.511008,-4.5225496,3.0984538,-0.4166175,-3.686074,22.656948,2.05372,-5.9412065
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-3.9001567,2.6810799,-0.274234,2.464661,-7.0586834,-4.919932,2.2654257,-1.3890663,-3.56035,21.474432,1.4134408,-5.657958
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,tuba,True,-4.138718,1.4958606,-0.5388222,3.944139,-6.3899765,-5.108203,0.3614283,1.3483977,-3.5319924,17.955942,1.335916,-5.240118
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-3.5418634,2.0892072,-1.7013037,0.6251313,-6.8462005,-2.8529088,1.7178006,0.12503365,-3.0423982,20.963377,1.7623007,-5.423296
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-4.043426,2.4041815,-0.8339671,0.7659884,-7.140771,-3.688011,2.5162075,-0.49768007,-3.3521388,21.908215,1.6200583,-5.597904
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-1.064664,1.3868036,-1.8212129,0.25333425,-6.427758,-2.4350715,1.6606536,0.55064315,-3.2116764,19.569607,0.9915581,-5.3300905
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,0.005147864,2.130253,-1.9142189,0.40345138,-3.7145722,2.0173168,2.3531275,-3.9100156,-4.522104,17.957388,0.56430876,-5.9762635
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.3137345,2.8827786,0.008820796,4.637485,-6.1464686,-5.0356317,1.9019203,-2.753889,-4.209912,17.574291,1.0712057,-6.165747
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,-4.320653,3.0182147,0.85700333,0.60318667,-8.359196,-5.280277,1.3854179,-1.2201676,-3.6106286,22.022718,2.027681,-4.210408
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-3.2941847,2.409752,-0.76378256,0.70359653,-7.6565866,-3.7594063,2.133163,-0.21947145,-3.411943,21.749903,1.6014326,-5.284449
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-2.3077195,2.4091017,-1.4749537,4.7597384,-8.159735,-5.075347,1.068953,-1.5557979,-4.7042093,15.87119,1.2603029,-1.5892609
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,1.4843824,0.6491842,-1.785204,1.1396452,-5.927133,-2.7109494,0.9193922,2.7818605e-06,-3.9061928,18.298761,-0.03935445,-4.3304462
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-2.277714,0.6828877,-1.973329,0.2446853,-5.947141,-0.60175997,1.215941,0.76422167,-2.5056725,19.262712,0.7815205,-5.337626
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-3.0563772,2.6048036,-1.8142924,1.2793471,-5.194048,-3.0476441,1.7310582,-1.2001749,-3.532545,19.313364,1.7777648,-5.1449633
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-3.3367424,1.9471393,-0.9345085,0.91351354,-6.206449,-3.1624875,2.8348768,-1.6641657,-3.7523098,21.75218,2.2662537,-5.9844155
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-0.23357931,2.6902544,-2.3368678,4.672724,-4.626028,-3.467322,1.2802109,-2.1020389,-4.370933,14.579535,0.8218773,-4.8792977
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-5.234424,1.3126591,3.9056942,3.4287226,-7.6150775,-5.779566,-0.2465888,0.98024,-4.628948,18.916138,1.278605,-5.416843
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-5.3212504,0.76183003,-0.46002614,0.05878299,-7.2382927,-2.6330373,1.4747819,3.028808,-2.032835,21.620384,1.2149434,-6.6790166
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-5.1985993,-0.4189393,-1.1557856,0.31454858,-7.874826,-3.2727325,-0.26472974,7.4732075,-1.7534565,18.64081,1.0961926,-5.807115
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-6.1359334,1.6001246,0.16502559,1.0676187,-7.854465,-4.466131,1.4587779,2.669031,-2.8724205,22.066881,1.4750332,-6.0511975
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-5.338486,2.2409003,0.10161554,0.74469733,-7.226749,-4.3093104,2.0662935,-0.107380025,-3.199968,22.674456,1.7054332,-5.569282
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,1.4843541,2.306937,-1.174064,4.4329247,-4.495626,-1.105845,1.0576138,-6.1198416,-3.6905062,12.668381,-0.6381188,-3.6052415
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-6.584256,-0.39425355,-1.5504258,0.035563495,-7.0737696,-0.74086386,0.3132209,7.4931326,-1.9540073,18.404787,1.7031043,-6.7473073
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-5.35097,0.48537028,-0.3659551,0.49410352,-7.3122706,-2.5089738,0.42029846,3.6663363,-1.39869,19.834278,0.8808079,-6.086315
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-5.8543406,-1.390404,0.09720855,0.5809524,-7.1552963,-1.9102556,-0.7936121,6.575466,-0.7979156,18.838167,0.8841907,-6.5084424
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-4.939399,2.6962283,-0.20280382,0.6831882,-7.1517425,-3.487514,2.264469,-0.8690113,-3.5073977,22.31825,1.7656907,-5.665079
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-0.9803204,2.9498074,-1.5363324,3.983287,-8.060765,-2.61217,0.6865828,-2.9189093,-3.0911353,15.619113,-0.49620256,-3.2866836
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-6.34225,1.9208137,1.8597369,1.3638536,-8.092907,-5.067397,1.7559702,-0.45880884,-2.8471284,22.110868,1.5655743,-5.1887474
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-5.7124906,0.9164819,-0.21247096,-0.1996867,-8.34057,-2.8108547,0.69810456,3.9392567,-0.7234877,20.72679,1.2512121,-6.291789
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,tuba,True,-3.6921866,1.9191655,-0.55132055,1.0682051,-6.1422653,-0.0006578583,0.71367013,-1.0196683,-3.6787271,18.952705,0.62784433,-5.147565
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-2.1782746,4.798553,3.4521813,1.0161989,-10.958806,-5.2522573,-0.23512204,-0.6380808,-4.5341525,15.260203,-0.1522434,-1.4685165
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-3.1081772,-1.4045576,-0.40456465,0.14198856,-6.1341667,4.49492,-1.0886185,3.6721964,-3.3512688,17.391716,0.21092328,-7.259185
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-5.6901917,0.7075392,1.3947346,0.4083077,-8.799864,-3.8153384,1.9921713,2.5338364,-1.734051,21.26413,0.88394517,-5.9464736
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-4.0812173,2.0392497,-0.38217032,0.2278428,-9.004794,-3.106601,0.83335054,1.4026557,-3.1962237,21.2282,1.1144934,-4.214541
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-4.7785106,2.842415,-0.8570243,0.4906836,-7.4032216,-3.2632546,2.2989454,-0.90943325,-3.3327553,22.332825,1.7453094,-5.3141356
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-0.41667172,2.5721095,2.3127098,0.19652364,-8.970331,-4.1908016,0.2096895,-2.007469,-3.8121104,18.5748,-0.08694041,-3.1819286
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-4.8277035,3.8720534,3.6757674,-0.09561041,-9.76374,-5.242653,-0.81243134,-0.4237432,-2.3118966,17.06672,0.6834146,-2.6476862
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-2.7575402,0.4007514,-3.2290475,-2.3378468,-4.6681123,-1.9207509,1.331759,-2.326201,-3.2062843,1.9777448,20.145168,-2.8316667
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-2.547128,0.036310304,-3.4971,-1.5667666,-5.1142745,-2.0023003,-0.108965784,-1.4515992,-3.806153,2.1060176,20.480837,-2.871628
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-1.7594242,2.3659303,-3.09606,-0.44558004,2.9642823,-1.9133457,2.0077193,-6.661237,-5.4571557,1.3484136,16.066952,-5.6111403
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-2.6798894,-0.98713183,-4.934097,1.3643548,0.63307095,-1.8309509,-1.1859498,-3.4998553,-4.4150753,-0.046138998,18.963331,-2.9374394
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,-4.2485447,1.9298222,-10.736317,0.72500014,-1.567835,-5.188527,-2.2052503,-4.5306177,-5.236291,-2.1070743,7.425876,16.03572
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,1.1168317,0.08219013,-8.4835615,6.7314425,11.167496,-2.5534542,-1.3178381,-5.0172877,-5.211962,-1.4541614,-0.19038339,0.8563763
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-3.5355392,0.5593907,-4.6000156,0.9001358,2.662891,-2.3925917,-2.3949425,-4.9753404,-4.1022115,0.9727749,17.028973,-2.8436437
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-2.5407157,-0.15716307,-4.1637774,-0.7719847,-4.690956,-1.2573141,-0.2618472,-1.9670776,-3.9700286,1.4279007,20.73284,-2.8593628
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,-3.1138213,1.0206133,-3.670553,0.053171974,-4.654327,-1.842796,-0.49736902,-2.462329,-5.139925,2.5822542,19.86852,-3.7136972
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-2.6455832,0.3967957,-2.880293,-1.0611045,-6.37666,-1.4545392,1.0505339,-1.960238,-4.3483605,2.329587,20.712738,-3.7572746
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-1.6875973,-0.28893787,-6.23737,-1.5832757,-3.2241902,-2.1068337,0.3263769,-3.3406403,-3.4410815,1.4822986,19.270308,-0.0909649
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-2.1644905,1.6292006,-3.1237578,-0.3141136,10.011214,-0.9354935,-0.7529996,-9.88212,-6.075625,1.5027481,10.491723,-2.9378853
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-3.5172243,3.5998585,-5.1683817,0.54622936,0.6271356,-1.5872399,0.5109609,-7.088332,-5.720254,0.7611086,12.336568,0.4262165
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.341989,0.50872284,-4.0233235,-1.2916926,-4.180176,-1.4987129,0.57882816,-3.131181,-4.9999175,1.6182417,20.296057,-2.699876
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-1.4138658,-0.27994397,-6.5481315,-0.9125441,-1.8388853,-2.5773907,-1.401126,-2.932882,-4.194888,0.5815473,18.27079,1.2982165
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-2.0465863,1.3639904,-5.0109863,-1.8908314,-4.7171807,-1.8566655,-0.10001466,-3.506657,-3.7109396,1.0931568,19.902237,-0.58638215
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.2505336,0.20438981,-3.3052728,-1.9617792,-5.7279162,-1.2679737,0.87236905,-2.2119942,-4.5298815,1.7865912,20.346298,-2.7027514
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.9617879,0.25521886,-4.842898,-0.38562784,0.09445351,-1.7332671,0.15535751,-4.6197424,-4.288755,0.18726616,19.533466,-3.1317313
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-2.4277165,1.0303794,-4.5075097,-1.5294247,-5.673821,-1.4649293,0.0769421,-2.1659834,-4.126613,1.2378458,20.725983,-2.093871
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.4715011,1.2525915,-3.489355,-1.64814,-4.9391804,-1.3988215,1.7523586,-3.4980724,-4.290915,1.9592032,20.615612,-4.0175548
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-0.9803916,0.6163606,-4.7616897,-2.4196186,-3.713019,-0.79859,1.0489049,-3.2821276,-3.9919698,1.7757072,19.863491,-2.6922076
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-2.0299835,0.5698317,-3.3840642,-2.0054977,-5.1394434,-1.4220693,1.1950815,-2.9080245,-3.6234727,1.6869094,20.682972,-3.205185
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-0.9614037,-0.37657937,-4.8565054,-1.6919993,-4.1002483,-1.5490929,-0.16056919,-2.315401,-4.055529,0.99345285,20.448057,-1.9150445
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-3.0615735,0.2265578,-4.601515,-0.26994583,1.1163522,-1.6720871,-0.20978126,-4.4611025,-4.273586,2.0219605,19.172394,-4.913798
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.8662086,1.0066558,-3.8176484,-1.2133802,-5.6578684,-1.9422239,0.66082424,-2.4998715,-4.456365,1.8544105,21.086948,-3.3837342
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-2.569813,0.9085797,-3.0729573,-1.7323923,-6.673822,-1.3822378,0.64671963,-1.2852997,-4.3097672,2.0456715,19.439322,-2.68938
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-3.166726,0.75949925,-3.7009315,-1.0472417,-3.3670995,-1.2454511,-1.2401733,-1.7166061,-3.8073168,1.4371647,19.087141,-2.789491
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-1.7819163,-0.5887324,-4.6994863,-1.1183136,-3.4358623,-2.0849802,-1.7014453,-2.357344,-4.330515,1.3075571,19.85547,-0.68884337
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-2.49251,-0.14275566,-4.963401,-0.24280633,-5.347451,-1.1964899,-1.4200249,-0.31781226,-4.557358,1.5903826,19.949772,-2.1137104
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-2.496055,0.247071,-3.8802726,-0.98802465,-5.4168015,-1.2729837,-0.16956781,-1.0287151,-4.2770104,2.5547144,20.255707,-3.3800492
