window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.428002,1.3186326,-4.1515083,-2.321585,-4.0064993,-1.4414203,1.5702845,-4.0336256,-3.1365466,1.3156097,19.08539,-1.9640687
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.544454,0.08472182,-6.6753006,-0.29944223,-0.18272807,-2.1096313,-1.1801505,-3.2291949,-3.5422773,-0.21929744,18.950476,-0.96621513
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.2202492,1.383288,-4.653415,-2.0057726,-2.821056,-1.5053147,0.68818504,-3.466097,-2.6070838,1.1039827,19.747189,-3.5512857
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5857515,1.0415814,-5.9458323,-2.240034,-2.6914933,-1.5552437,-0.8985923,-3.5446684,-2.1065025,-0.050730605,18.45537,0.72404456
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6465797,1.066467,-3.8645606,-2.1937907,-4.804311,-1.6847942,1.0386448,-2.8287854,-3.0725183,1.4584259,19.726467,-2.3205538
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.1584637,-0.6813553,-4.48492,-0.64313906,-1.8692636,-0.9444143,0.3320298,-2.7276075,-4.3583107,1.9680982,20.218908,-4.5983186
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.2467937,0.43569183,-4.06339,-1.7704339,-3.932871,-1.3542205,1.0653076,-2.8378708,-3.9585783,1.8416396,20.205761,-3.92731
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7967085,0.31901163,-3.6809232,-1.3997022,-5.401334,-1.4261715,2.780217,-2.7794483,-3.4722013,2.6314502,20.712666,-4.8731766
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.0738652,0.1780081,-3.6410093,-1.5077242,-4.7561116,-1.2999994,1.9859924,-2.1472652,-3.3478773,2.8595915,20.272127,-4.9565763
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.2912822,0.11886805,-4.2868247,-1.665345,-4.4504013,-1.497068,1.2816408,-2.564979,-2.7341423,1.7198861,20.395311,-3.3778899
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.80161303,0.56938505,-5.9845147,1.0691081,9.331914,-2.210582,-0.03602004,-6.962925,-5.8471465,1.0779649,11.864621,-3.037672
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.9750154,0.25001043,-3.9091158,-1.3316404,-3.3910894,-1.2054609,0.7378497,-2.6353405,-4.241817,1.9258461,20.27287,-4.1685824
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.67239034,0.28541434,-4.9402814,0.25733986,-1.087869,-1.7781863,1.4260889,-4.5641146,-4.9713426,2.1930819,19.242409,-4.6658964
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.6803277,0.40469182,-3.3986142,-2.3320935,-5.785628,-2.0541632,1.8354864,-2.3492284,-3.5536852,2.8357873,19.649982,-2.8414536
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-3.463794,-0.10668649,-4.330488,-1.4408244,-6.1439686,-1.9292394,-1.1242517,-1.2527139,-3.2720003,1.4899338,19.608047,0.19402947
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.0518928,1.8288213,-5.5150933,-2.0580208,-4.3069406,-3.342109,-0.36398727,-4.228642,-4.307978,0.40046555,16.505991,3.21575
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-3.017761,0.3491305,-4.3098493,-1.368805,-5.342989,-1.6852415,0.057943135,-1.5189723,-3.4574022,2.1052186,19.205818,-1.6916423
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.3166296,0.46643776,-3.3052213,-1.7822613,-6.664828,-1.2823358,0.84649944,-1.8227065,-3.7766004,2.3612463,19.545765,-2.328504
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.247957,0.37262684,-5.431016,-1.7321476,-6.651883,-1.9566054,0.20662676,-1.2590014,-3.3720965,1.8129008,19.309229,-0.12561159
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.6094767,0.6371482,-4.747556,-1.0633366,-4.786967,-1.6625097,0.31032124,-3.6325052,-4.9323206,1.0664698,19.384449,-0.87827224
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.3745348,1.302691,-6.4515853,-1.0619197,-2.4786577,-1.8811462,0.0352083,-3.187655,-3.3997164,0.9418757,19.108696,-1.8467675
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.5241897,1.1603585,-4.6537585,-1.8845605,-6.532087,-2.221165,0.5584201,-2.028861,-3.3457417,1.5628697,19.134964,-0.5335183
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.6110163,1.2049912,-3.9705923,-2.1651006,-4.2274513,-2.3192747,1.6068373,-2.9053617,-3.6141796,2.7812805,19.261724,-3.6821697
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,0.50407445,0.52417105,-7.025517,1.048946,0.5454539,-2.3586617,1.7479621,-5.482623,-6.324625,1.9182208,14.862949,-1.6292046
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.5979416,-0.552652,-5.990087,-1.1632317,-1.8705013,-1.9657955,-0.8832642,-3.2566211,-3.8918455,0.905104,19.220076,-0.53647304
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.591635,0.991392,-3.8740103,-1.4745946,-5.7053523,-1.8637516,-0.4114036,-1.298747,-3.6325393,0.97996217,19.463654,-1.6308031
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.6294355,0.38976347,-4.8596473,-1.3805953,-5.255748,-1.5991882,-0.37998545,-0.7097061,-3.3837986,1.494549,19.678192,-2.2520819
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.978076,-0.23831901,-8.232775,-0.79043835,-0.8889882,-3.7119334,-4.891209,-2.3910995,-4.1876593,-1.8209157,14.30986,9.063622
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.807585,-0.00015233923,-5.7974873,-1.3732493,-5.1411395,-1.7576503,-2.133591,-1.2651671,-2.8192163,0.21779639,18.961525,1.5491982
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.4644039,-0.3491327,-4.7640533,-0.275284,-4.780262,-1.5804679,-0.8237357,-0.6169439,-4.1857705,1.9240319,19.274855,-2.3365018
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.418039,-0.5088347,-3.9744587,-1.2649139,-4.899504,-0.69489014,0.1433236,-2.483868,-4.1923213,1.5318372,19.950384,-1.7080379
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.860031,-0.26345992,-5.3693576,-1.0726763,-5.771673,-1.8532432,-1.9209332,-1.0567547,-4.439009,0.32818013,18.964653,1.4289769
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.490784,-0.5958172,-5.840769,-0.5492541,-3.0507941,-0.88631946,-1.4108423,-1.0341723,-3.3378773,2.0134783,19.15447,-2.5450218
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.7421806,-1.2814907,-3.7581682,0.25815237,-3.8523338,-1.4163517,-1.3618815,-2.0680356,-4.326064,0.80365765,20.373318,-1.9196475
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.1813118,-0.25084472,-3.7408445,-0.7934608,-5.343203,-1.3675102,0.1271928,-0.82488227,-4.1820245,2.2958267,20.121288,-3.8038917
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.5590947,1.594906,-7.2438455,0.4794193,-2.850079,-3.0066066,-2.566181,-1.1065744,-4.7784824,-0.71196103,17.190752,2.060224
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.7310178,-1.3581152,-4.1484685,0.05374654,-2.573598,-1.3619344,-1.4460485,-2.248999,-4.2886477,1.1540749,20.21833,-2.5784116
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.8019464,-0.6299848,-4.527923,1.3131458,-1.5751489,-1.2805635,-1.3576512,-2.2060606,-4.6888404,1.299653,19.41324,-3.9473782
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.47077,0.19122961,-2.5801578,-1.4245934,-4.1844316,-0.6855266,-0.845237,-2.487587,-4.381288,1.4193282,18.623049,-2.120581
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.3737738,0.40348354,-3.4856882,-1.3186125,-2.4556754,-0.41326535,0.18854815,-2.6534622,-3.854738,2.6106207,18.40167,-4.422017
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4660866,0.26402354,-3.6763687,-1.0182945,-5.4644966,-1.2226309,-1.0625316,-1.1995126,-4.496328,1.9050465,19.342348,-1.9800436
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.6878424,2.5267081,-5.5310545,-0.92257625,8.557139,-0.8995443,-2.5458982,-7.4774323,-4.404237,0.5448387,13.04104,-0.9886614
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4782238,1.9348143,-3.467422,-1.4551859,-6.606998,-1.5645058,0.9400707,-2.0642278,-3.9862313,2.0636926,19.28652,-2.898228
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2280905,1.5848068,-3.6598024,-1.8309132,-5.290775,-1.7364575,1.0156403,-2.3403256,-3.5108526,1.8096306,19.013453,-2.818669
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.8218467,2.0135477,-5.6716213,1.6342592,4.9027233,-1.9492022,-3.1720488,-5.2065926,-5.1522374,0.080274746,15.799295,-2.8380997
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.820694,1.410182,-2.9933524,-1.4462149,-5.0360208,-1.1889025,2.7513957,-3.735512,-4.533028,1.6495417,19.122093,-3.8860397
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2027242,0.7873957,-2.8940732,-1.4621174,-2.962312,-0.98583573,1.5533396,-3.8757036,-4.4361796,1.844732,19.400547,-4.374749
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.9551218,2.1565986,-4.1901174,-0.26278636,-0.83790994,-1.3738058,-0.013995333,-5.0597434,-5.0053334,1.4010947,18.63819,-3.7911773
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.1561596,0.7162742,-3.5257056,-1.4887706,-5.1345882,-1.9125448,0.30176017,-2.329614,-4.080157,1.085859,19.348806,-1.8678842
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7621017,0.9629587,-2.9961076,-1.9677793,-5.4184623,-1.4823164,1.4310712,-2.6611402,-4.003402,2.3655632,19.1259,-3.0433178
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.4959669,1.7624984,-4.2575617,0.68456554,2.4067326,-2.4607334,-1.5323415,-7.294223,-6.838374,-1.1388859,13.383315,1.7985595
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.7933543,-0.74067485,-6.194293,-0.32386947,-1.2129033,-3.0593088,-4.6152472,-6.2801676,-4.9498315,-2.4531837,9.267513,14.070027
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.9042659,-0.87866485,-6.439627,-2.932011,-6.512721,-5.2067857,-7.1520524,3.8951645,2.4421582,-4.575955,-2.6139667,21.760838
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.3542264,-0.7572208,-6.704516,-2.427914,-7.1555104,-4.671242,-5.110036,1.2243168,-0.0050760293,-3.6703672,-1.9774599,23.024649
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.923892,-0.21737006,-7.288085,-2.2366238,-7.2233286,-4.1565514,-6.13587,3.0431995,-1.1561676,-4.7529116,-3.1890197,23.047243
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.9618788,0.054941658,-7.8440986,-1.843912,-4.5696783,-2.8954353,-5.3708525,-1.8114071,-2.5805562,-4.850274,-2.2617757,22.911055
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.6272992,1.1953528,-8.613502,-1.6125407,-4.985326,-5.2233233,-4.9980803,-2.0356567,-2.2302952,-4.9933033,-1.1710143,23.144081
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4183042,-0.18247409,-8.512564,-1.1200498,-4.238774,-3.3708162,-5.964895,-0.8489773,-2.8389926,-4.840505,-2.0348117,22.799744
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.702438,0.26780498,-7.3824906,-1.7143601,-3.1774037,-5.287605,-7.8098593,2.6867728,0.10891031,-6.0901146,-3.2740314,21.012472
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.6444623,-0.8578361,-6.840635,-2.4912784,-7.6181307,-5.7836204,-5.175343,2.9263327,0.61735654,-3.890907,-2.1444454,23.065317
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.7041402,-0.17226472,-7.5177484,-2.7779205,-7.5561147,-5.2429423,-3.1385581,0.80837476,0.108805016,-4.067832,-2.0938544,23.082088
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.9957014,1.1206112,-7.0583053,-1.0312849,-1.7620479,-2.5487633,-7.5974703,-1.4826853,-2.4867873,-6.218947,-3.381519,20.803488
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8239906,-0.15165262,-8.10658,-1.6098526,-6.2286177,-5.3118405,-5.1533756,0.6599413,-1.8358762,-4.501,-2.0524812,23.602953
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,3.4221132,3.3860688,-6.3422174,-0.8059239,3.3115156,0.28110296,-8.251369,-3.4877026,-3.616549,-7.21907,-5.525322,14.587727
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-4.213746,-1.5769037,-6.0030675,-3.4826674,-7.0884395,-5.7957664,-5.1221037,3.6348307,4.8035865,-4.7972775,-3.0509007,21.723097
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.0839438,-1.7946264,-6.2523193,-3.0248263,-8.857817,-5.97483,-4.8978457,5.36411,1.5472163,-4.5824018,-2.931052,22.888435
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.3196745,-0.15574558,-7.6570106,-1.7356253,-5.1849256,-3.259929,-6.8080306,2.6964345,-0.9187834,-5.7889156,-3.5555348,22.16815
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.46365902,0.9279007,-8.356257,-1.4565865,-6.141135,-4.675094,-6.2786264,-0.31876573,-1.4026066,-5.600897,-2.7613392,23.108036
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.4522623,-0.13961798,-7.528534,-1.6380783,-7.2885537,-4.4378166,-6.6809,0.6723776,-1.5897655,-4.997848,-2.9440312,23.191906
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.6833503,-1.089941,-8.146421,-1.858149,-7.69652,-4.790065,-4.5407076,4.4105215,-0.66798955,-4.417695,-3.6056273,23.403591
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.4530754,0.07440901,-8.409129,-1.9456124,-6.9393334,-5.8922153,-4.032596,2.3665051,-0.18153636,-4.098264,-2.6359036,23.324282
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.9067903,-0.025134202,-7.9102163,-1.4597676,-6.234909,-5.4084225,-4.529411,1.0723006,-2.342154,-3.840143,-1.8552253,23.341011
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.3270543,1.0257199,-9.536177,-1.0185965,-6.3624854,-4.1263523,-4.782174,1.1182464,-3.2562344,-4.347289,-2.179045,23.532131
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.1214752,0.23961943,-9.963584,-0.5897675,-5.6945086,-4.855969,-4.74707,2.0611794,-3.0402834,-4.3830028,-2.0980039,23.455168
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.5911746,-0.5031774,-9.584567,-0.44659778,-6.5997124,-4.6152616,-5.015137,3.1513815,-2.8553298,-4.1260247,-2.8328807,23.315058
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.287125,-0.79268694,-6.7483606,-1.3096807,-6.4912267,-6.2810087,-7.23645,3.8642898,0.27436438,-4.724315,-2.4809325,22.987673
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.3735464,-0.45925134,-7.750922,-1.5267228,-8.211124,-6.3831687,-5.483761,4.8578057,-0.494084,-4.9278483,-2.8159964,23.012083
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.007733,-0.02141131,-7.634356,-1.4895594,-6.4996767,-4.9612474,-5.512895,2.3906434,-2.1195397,-4.59213,-2.7687883,23.61551
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.5350637,-0.1261254,-10.574668,-0.24879469,-5.649155,-4.592963,-5.1611,2.816146,-2.6482618,-4.5461926,-2.5340395,23.032454
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.4142473,1.8335685,-11.006176,2.0721025,-6.241679,-7.1940837,-4.793951,2.7180412,-3.09827,-5.692431,-2.8472483,21.867878
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.26369786,0.6308539,-9.486026,-0.96748406,-5.0292344,-3.4664936,-4.226076,0.16446206,-3.4684322,-4.7369795,-2.4382691,21.499666
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.1076267,0.63321126,-8.966017,-1.5743712,-6.941705,-5.476792,-5.3694816,1.9270996,0.2691813,-5.0740542,-2.468021,23.884794
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.6638045,1.3485302,-8.954371,-1.2962883,-7.759184,-5.2278476,-5.677774,2.3523703,-0.23551756,-5.2277203,-2.0371912,23.746353
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.7799757,0.44873708,-8.879563,-1.456436,-7.2320557,-5.2940326,-5.2496624,2.4728086,-1.2658705,-4.8090024,-2.376464,23.731068
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.0536227,-0.6835136,-8.443284,0.91286725,-0.79479325,-3.9481604,-5.0328894,0.72008324,-2.9526641,-4.3575187,-2.8432045,18.74329
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.6593676,-0.87816715,-7.201003,-2.2165282,-6.9279795,-5.1723857,-4.482841,1.434349,-0.08152716,-3.6545036,-1.1249568,22.254831
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-4.297254,-2.4709592,-5.9436116,-2.486653,-8.039477,-6.65769,-4.4064026,4.2433767,2.5436614,-3.482615,-2.0511389,21.456535
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.1576557,0.30168426,-7.1156535,-2.9325118,-5.1698003,-3.945523,-5.1032796,-0.49426177,-0.96534336,-3.5886629,-0.2174472,21.093449
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.004693,2.3065307,-10.200497,-0.69327813,-1.2901096,1.8586073,-5.505542,-4.22469,-4.392933,-2.7988827,2.0038009,16.486233
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.60849595,2.6660562,-3.6325378,-0.37111086,-5.4414167,-2.2986665,-5.7157965,-1.7138017,-3.8911545,-2.6215,-2.2236416,14.996302
