window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,0.2168271,1.8585273,-9.832745,1.8677399,9.491759,-0.43514127,-4.675871,-6.0301704,-6.000801,-3.069275,2.6908991,7.92632
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,2.4659688,1.3405925,-9.160057,5.713377,7.6957397,1.2877927,-5.8243937,-4.520596,-6.612937,-3.835702,-1.2775923,6.102387
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,2.0579956,1.5402788,-9.546231,4.557326,9.056732,-0.4523174,-4.6546416,-5.5841317,-6.489634,-2.7142012,2.693617,4.9039474
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,2.4107392,1.3114392,-9.220677,7.280915,5.765659,-0.24435444,-5.3357916,-5.6194315,-7.026419,-3.2385013,0.8755215,6.601343
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.5052233,1.7547458,-9.285733,5.0604215,8.4987,0.8651116,-5.2790785,-4.782843,-6.2622266,-2.6532512,0.69999903,4.482363
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,2.7820947,1.406367,-8.853361,3.7254567,10.402435,1.3405496,-4.6653805,-5.630334,-6.3208933,-2.4708943,-0.338214,4.4846005
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.3325415,1.0159087,-9.854029,4.5959916,7.3435154,0.1045983,-5.356622,-5.1179523,-7.0639744,-2.3633237,3.5195773,6.11679
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,2.3264482,1.3662463,-9.001094,5.426263,9.196296,-0.031066867,-5.2834573,-5.928033,-6.6298113,-2.933637,1.7388178,4.569595
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,5.802419,1.1653922,-6.1372757,12.258752,-2.6979096,-1.1446059,-3.0213711,-1.9934452,-6.3569565,0.8008887,0.88449866,-2.447304
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,7.127458,0.5835202,-5.893992,13.250782,0.5503422,0.35989088,-3.4295824,-5.082111,-6.8239737,-1.197587,-2.296509,-1.3534602
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,bassoon,False,11.833059,0.8716033,-5.634439,4.8813415,-0.2605641,2.7924356,-2.5619214,-1.7380751,-5.320169,-0.37347275,-1.1502625,-2.8408623
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,7.4154186,0.10253942,-5.151176,14.73047,-0.9436425,-0.39042455,-3.7210848,-3.827019,-6.238939,-2.4425287,-3.0988295,-1.2166803
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.4115107,0.86645955,-8.728579,6.428158,9.933847,-0.44803575,-5.109501,-5.7206593,-7.0094,-2.5934153,2.335979,2.8420892
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,5.349025,-0.06570698,-7.6871843,10.654857,5.396769,0.7446572,-3.877211,-5.919238,-6.9980664,-2.7166624,-0.5928882,1.1074481
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,bassoon,False,8.828016,1.7937893,-8.817469,5.8092294,4.6772575,3.5011914,-4.05473,-7.055503,-7.4796085,-3.3780692,-1.7986547,4.337201
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,9.110706,1.0104185,-6.8839574,9.610197,3.155981,1.139884,-4.135307,-5.75652,-7.1768346,-3.2428267,-2.8892965,1.6674478
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.511956,1.165362,-8.863403,5.8231225,9.475258,-0.23979406,-4.3677278,-6.1076202,-6.847286,-2.7554796,2.1019738,3.3921142
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.0348873,0.4800198,-7.5868373,11.484986,4.403538,-0.03225757,-4.085312,-5.7346826,-7.4910593,-3.5420258,-1.3987738,2.003675
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,bassoon,False,7.5299487,2.3943377,-8.226766,6.141651,3.798079,2.9456904,-3.576691,-6.1112027,-6.441344,-1.1444017,0.53489107,0.302052
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.7484155,0.33465254,-5.7693067,14.649264,-0.8775939,0.11536677,-3.680751,-4.072043,-6.455769,-2.818273,-2.809744,-0.39153814
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,2.9076166,0.31123865,-8.48561,8.558026,8.146735,-0.5722867,-5.4590597,-5.3984714,-7.5075693,-3.1913197,1.9509988,3.0013433
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,4.8229933,0.7493802,-8.082657,10.0013895,6.338235,0.5057601,-4.5072556,-6.501695,-7.675389,-3.4140484,-0.4726123,2.7405996
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.08380459,2.5214155,-4.5983405,3.6125345,-4.2699537,0.26820347,-2.698031,-1.1883205,-5.2508464,0.85596305,12.72021,-3.3773303
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.7519097,0.68840134,-7.0226054,2.607005,4.9553323,0.12509905,-1.7495301,-4.323359,-6.0727553,-1.6130558,12.085101,-3.2043576
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,1.8040152,-0.44929707,-7.712699,10.114382,9.06996,-0.6264917,-5.285587,-5.599993,-6.696269,-2.7331774,2.2744312,0.103407815
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,5.496277,0.7490593,-8.355626,6.158057,11.888366,-1.0596942,-3.5541399,-6.3662186,-6.036143,-4.2801566,-0.083417095,1.0661045
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,5.134011,3.3870585,-8.874038,7.621757,1.9503707,-0.19468124,-6.0921254,-6.613784,-7.021888,-4.8670473,-0.8800741,8.219503
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,2.436117,1.165252,-9.6694355,2.5442083,1.5417366,0.6080586,-5.8174067,-4.920647,-6.22794,-3.84982,5.8628087,9.171425
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.8209422,0.39028627,-9.080402,7.7674437,7.9068666,-0.76995844,-5.2704926,-5.5477552,-7.372716,-3.2725964,2.0998836,4.65003
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,2.4920287,1.7668132,-8.811066,6.419912,10.395954,-0.3856836,-5.1118927,-6.611429,-6.4666047,-3.7980895,1.2252846,2.9669738
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,2.1103082,2.1738782,-6.150664,4.0162525,2.1971717,-0.47443944,-2.7728727,-5.7768116,-6.235388,-0.790691,13.598463,-3.1358316
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.00669,1.4233308,-5.224536,4.198124,-1.4293861,-0.203075,-1.7858286,-4.328314,-5.3780293,2.8460703,11.785256,-4.5172586
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,3.6939538,1.3280357,-8.910811,7.7392907,6.525831,-0.59939,-4.70541,-5.71644,-6.9302945,-4.6002264,-0.73161864,5.739701
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.560302,0.022303976,-8.829588,8.072582,8.731022,-1.2742262,-5.258715,-5.209724,-6.753306,-3.311235,2.379296,3.4168499
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.3988178,1.4398481,-9.3876915,6.4253273,7.1577625,-0.3278011,-4.768464,-5.418549,-6.140076,-3.405907,1.7491868,5.1190987
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,2.432033,0.30359668,-8.41971,6.9494333,9.8926,-1.429997,-4.578403,-5.931078,-6.4221416,-3.129353,1.979791,2.936299
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.7100763,0.25285628,-7.0192237,-0.41323012,-2.3246665,0.22214477,-1.7121278,-2.6934218,-5.694578,0.05984312,14.7880535,1.3544669
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.5455668,1.3234841,-9.024806,0.62926066,-0.6958337,-1.2909446,-3.6602461,-3.2118337,-5.2646694,-2.2279608,10.7926035,8.246925
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.4042225,0.5561201,-9.78004,2.9416578,8.667385,-0.9615327,-4.5141125,-4.6489463,-6.5601172,-3.6297379,1.0344453,8.484265
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.57576233,1.4755641,-9.726161,2.09989,5.4703608,-0.20600148,-5.2546906,-3.454368,-5.3653436,-3.4140632,0.1207265,10.199617
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,1.3493614,2.4142277,-9.954988,2.6031728,2.0878272,-0.659971,-4.4813166,-4.2786937,-5.490406,-3.342297,0.890981,11.035579
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,2.0823581,1.9434298,-9.670226,3.0684025,7.4453664,-0.40776426,-4.2306113,-4.2082963,-5.6610823,-3.3403537,0.47443253,6.628006
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.78950316,0.815453,-9.307227,4.098359,10.084728,-0.25840038,-5.4672136,-4.970369,-6.4148927,-2.8004649,1.6878936,5.732691
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,1.3523709,1.4704665,-9.859786,2.8797834,8.172061,-0.1602688,-4.698037,-4.3183875,-5.5372357,-3.5032616,-1.6164502,8.736477
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.798177,1.4260182,-9.260448,3.4518945,7.0428314,-0.6536899,-5.320645,-3.2073376,-5.0191154,-3.7393663,-2.0117593,8.84235
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,5.1909823,1.942587,-7.1406665,4.2495694,10.811255,-0.67092294,-4.5095506,-4.6033535,-5.869066,-3.4507945,-3.2954051,2.5531425
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.025223,1.9821936,-9.258604,2.6713257,10.3121,-0.49333316,-4.518307,-5.3013544,-5.7629266,-2.638117,1.1175901,5.188221
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.56148785,0.64147675,-9.6127,3.0751493,7.8377895,-1.1846199,-4.7750745,-3.861721,-5.6976404,-3.8563182,-0.40998027,9.598745
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-0.3868864,1.6246724,-8.223373,2.579882,5.6225324,1.0848918,-4.058728,-4.7394233,-6.17028,-1.6773484,10.3171425,1.1319594
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-0.23792619,1.9443737,-10.22785,3.1915128,8.433627,0.28562066,-5.709069,-4.5189795,-6.2029643,-3.916603,1.8528279,8.034676
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,1.3268139,0.7622117,-9.650653,4.016575,10.50093,0.31937996,-5.630132,-5.106353,-6.397859,-2.9768672,1.4530706,5.8579655
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.62469053,0.9461848,-10.415487,2.4628913,8.29142,1.355576,-6.277227,-4.201965,-5.1419888,-4.3564034,-0.48037633,10.016325
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.36582434,1.5460869,-10.17041,3.331961,5.45264,0.18102454,-5.004674,-3.7339213,-6.220461,-4.1251426,1.5993203,9.455455
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.58795446,0.48576173,-9.7984085,3.2160623,10.16246,0.50697154,-5.3206496,-4.7543826,-6.17648,-3.5812824,1.380621,7.179311
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-0.63039666,2.2132933,-8.451403,3.2600834,6.77739,1.8291669,-4.308076,-5.9908886,-5.626574,-1.2624406,6.273188,1.7127745
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.25622648,1.7242081,-10.351545,2.9480917,10.253804,1.0852873,-5.022214,-4.801705,-5.089526,-3.8198793,0.5349441,6.636397
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.36918703,0.6774129,-9.773457,2.8029985,9.492038,0.6947088,-5.130729,-4.8364806,-5.8846374,-3.1795843,2.737515,6.4792852
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-0.01639298,1.5230929,-6.4512115,0.47488818,3.879927,2.030306,-1.6468083,-4.012364,-5.1259174,0.33804572,13.328213,-3.6767197
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.7384109,1.7161554,-9.890513,3.1341765,8.717402,0.82180315,-4.59382,-4.659141,-5.53577,-3.778771,1.0381544,6.71979
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,1.0749627,0.5637781,-9.188599,3.2058802,10.718304,0.3183536,-4.5804677,-5.3183208,-6.001427,-2.6973617,2.7958188,4.6048436
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,0.7996382,1.621259,-8.867771,2.8669972,11.083537,0.56446606,-4.4906936,-5.3750243,-4.663511,-3.3399374,1.7630947,3.8336434
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,2.8442097,1.9263524,-7.4818454,3.100656,9.753774,2.230496,-4.508799,-4.589113,-5.6196055,-3.8489847,-2.527237,4.311547
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.5025482,2.2009137,-7.9386983,3.9695935,11.276764,2.008788,-5.582861,-5.7543077,-5.2720838,-2.9747248,-0.5106475,3.2720435
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-0.27538943,2.243236,-7.3492446,3.0198884,5.7752085,1.125523,-4.2263684,-5.4648585,-6.7466345,-1.9741327,9.165847,1.3799676
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,1.3109852,1.0893576,-8.234805,3.5505638,12.068437,0.16109966,-5.654494,-5.6597185,-5.811594,-3.3786383,-0.33362538,5.217321
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,3.0634952,2.5606923,-8.357549,1.9267161,10.982004,2.7215273,-4.2544584,-7.0808706,-5.3296843,-2.7348468,-1.3281682,4.401896
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,2.520386,2.1652539,-7.5500503,2.3774624,10.712323,1.8874884,-5.2023764,-6.689749,-4.578703,-3.041101,-0.50148517,3.895801
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,1.6778928,1.193803,-8.246941,3.39396,11.838012,0.55425864,-5.149045,-6.2844334,-5.930776,-3.7218559,-0.5272939,5.5709457
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,2.8246648,2.3587608,-7.9303527,3.5209312,11.448589,0.95272666,-4.271271,-6.2375407,-5.472381,-3.5586374,-0.09242726,2.8248043
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,2.3535726,2.077508,-8.495056,2.0665898,11.244648,1.8367491,-4.720173,-6.362439,-5.5420284,-3.5605843,-2.2496028,6.477068
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,2.0108778,1.4426159,-7.680261,2.2903173,12.858962,0.61573035,-4.9527445,-6.5709085,-5.5469217,-3.0046427,0.30609682,4.0811167
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,3.4207904,2.1599374,-7.248381,2.325015,12.5274,1.523664,-4.315625,-6.282657,-5.1615686,-3.494423,-1.1387646,2.4176292
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,4.834775,2.8232772,-7.5821843,1.9539883,10.156969,2.3303938,-3.8469608,-8.048495,-5.6667027,-2.4166217,0.7360584,2.6342914
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,1.0202235,1.2769604,-8.848827,2.1878972,10.001318,0.59432214,-5.0351315,-5.5820284,-5.97476,-3.8745098,-0.738213,8.602448
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,1.9659313,1.5789591,-8.525704,3.4897459,10.100865,0.28876817,-5.6022,-5.895556,-5.4924955,-4.515004,-0.41690317,6.865968
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.956505,-1.7367097,0.7022901,3.3357008,-3.396774,-1.7287368,-9.254567,9.351397,-4.108207,-2.6541657,-5.354455,3.6766107
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.9478374,-1.4495195,-4.3042374,4.6456523,-6.581552,-1.7933043,-8.054287,5.031954,-5.031469,-3.5943103,-4.981871,11.17982
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.1124463,-2.8206637,0.35049105,3.261895,-4.9901094,-2.496632,-9.140595,10.175122,-3.8610861,-3.2216187,-5.585219,6.6328835
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,bassoon,False,6.416543,-0.45433173,-3.135795,4.3212795,-0.08234765,0.728509,-7.6968827,2.9777846,-4.7238092,-3.9776547,-5.7440834,4.7049284
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,7.753916,-0.34357947,-4.0583887,4.6396055,-2.3279264,0.20998998,-7.5687337,1.5650518,-5.8346505,-4.3248506,-5.901224,8.352513
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,bassoon,False,8.121302,-0.7873687,-4.2813435,5.2416277,-2.536834,-0.10918595,-7.443039,2.5797336,-5.0344267,-4.330805,-5.511437,7.006212
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.248635,-1.5326737,0.29044393,3.333417,-4.2601676,-2.9359138,-9.601352,9.200363,-3.7729108,-3.8153205,-5.849572,6.8464684
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,4.5494194,-2.3181477,0.067385904,2.5132978,-5.0569315,-2.3478405,-9.218177,8.281657,-4.0741334,-3.0802517,-5.4711375,8.046107
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.36229,0.81209713,-7.486321,2.0789158,-5.5868545,-1.0845569,-6.963619,0.26098752,-5.049507,-4.8232794,-4.5390263,17.184507
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.686084,-1.1582531,-1.0334988,3.9299495,-1.991068,-1.0723977,-8.917475,6.3442545,-4.206811,-4.0787745,-5.954536,4.9694586
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,8.503878,0.33671725,-5.44654,3.4781137,-2.747441,-0.48903662,-7.117302,1.3837389,-4.79125,-4.633113,-4.6824527,9.175838
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,5.4383435,-1.1648941,-0.10028232,3.4996004,-2.9811604,-2.0301046,-8.830696,7.780671,-4.0447283,-3.7874355,-5.7959747,4.8223534
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.346515,-1.2483748,0.71385574,2.7685907,-3.027502,-1.4518732,-9.386706,8.882927,-3.471846,-3.2350464,-5.123388,4.1770854
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,3.8876417,-2.2483537,1.3183868,3.0398228,-2.8902311,-0.5081486,-9.544373,7.736841,-4.3271,-3.3658717,-5.9382477,5.1227427
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,2.8302608,-1.4513541,0.6352626,3.5600846,-2.679384,-0.9725681,-9.166208,9.09531,-4.0774107,-3.1442251,-5.628457,3.585391
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,6.257787,-1.4601908,-1.4958909,4.561264,-3.5949514,-1.2368973,-8.517504,6.724245,-4.3304706,-3.3549,-5.5456934,4.8610063
