window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-3.2076766,2.4227598,-8.244617,-2.8337092,0.6121556,-0.5441831,-3.349726,-5.682367,-0.9565117,-1.1535429,13.668867,5.5304346
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5572195,1.2476581,-4.749465,-2.4563282,-3.5561419,-0.92329854,-0.08549456,-3.455964,-2.7233565,0.8884262,18.840717,-1.0513277
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.1313536,-0.9420849,-5.2536902,-0.014282901,2.4244907,-0.32730344,-1.0481248,-3.5875401,-4.356418,1.4409162,18.104004,-4.472281
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.1133125,0.47502166,-4.6054263,-1.6625575,-2.3457272,-0.6413608,-0.13383992,-3.3155038,-4.0494466,1.7690692,19.471445,-3.614051
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.4100229,0.43455103,-4.1424656,-1.4083352,-3.640807,-0.9035147,1.9205251,-3.3302846,-3.4989178,2.4926424,20.356739,-5.029859
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7389419,0.40413216,-3.9206948,-1.7469609,-3.6938822,-0.82749146,1.8042868,-2.693729,-3.3470125,2.888515,19.77967,-4.9573092
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8078476,0.15502566,-4.9417987,-1.4255273,-1.6715095,-0.5874838,-0.024076996,-3.5456161,-2.9158611,1.1201768,19.274729,-3.1387277
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-0.93131316,0.7170031,-5.9839444,2.212444,16.10088,-1.9334962,-1.1741018,-7.3863134,-5.2808433,-0.7936868,4.529561,-2.1984894
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8398899,0.16794294,-4.193829,-1.2785461,-1.291851,-0.39811423,0.014547216,-3.39314,-4.338828,1.7517946,19.366474,-4.1561947
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.23489697,1.0514953,-5.2415075,0.2035805,0.5586058,-1.5380532,1.5729277,-5.40671,-5.2932324,1.599893,17.561647,-4.285842
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.5291975,0.5093286,-3.6326292,-2.6209996,-5.7143664,-1.5448217,1.9209905,-2.5411103,-3.573216,2.9264245,19.237484,-2.588004
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-3.5864596,-0.2796733,-5.14299,-1.7706132,-5.654189,-1.3282028,-1.8654017,-1.493431,-2.754737,1.0509403,18.71608,1.7692809
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.9324127,2.0927942,-6.262385,-2.5686495,-3.271135,-3.0039062,-0.6165531,-4.977788,-4.4164762,0.58544797,15.620815,4.309461
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.1710854,0.33402497,-5.1088347,-1.9473494,-4.3367624,-1.3642344,0.024017451,-2.013897,-3.4870994,1.8574,19.05198,-1.3977981
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.0949554,0.36598286,-3.7588298,-2.164818,-6.1526575,-0.9545247,0.78196234,-2.0041516,-3.636756,1.9865849,19.47274,-1.8547907
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.9740322,0.21751338,-5.9230857,-2.2353084,-6.0248966,-1.6631273,0.15034938,-1.3933718,-3.0104525,1.2330962,19.084396,0.37460813
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.99374294,1.3694521,-6.2437654,-1.5405602,-2.7432165,-1.9817101,-0.39972034,-4.5997543,-5.1565967,-0.25605205,17.233633,2.2021315
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.5782232,1.3670415,-6.4487967,-1.4972712,-2.619126,-1.6671807,0.37446856,-3.210614,-3.8152092,0.7045431,18.71066,-1.5969079
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.1311195,0.7128475,-5.0361094,-2.4129596,-5.6768084,-1.806038,0.48624215,-2.4360693,-3.129492,1.5858349,18.838457,-0.083767995
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.0478772,0.6612843,-4.5239954,-2.6282947,-2.917809,-1.8800654,1.4872435,-3.4180212,-3.3842444,2.817465,19.073074,-3.4954767
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,0.9758755,0.10030221,-6.6406918,1.794737,6.4713106,-2.4189248,0.6976486,-7.263831,-6.1233187,1.4013352,9.592523,-0.8985005
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.9136688,-0.5753819,-7.0205398,-1.6622463,0.17352365,-1.3908165,-1.4949936,-4.152775,-4.2501783,0.41878456,17.282171,1.5260985
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.4571564,1.0204529,-4.251623,-1.8296539,-5.2194014,-1.3223315,-0.8439587,-1.5579594,-3.6444235,0.89402306,19.071747,-1.0705534
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.5387642,0.57557225,-5.207365,-2.0858564,-4.1739993,-0.93017775,-0.42281964,-1.3488158,-3.194132,1.5249416,18.902245,-1.8828503
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-4.084742,0.8097255,-8.878255,-1.0721768,1.0488625,-3.8066657,-4.9523444,-3.7796562,-3.396146,-2.2259197,9.518837,12.310159
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.7473645,-0.19414216,-6.656055,-1.4454509,-4.4052467,-1.7124945,-3.0002668,-1.188892,-2.5197804,-0.5946621,17.85928,3.3283572
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.0995345,-0.23568927,-5.0518317,-1.1762235,-4.075048,-1.224608,-0.9588389,-1.0977842,-3.8399706,1.9730148,18.754545,-1.8141831
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.1655476,-0.5152676,-4.1782074,-1.2075335,-3.6215627,-0.2438599,-0.28549096,-2.6956446,-4.7450566,1.3648871,19.418886,-1.6249197
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.9442103,-0.031942245,-5.829167,-1.4151239,-5.5030007,-1.9293425,-2.3006155,-1.1035581,-4.2704067,-0.39821988,17.891895,3.096728
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.4097817,-0.6010537,-6.8340206,-0.8604836,-0.88854474,-0.95516413,-2.031966,-1.6143435,-2.585075,1.650149,18.00007,-1.7442569
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.3529754,-1.3610448,-3.9446104,0.40277353,-0.7688762,-1.3404583,-2.1697145,-3.0231876,-4.8586574,0.45143145,19.1975,-1.8987229
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.1633909,-0.03612433,-3.7412183,-1.306978,-5.024947,-1.0930927,0.0038050506,-1.091054,-3.9465356,2.2737968,19.857843,-3.6230624
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.8784883,2.103463,-8.013486,-0.2771848,-1.5871701,-2.8922894,-2.9305556,-1.1746323,-4.5140076,-0.5967376,15.731405,2.9216492
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.5922587,-1.591207,-4.843718,-0.070714176,0.075890645,-1.0212536,-2.5863907,-2.7298334,-4.4027357,0.33895713,18.726767,-1.2146465
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.7800117,-0.44149458,-5.778123,1.96198,3.0408492,-1.8902284,-1.9513103,-2.9059641,-4.2916684,0.44918334,17.433512,-4.2230825
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2557957,0.45916912,-2.58388,-2.3203251,-3.0439897,0.10831343,-0.2338393,-3.5223026,-4.3290906,1.6280572,18.080994,-2.149247
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.1992764,0.7939974,-3.7210932,-1.9506131,-2.1368723,0.16320808,0.44558838,-3.1327186,-3.7087252,2.6874216,17.91278,-4.1448903
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2564833,0.67491204,-3.8342192,-1.7144791,-5.3233533,-0.6290728,-0.6896103,-1.6113335,-4.467974,1.9888494,19.050175,-1.8770664
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-3.0639918,4.235086,-8.354188,-0.66657466,12.858428,-1.5461895,-1.8933249,-9.497733,-4.0620804,-0.9803536,5.152817,3.8367248
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.308779,2.0560305,-3.419068,-2.0095448,-5.4838924,-1.1548185,1.2719948,-2.842162,-3.7904508,2.0363207,18.88153,-3.0816963
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.1732917,1.83574,-3.8001518,-2.2615445,-5.2064953,-1.3875462,1.369696,-2.6095061,-3.2602832,1.8637303,18.600775,-2.7924976
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-4.045395,1.6107079,-6.7198405,2.505273,14.549288,-1.297404,-4.7318363,-6.7728744,-4.6694055,-1.0872,4.9920607,0.50345135
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7115555,2.2103105,-3.240379,-0.9085902,4.7020574,-1.50065,2.0233233,-7.414456,-4.725525,0.6856608,14.074943,-4.208902
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0006878,0.9024458,-3.2501054,-1.660667,-2.5559647,-0.94871366,1.5795418,-4.0794563,-4.3338304,1.5749854,19.269796,-4.083936
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-0.75600314,2.171248,-5.2326307,-0.03428111,9.670811,-1.2467781,-2.118275,-8.956518,-5.2980394,0.3922007,8.719593,-0.10697597
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.8056858,0.8012087,-3.663236,-1.9403433,-4.0276875,-1.572923,0.5991249,-2.8891072,-4.09287,1.1172612,18.968317,-2.0684552
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.5782859,0.9390964,-3.1152444,-2.3065526,-4.998367,-1.1901364,1.6652007,-2.9852974,-3.880688,2.264153,18.886484,-2.9775624
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-1.9340417,2.9592047,-3.0939999,0.69065875,10.198425,-1.1250571,-1.2058184,-10.384926,-6.0325227,-0.21768332,6.1704636,0.18230201
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.2196782,-0.56245744,-4.9038463,-1.0160882,2.127349,-2.3500562,-3.7976255,-7.5857625,-4.82007,-2.1602232,5.541182,13.362456
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.807804,-0.52919817,-7.3405285,-2.11322,-6.5931067,-4.0500407,-6.9832773,4.247308,0.34127495,-4.70053,-2.9507663,21.67455
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.3411713,-0.42365828,-6.9378204,-2.2148125,-7.4120116,-3.4327292,-5.2235017,1.125995,-0.88310635,-3.564268,-2.3782043,22.642683
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.31910345,0.8806891,-7.5614443,-1.6177411,-6.718156,-3.5272722,-6.691647,2.7152746,-2.7130713,-5.1568995,-3.9618714,22.591293
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.5278536,1.0506072,-8.399441,-1.2512704,-3.6964798,-1.6770465,-6.2425427,-2.691253,-3.4523787,-5.3301144,-2.6358507,22.0339
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.2838498,1.6061637,-8.4697695,-1.2559348,-5.4667716,-4.7926345,-5.6048584,-2.0521224,-3.2894256,-5.0858254,-2.0935807,23.164122
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.8417526,0.17564812,-8.506478,-0.48913917,-3.46259,-1.2457044,-6.2210455,-1.784803,-4.3648677,-5.1976695,-3.0859559,21.60919
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,2.0258372,0.9423524,-6.3612633,-1.1158941,-1.0543603,-3.848654,-8.831102,1.6174468,-1.5675625,-6.4704146,-4.114039,17.688757
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.93347,-0.80892974,-6.825197,-2.544229,-7.5521364,-4.9130406,-5.7804794,3.393445,0.15626404,-4.0593824,-2.5734997,22.693539
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9298154,0.08926347,-7.7777267,-2.6471975,-7.1750736,-4.3617263,-3.3960495,0.629418,-1.055431,-4.188015,-2.2827642,22.959608
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.1140842,1.6926091,-7.500749,-0.6950608,-2.9949098,-1.0855105,-7.7093706,-2.0053835,-3.7293053,-6.105773,-3.881571,20.878675
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.7240549,-0.07131724,-7.9391875,-1.3257297,-5.9086056,-4.272899,-5.6065674,0.19115467,-2.3781908,-4.8247156,-2.4659815,23.12389
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,9.104329,2.9510353,-4.44349,0.005230617,3.4538906,0.8010865,-8.247544,-4.7446537,-4.887121,-6.8060303,-6.505788,11.399085
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.835803,-1.3993169,-6.614131,-2.87581,-6.772973,-4.138053,-4.89787,2.773855,1.7528974,-4.7287283,-2.9679086,22.021238
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.2589123,-1.3770721,-6.8773932,-2.5360467,-8.141591,-4.8725157,-5.512232,5.3080893,-0.059292253,-4.859324,-3.1731339,22.855488
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.65598583,0.5306844,-7.191607,-1.1131561,-3.2411435,-1.9695321,-8.247056,1.5607352,-1.9336554,-6.203572,-4.2225776,20.495802
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.698706,2.008849,-8.345038,-0.63381296,-6.28002,-4.5355086,-6.9748254,-1.3018055,-3.0523648,-5.9397516,-2.9371076,20.958584
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,8.508525,0.32504743,-7.5452743,-0.5255174,-5.7909083,-4.485816,-7.4410844,0.5813121,-3.2626836,-5.696775,-3.3380017,18.781582
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.7639623,-1.9082378,-8.232136,-1.0978789,-6.6097717,-3.804917,-5.570128,4.344924,-1.6117193,-4.7438054,-3.808277,22.864006
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.588154,0.35152325,-8.7199745,-1.9466153,-6.9654803,-5.242949,-4.156383,2.703534,-1.0149299,-4.1672535,-2.8078406,22.978563
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.3317845,0.14167728,-8.040787,-1.7456053,-6.031058,-5.194913,-4.8498154,0.94269717,-2.0981004,-3.9913101,-2.1465628,23.32343
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.4969128,0.6514577,-9.308155,-1.4739972,-5.3297353,-3.0634525,-5.293208,0.914186,-3.411075,-4.5236125,-2.650001,22.890562
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.3823218,-0.017589953,-9.86893,-0.48526558,-4.4551883,-3.9997241,-5.2624145,1.8716552,-3.4956098,-4.768943,-2.620872,22.765877
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.9899213,-0.4880866,-9.514505,-0.8521106,-5.5375085,-4.103558,-5.346082,2.7262907,-3.0380328,-4.4667163,-2.957201,23.010605
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.7632368,-0.8636917,-6.4822087,-1.5688505,-6.0096903,-4.9735045,-7.53171,3.064772,-0.118290216,-4.878082,-2.8299487,22.305115
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.1582022,-0.24104264,-8.202647,-2.0188055,-7.5713468,-6.1891303,-5.598576,4.7662406,-0.026707973,-5.1185193,-2.9322906,22.249968
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0246162,-1.1628232,-7.513366,-1.1438364,-6.1935062,-4.414241,-5.524455,3.463636,-1.9443296,-4.5004125,-3.206064,22.280798
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.7032702,0.1219461,-10.922543,0.0019767694,-3.7266667,-3.9124105,-6.0842915,2.2324562,-3.381214,-5.0382843,-2.822055,22.25331
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.30960584,2.1128414,-10.2333,0.7699041,-5.5637016,-6.3171644,-5.0857925,2.4964068,-3.186871,-5.8367696,-3.3779428,21.080963
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.412632,2.0045173,-7.4116945,-0.2644377,0.19948201,-2.3699849,-6.370968,-1.0391707,-4.132585,-5.238913,-4.0272493,15.480681
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.4900181,0.69781923,-9.174303,-1.8118638,-6.2828197,-5.2465396,-5.4305167,1.4597772,0.11050178,-4.9464917,-2.465606,23.676895
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.6297207,1.1183171,-8.980433,-1.8056759,-7.693688,-4.625762,-5.419024,1.9448534,-0.40093604,-5.105711,-2.302218,23.722069
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.8670015,0.19720563,-8.838915,-1.2248737,-6.4818387,-4.650157,-5.6831594,2.478177,-2.3175054,-4.8290544,-2.7560413,23.447742
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.8672471,-0.74960077,-6.741248,3.6368446,4.5518103,-2.7430298,-7.0226994,-0.1225057,-3.0471456,-4.7626224,-4.008627,12.255082
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-3.060963,-0.70119464,-7.3857436,-2.2609851,-6.6086698,-3.95514,-4.7368617,1.2914705,-0.88620764,-3.678027,-1.4181125,21.9101
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-4.0474844,-2.7069402,-5.4094043,-3.0809143,-7.27031,-6.254056,-5.036333,4.085963,3.146645,-3.5172517,-2.2735898,20.925173
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.5714047,0.05270875,-7.021109,-2.8547611,-5.073449,-2.4878666,-5.7607946,-0.84852636,-1.2846292,-3.8218796,-0.8464877,21.137463
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.8773587,2.678225,-10.508264,-0.54035664,2.3160076,10.338322,-5.1500688,-6.7333574,-5.665428,-2.9370315,0.60897255,10.825153
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,bassoon,False,9.764077,6.8009195,-2.8755395,1.0733763,-2.9811332,-1.5210849,-4.6056314,-3.6583204,-5.7216063,-2.7814555,-3.228009,4.007356
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.9917031,0.8540509,-4.7391825,1.1267481,-2.7623847,1.0577579,-7.724605,0.8879629,-4.5495214,-2.6953657,-2.3855708,12.555045
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.8248699,0.074013025,-7.186549,-2.929033,-6.816742,-4.1853147,-4.3253274,0.52338666,-0.647815,-3.7305405,-1.7468977,22.62074
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.834317,-0.7726295,-6.8962493,-2.623153,-7.500556,-3.7407556,-4.306606,0.8076259,-0.24992894,-3.6329155,-1.2385489,22.243055
