window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,1.7743485,-0.9385886,0.0558229,13.118845,-4.3271794,-5.325369,-5.7525525,5.0544147,-4.747396,-0.94611543,-5.1797624,0.012566567
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,1.8675145,-0.63557744,0.2329411,12.636377,-4.7178636,-4.807347,-5.5840564,4.8012004,-4.852644,-0.4184523,-4.8400183,-0.2250681
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,1.5600578,-0.7167824,-0.27480787,13.227632,-4.3521276,-4.5797653,-5.4201717,4.4247594,-4.714621,0.13909358,-4.7967877,-1.1183746
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,4.5971456,0.33833286,0.20830005,8.616297,-5.1561365,-2.914699,-4.610705,4.063367,-5.7231126,7.3222876,-3.3747296,-4.77217
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,5.3058777,1.3178064,-0.6955279,9.707647,-5.3208146,-3.2637985,-4.605012,2.6879365,-5.576941,6.4832883,-3.6981127,-4.4750814
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,3.5656586,0.4001485,-0.34156054,10.432576,-5.034847,-2.9228513,-5.3253016,4.2239985,-5.5387993,4.94338,-4.151493,-3.8755236
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,4.2521377,1.3003742,-1.0839567,13.287996,-4.41467,-4.6519427,-4.9025006,2.4450154,-5.3843036,1.306068,-4.3548226,-2.8993502
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.5713638,1.0469421,0.17518508,10.341325,-4.8473845,-5.1626205,-4.304912,6.5138264,-5.0259004,2.654896,-4.5978656,-2.5157924
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,1.6100061,1.5106571,0.63873893,9.194439,-4.87494,-5.7907977,-4.7635965,7.483337,-5.400795,2.5740008,-4.279299,-2.5109007
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,6.7075977,1.1039592,-0.49097914,8.854264,-4.9288745,-3.4058325,-4.5701213,2.5654306,-5.472836,6.4673,-3.2535677,-4.6794686
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,4.6753545,0.85899293,-0.47044203,11.590832,-5.0226145,-3.8391836,-5.5775256,3.6225765,-5.488233,2.0394557,-4.412086,-2.7652745
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,2.5015543,1.0253049,-1.9241294,15.5928335,-5.072628,-3.962698,-3.6311343,0.83029366,-5.5224967,3.4509249,-3.6219397,-4.3829827
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,3.1292026,1.4387167,-0.9251876,12.96845,-5.0750847,-4.816755,-4.082946,2.9175067,-5.3471565,3.0018933,-4.0158777,-3.7338984
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,2.253191,1.0122281,0.023273455,10.538773,-4.8801165,-5.419528,-5.582443,6.5797834,-5.1871753,0.027336191,-4.8562703,-0.7218836
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,2.4876978,1.8760711,0.8964107,8.824783,-4.8671174,-5.8841567,-4.8555007,6.696435,-5.471018,2.6723325,-4.19786,-2.4071693
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,5.756979,0.09337044,-0.4482169,10.572328,-4.6100874,-3.808756,-6.3871665,4.7258883,-5.1456165,-0.9108446,-4.9081583,-0.4356227
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,3.781534,0.90858877,0.028128454,11.740235,-4.339437,-5.187725,-5.3876963,4.622126,-5.2287383,0.6317066,-4.5927324,-2.3922086
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,2.4490054,0.63661456,0.47691548,9.794736,-4.610405,-5.3634386,-6.1456766,7.0686507,-5.049613,-0.78428805,-4.919732,-0.01895243
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,3.664068,1.042919,0.9055906,10.263134,-4.432689,-5.696289,-5.4697814,6.1510296,-5.442217,0.51578766,-4.525546,-2.0171428
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,5.314174,0.5051806,0.08097588,10.62712,-4.696001,-3.6861424,-6.0893054,4.566569,-5.426824,0.67204386,-4.7513328,-1.9289382
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,4.1619835,1.425121,-0.70187104,12.02047,-4.5972266,-4.685298,-5.3155856,3.5612803,-5.39973,0.33829498,-4.681265,-1.6089308
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,3.218952,1.54054,-2.0327384,14.212549,-4.636752,-3.773556,-3.6026235,0.7080511,-5.354728,3.2973192,-3.7030566,-4.082598
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,2.2092621,0.73335993,0.29324666,10.149057,-4.296563,-5.198748,-5.3334055,6.8263054,-5.1120825,0.1671885,-4.906744,-1.3453605
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,1.8083471,1.6271352,0.8701541,8.8273,-5.054278,-5.952461,-4.8779736,7.878475,-5.521743,2.6338513,-4.310919,-2.4163582
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,2.0127506,1.1607295,-1.3741837,9.227286,-6.4995337,-3.9068298,-3.6141725,4.55777,-5.6682477,9.960889,-2.6758165,-4.8450007
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,1.8986062,1.3201307,-1.1488464,6.7282057,-6.706643,-3.4651866,-4.410266,5.8964157,-5.2393513,9.598803,-2.4963083,-3.4598703
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,1.131257,1.2085339,-0.9479993,10.59463,-6.2133703,-4.972662,-3.9353929,5.2452383,-5.6232696,7.753907,-2.9270241,-4.339751
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.0046897354,1.0056115,0.0076490436,8.1878,-6.0546045,-5.3469863,-4.4818873,8.363012,-5.3516583,7.1345115,-3.1011689,-3.4607494
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.7477342,1.6713612,-1.3575574,8.673241,-6.3711157,-4.3484416,-3.6069033,6.162762,-5.323244,8.054369,-2.569363,-4.010011
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,4.072272,0.8362552,-0.23026168,8.326983,-5.391403,-4.160273,-6.1628127,6.931041,-5.091006,2.0442576,-3.9473956,-1.5141459
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,4.964259,-0.08477813,-0.7607056,8.026032,-5.25092,-2.9891925,-6.782843,7.5859385,-4.895154,0.8070472,-4.151245,-0.92802775
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,4.7413306,0.5407257,-0.8161477,8.030589,-5.484341,-3.8795447,-6.5262547,7.26071,-5.267751,1.8132241,-4.24329,-0.7170684
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,1.8947011,1.0282004,0.26371664,8.728706,-5.3742957,-5.0006065,-5.510689,7.682,-5.3318853,3.9426692,-3.5469575,-2.8258235
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,0.9717151,1.0852174,0.7226712,7.7278256,-5.626821,-5.18683,-5.556081,8.944454,-5.02267,3.2196004,-3.6826377,-2.0966535
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,2.8855717,0.7341624,-0.70405734,9.389097,-5.448908,-4.689419,-5.564149,7.8721023,-5.0943127,2.5279489,-3.4491293,-2.7147965
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,3.9777238,1.0270362,-0.71483487,6.4094014,-5.7243547,-3.2159681,-6.682837,8.977137,-4.9474454,0.7419439,-3.7907526,-0.5489878
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,5.442631,0.07620631,-0.7590027,7.7022743,-4.7433395,-3.0089588,-6.966309,6.9624147,-4.6569915,-0.5930157,-4.390729,0.08044642
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.089187,0.33465266,-0.10585602,7.9595265,-5.503564,-4.553856,-6.3874106,9.441256,-4.734801,1.0558153,-3.757325,-0.95741206
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.0703852,0.31954232,0.7417312,7.3512807,-5.7524424,-5.200442,-6.0468683,10.727339,-4.917984,2.3462012,-3.6910107,-1.863358
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,4.236373,0.071229964,-0.57456756,10.091308,-5.3163366,-4.6727557,-6.1855316,6.668044,-5.088221,0.10952875,-3.9344256,-0.82108116
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,3.9183097,0.73895,-0.47601062,7.988266,-5.8613563,-4.35009,-6.4666963,7.6889496,-4.816434,0.7615631,-3.7270508,-0.34398916
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,4.692455,1.3609618,0.086066045,7.3419943,-4.796825,-4.1594586,-5.941903,7.3957944,-5.3021536,1.8715322,-3.9081576,-2.2963705
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.3524017,0.612785,0.105757184,8.187589,-5.5872717,-4.830563,-5.7226076,8.894991,-5.230352,3.6724436,-3.6249366,-2.1912403
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.865694,0.6188029,0.26804814,8.461603,-5.4070063,-5.6249924,-6.065753,9.529313,-4.9602675,1.7639607,-3.798067,-1.7816617
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.0560411,1.12265,0.3713891,7.8218055,-5.9458075,-5.383449,-5.588975,9.420352,-5.119523,3.0628352,-3.6578789,-1.8533998
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,3.3300424,0.214717,0.2944713,8.686683,-5.464861,-4.9082785,-6.275908,8.219957,-5.1143146,2.1204164,-3.5731266,-2.1405969
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,8.286723,0.83677113,-1.7942265,9.880499,-5.208914,-3.386353,-4.947635,2.053948,-5.4126496,3.0305305,-3.435216,-2.460439
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,5.817792,1.651375,-2.5834856,13.642307,-4.712692,-3.659514,-3.9275823,-0.4371818,-5.65149,3.1438503,-3.1461449,-3.4252503
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,3.9461615,-0.12729007,-3.613289,15.619805,-3.478628,-3.5802858,-3.8924468,0.7588318,-4.7573547,-1.5125108,-4.352751,-0.74997044
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,5.018954,0.18635121,-2.582952,14.447784,-4.231523,-4.615159,-4.2306705,1.6040807,-4.9363194,-0.6633999,-4.1258736,-1.1920884
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,7.54934,0.90477824,-2.0018013,11.545128,-4.882119,-3.7490697,-4.239603,0.9731405,-5.561158,3.8962402,-3.1839027,-3.543769
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,5.7384243,1.4233525,-2.165766,12.65299,-5.0342436,-4.1964984,-4.609742,2.0052364,-5.437202,2.0563316,-3.3116295,-2.9230468
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,6.241213,1.134028,-2.6113682,13.276945,-4.509393,-3.7825098,-4.345056,0.93180877,-5.5103106,2.3256805,-3.381771,-3.2720132
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,4.4467006,0.27452314,-3.6697855,14.44036,-3.632988,-3.1052518,-3.9881268,0.5429555,-4.7762904,-0.05635524,-3.619026,-1.4310571
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,5.216279,0.0807101,-3.8105412,14.3467455,-3.3769052,-3.6364977,-4.280528,0.8601879,-4.96797,-2.1636453,-4.447799,0.27214748
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,5.0445476,-0.2523145,-2.6542416,14.575558,-4.0548863,-3.437891,-3.9239986,0.7980113,-5.153231,-0.9750099,-4.2792554,-0.8094358
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,8.12546,0.95948374,-2.5898435,11.9331,-4.83825,-3.7110257,-4.530388,0.8965581,-5.4281063,2.4326797,-3.521162,-2.6662831
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,5.146633,0.44038492,-3.659852,14.444673,-3.6996403,-4.101325,-3.9314735,0.65555155,-4.915362,-2.0238652,-4.396082,0.3653602
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,7.8180556,1.3731419,-2.079353,10.663708,-4.014582,-3.86403,-4.7626038,1.9804076,-5.3835225,1.9432769,-3.4445212,-3.097147
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,7.872044,0.99742043,-2.1164315,10.623328,-4.796073,-3.5361745,-5.225259,1.5663681,-5.3912497,1.5268674,-3.8176613,-1.1477659
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,5.2074766,0.83886373,-3.2478008,14.108941,-4.2526712,-3.6506407,-4.361446,0.36843726,-5.1328773,0.2831136,-3.6334195,-1.2498142
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,4.934579,0.65140325,-2.9716587,12.541181,-3.0879042,-3.5453284,-4.295007,0.4750848,-4.7457876,-0.15777141,-3.724315,-0.5788988
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,5.0223684,-0.1956641,-3.5853908,14.664982,-3.5411346,-4.043759,-4.087678,1.2698287,-4.8183727,-1.7823896,-4.4609876,-0.10804226
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,4.5338564,-0.226344,-2.6495707,14.761015,-4.1312428,-3.6408887,-4.1442695,1.2572052,-5.0245867,-0.86879724,-4.1765246,-1.0079155
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.0699105,0.75222677,-1.1596687,11.915131,-5.789402,-3.4529002,-4.586858,2.4196246,-5.2554574,4.9352794,-2.782795,-4.111574
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,5.093197,0.7607722,-1.3971834,9.407389,-6.3147483,-3.7302895,-4.4141064,3.8753371,-5.2087903,7.2538276,-3.018103,-4.191666
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.905782,0.4736535,-1.978628,12.147983,-5.831152,-3.8073456,-4.600514,4.195809,-5.453621,5.226404,-2.94188,-4.5344806
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,2.4258296,0.35970002,-2.1537058,13.594604,-5.922427,-3.9743962,-3.9458003,3.167812,-5.215517,4.880667,-2.9647307,-4.033655
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,5.6355314,-0.662404,-3.8280034,14.911815,-3.0136886,-3.3268428,-4.210426,0.46130776,-4.820722,-2.9176705,-4.8455963,0.4821233
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.846393,0.3748428,-2.075473,13.63407,-5.6172256,-3.1656523,-4.598079,1.951502,-5.27875,2.9646914,-3.1330826,-3.2047656
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.5919304,0.8352465,-1.3945583,10.937632,-5.669963,-3.536607,-5.0867515,4.4369035,-5.5032578,4.175384,-3.1939714,-3.9288182
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.2713485,0.88365185,-1.5097635,11.167789,-5.87198,-3.6059582,-5.1305656,4.160474,-5.2234154,4.0095067,-3.051012,-3.5490663
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.547026,0.90651023,-2.5089614,13.406261,-5.554315,-3.82064,-4.207219,2.6706846,-5.262111,3.6014953,-3.0616357,-3.6110344
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.3596077,-0.9047107,-3.47979,14.626646,-4.0192275,-3.2412908,-4.3776174,1.890897,-4.469775,-1.743485,-4.4464035,-0.051642522
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.496589,-0.8802846,-2.4673822,14.177127,-4.0047297,-3.2348328,-4.298889,1.4388504,-4.903649,-1.2750657,-4.2700663,-0.2596275
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,5.183036,0.4983213,-1.2068429,10.753636,-5.2521186,-3.0773947,-5.9722357,4.463154,-5.167878,1.1035249,-3.5045533,-2.1078644
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.294404,0.6976628,-2.1220648,13.439394,-5.304632,-3.8790624,-4.857239,3.4071858,-5.29732,2.320031,-3.5062623,-2.8910162
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,6.0902557,-0.4743329,-3.4993618,12.558169,-3.885104,-3.6158583,-5.03791,2.2517316,-4.634611,-2.744889,-4.8907857,1.7033904
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.5357513,0.35505995,-1.828574,12.4299965,-5.4388003,-3.232467,-5.539821,4.208232,-5.20299,2.2106304,-3.486661,-2.6478405
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.9158783,-0.045018043,-1.2564481,10.779281,-5.303712,-3.4045107,-5.994711,5.569465,-5.255573,1.457234,-3.7431755,-2.2684038
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.4132717,0.85193145,-1.5529794,12.367756,-5.4685683,-4.395343,-5.2452297,4.6501827,-5.235814,2.2488158,-3.175679,-3.0724473
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.2461774,0.8710779,-2.2494023,13.0780945,-5.0485477,-3.5852063,-4.4299183,2.6746542,-5.206532,3.768115,-3.1865902,-3.7051213
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.9781322,-0.64621735,-3.3874037,13.126323,-3.713529,-3.4945738,-4.858194,2.542652,-4.5064316,-2.2407105,-4.714533,0.8806052
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.760333,-0.63208234,-2.4696407,13.124486,-4.1828537,-3.1940918,-4.3850713,1.606867,-4.815706,-1.2345113,-4.280573,0.4441655
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.4858024,2.6721723,-7.9286637,3.9528582,7.168276,1.248609,-5.3579626,-4.1400104,-5.7739973,-3.4811287,-1.6432046,4.6259174
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,1.390146,1.2899041,-8.1218605,1.536942,0.040058967,0.15744428,-3.0978072,-2.8412864,-5.7953076,-0.6424879,11.190745,2.3360546
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,5.4329696,2.2919183,-7.553892,4.5678687,7.285245,2.3474596,-5.000461,-6.489512,-6.5793076,-2.732708,-3.0951931,4.9096375
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.6842785,2.0788875,-9.327332,3.5912595,8.127081,1.249623,-4.490391,-5.2403803,-5.7962785,-2.9036374,-1.2682254,5.723713
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.09495,1.3976259,-8.513901,5.3486066,8.956561,-0.2424985,-4.5963197,-5.1488724,-5.9948773,-3.2774024,-1.560549,5.107632
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,4.4862814,1.3472226,-9.2247925,8.337287,8.982324,-0.46249753,-4.0739594,-6.9587255,-7.0596437,-3.0108907,-0.674878,3.140251
