window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,-5.250364,1.0158974,0.7498121,0.48203114,-7.708702,-3.6802423,1.1141499,3.2825828,-2.6605706,21.010921,0.9405796,-6.2313814
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,bassoon,False,17.371,-0.2232534,-0.41096628,-0.24950208,-4.6121454,-1.6259015,-2.3500342,0.66762155,-4.46412,5.942131,-2.2570596,-4.5833826
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,-6.5985785,1.853882,2.310947,1.4340163,-9.317566,-5.0612297,1.066352,2.5407643,-3.3613043,21.46267,1.9306633,-5.857883
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,tuba,True,-1.8700925,2.2231088,0.44376606,4.68913,-5.9857926,-4.4851494,-0.4409343,0.70993286,-3.3044162,14.40704,-0.41879418,-5.8406396
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,double-bass,False,3.7246053,0.55445564,-1.8959436,14.9570875,-3.3488963,-2.292775,-1.8465475,-5.431483,-5.8224196,2.1325314,-3.6824028,-2.0958898
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,tuba,True,-6.240403,0.1367296,0.43608588,1.1468743,-8.109344,-2.0693712,0.39179853,4.8717356,-2.1699588,17.787823,1.0977964,-5.46103
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,tuba,True,-3.8414242,0.24005814,-0.5146523,7.7306743,-7.641654,-4.6206155,-1.9637362,4.1021743,-3.3625224,13.161689,-0.97764164,-4.3377686
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,-7.0579576,2.2078342,4.9772573,0.7827232,-8.323659,-5.0086994,-0.47749564,3.135858,-3.6087098,19.64871,0.7575981,-5.876443
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,tuba,True,0.61127925,2.937885,-2.8030608,3.8775318,-3.9636505,3.4391272,-0.6035208,-4.6971006,-4.581886,13.480824,-1.1057564,-5.065559
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,-0.18012404,2.2611458,1.3866864,10.228568,-8.819015,-5.827952,0.09669777,-3.8505871,-5.1881757,13.578713,0.14932601,-5.422019
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,-3.1376824,1.34039,0.340802,6.544344,-7.7153563,-5.023708,-0.16456246,-1.0794777,-3.9858713,15.912065,0.14448299,-3.9932199
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,tuba,True,-3.8864198,-0.16109468,2.9401603,0.50841075,-8.641116,-1.8663912,-1.4482031,5.982942,-2.2602706,16.12966,0.22007649,-6.313551
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,tuba,True,-3.1603343,0.8200639,0.7672777,7.5853395,-2.8705628,-1.361474,-3.604118,-2.478227,-1.950281,9.684603,-1.4329901,-4.1874084
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,cello,False,1.958386,9.525797,5.4318576,3.0335767,-8.220353,-4.6657515,-0.6746518,-6.142401,-4.46488,4.230374,-2.1515868,-1.4035387
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,-6.5509224,1.9860591,4.2652926,4.3378596,-7.7840395,-3.505393,-1.0474375,0.95789516,-4.8538547,17.789038,0.096785665,-5.591551
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-5.9255257,0.9379691,4.4470124,0.34113356,-9.283044,-4.65026,1.5410092,2.4475863,-2.6652243,20.779926,0.3428663,-5.972225
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,tuba,True,-3.293836,1.8197384,0.8577491,0.60739225,-9.553901,-2.1523345,-0.26940855,1.3031037,-4.27592,20.185707,0.5066398,-3.7426364
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,tuba,True,-2.1797543,3.887958,0.079321615,0.76981944,-6.56579,-1.4148389,2.37576,-3.475321,-4.615287,18.960724,1.010976,-5.268143
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,double-bass,False,4.59054,3.5526774,-1.6182749,13.381295,-6.1485343,-4.7148657,-2.4461343,-4.3043833,-5.6513834,1.2804784,-1.9377044,-1.9878883
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,tuba,True,-0.21519345,0.5402654,3.037737,8.251459,-8.086989,-4.4422474,-2.5686696,-1.9935356,-5.169701,11.920682,-1.8230206,-2.7670434
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,viola,True,-2.9325936,0.25945252,-3.6854036,-2.3753593,-4.3233943,-1.5479523,0.96654314,-2.6378171,-2.2572222,1.9832196,19.552242,-2.476895
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-2.4710774,-0.02049883,-3.606002,-1.4972839,-5.157744,-1.996122,-0.006258508,-1.4783583,-3.7164986,2.3546405,20.36804,-2.9647157
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,1.387388,1.3539652,-3.7666407,0.0038453005,7.4925117,-2.281446,1.9107873,-7.4752054,-6.0341296,-0.7276672,11.103565,-3.8823018
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-2.686677,-1.0138357,-5.27072,1.5773486,1.2423468,-1.9512304,-1.2091763,-3.7072773,-4.3567963,-0.1107728,18.696484,-2.8135226
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-4.369762,1.8709896,-10.935747,0.89587325,-1.5869505,-4.8196163,-2.2894962,-4.5414953,-5.465166,-1.87854,8.043423,15.551255
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,flute,False,2.8992054,-0.05008133,-8.908346,5.3845162,9.938254,-1.8783416,-0.88015646,-5.3960114,-5.5039415,-1.0610913,-0.25605494,2.071536
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,viola,True,-3.9549186,1.4240321,-5.044741,0.6961128,4.8220477,-2.0851293,-2.4468236,-6.009251,-4.2311163,1.7078528,14.370824,-2.1029153
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-2.6218019,-0.22183217,-4.2898436,-0.8676316,-4.632432,-1.2766764,-0.3171374,-1.9817075,-3.7736611,1.4135436,20.694283,-2.6717973
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,viola,True,-3.2748108,1.0584447,-4.396423,0.8820046,-3.1309757,-2.1890614,-0.9773142,-3.0480182,-5.0705853,1.9715096,18.614172,-3.0699208
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-2.678679,0.40769014,-3.0003345,-1.0378376,-6.4032245,-1.4526019,0.8978342,-1.9062122,-4.279199,2.2624445,20.688328,-3.6017387
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-1.6872327,-0.33631778,-6.258619,-1.5921532,-3.147116,-2.0785797,0.31787822,-3.4035454,-3.3857994,1.4386144,19.147713,0.0017658928
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,viola,True,-1.5190659,2.1864817,-4.1252236,-0.3172892,7.474079,-0.83613724,0.29218456,-9.812026,-6.3856053,1.4381084,10.715998,-1.7206022
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-3.8966365,3.2178063,-6.517867,-0.114463285,-2.0782683,-1.6578256,1.0436021,-6.808281,-5.7673497,-0.083533436,11.771996,5.4259377
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,-1.2866023,0.58532107,-4.2150874,-1.5314491,-4.2132735,-1.4064145,0.4533709,-3.1920476,-4.8095336,1.5973063,19.960886,-2.1905134
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-1.2859856,-0.25281018,-6.6017375,-1.3345416,-2.350527,-2.462536,-1.4046767,-2.7757962,-4.0105853,0.62978864,17.956772,1.9100993
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,viola,True,-2.1222858,1.1617049,-5.080652,-1.9581594,-4.4979024,-1.7081909,-0.4524256,-3.3043547,-3.4284928,1.0481777,19.701832,-0.5384615
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-1.2064528,0.14577208,-3.1837502,-2.0057178,-5.51118,-1.2956913,0.8030747,-2.2580671,-4.4993825,1.8328243,20.368639,-2.8501067
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-1.9191978,0.59362304,-4.8053045,-1.1225584,-1.0655917,-1.4008622,0.40658215,-4.4733686,-4.126567,0.5470897,19.646116,-2.7277148
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,viola,True,-2.1538577,0.64867604,-5.172937,-1.9017624,-4.80051,-1.2480799,0.05318483,-2.452761,-3.552453,0.971366,20.318087,-1.5557859
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,viola,True,-1.4667451,1.12353,-3.579679,-1.600494,-4.7089496,-1.3932701,1.7506759,-3.567988,-4.239266,1.797414,20.601578,-3.9476175
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-0.90503144,0.70019305,-4.6303964,-2.4361017,-4.0288954,-0.7263115,1.0629382,-3.1280851,-4.1306224,1.7824819,19.763062,-2.644801
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-2.048386,0.5950898,-3.3191996,-2.0273623,-5.1989055,-1.4248375,1.1742322,-2.8941967,-3.6344135,1.7028439,20.647127,-3.163799
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-0.90820146,-0.33854076,-4.99865,-1.62819,-3.9482903,-1.5765715,-0.2511271,-2.3654914,-4.078386,0.91050047,20.42723,-1.8333006
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,-3.4329493,0.7340251,-5.485567,-0.58248943,4.1373515,-1.698203,-0.83204687,-5.653465,-3.674987,1.9400698,16.505436,-3.533563
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,-2.027241,0.6626414,-3.7625563,-1.4749618,-5.3344493,-1.6752198,0.02787173,-2.2722664,-4.0316114,1.9273424,20.78944,-3.1699533
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-2.7542944,0.9303832,-3.1280851,-1.6909488,-6.6620154,-1.3451506,0.26120004,-1.1702013,-4.0921736,1.8925654,19.3569,-2.526793
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-2.8515985,0.48428392,-3.5962143,-0.81735736,-3.4163604,-1.274832,-0.8887352,-1.8737372,-3.9783645,1.8122656,19.289532,-3.2944193
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-1.6988313,-0.59727794,-4.6535773,-1.1221817,-3.3261933,-1.9722178,-1.8227665,-2.3837128,-4.355429,1.284172,19.870768,-0.77960306
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-2.447971,-0.19235347,-4.9244223,-0.3228643,-5.3427687,-1.0387161,-1.2818574,-0.4089508,-4.4444485,1.8093783,19.85514,-2.3111258
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-2.5775423,0.20656407,-3.9488897,-0.9789712,-5.4810734,-1.2537404,-0.2757719,-0.91990316,-4.170642,2.4869778,20.148157,-3.1675906
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-2.5750792,-0.37388518,-3.3873916,-1.011263,-5.6245403,-1.3740298,-0.025053157,-1.4584148,-3.9998364,1.4980674,20.883095,-2.9730012
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-1.9306991,-0.006932524,-3.0561664,-2.1468542,-6.318982,-2.1303575,0.21259463,-1.7628009,-3.73331,1.6026651,20.168736,-1.4266285
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-2.6351023,-0.8630649,-4.743905,1.1606075,-3.4408162,-1.4862152,-1.8328786,-0.32076892,-4.528575,1.4450207,20.066792,-3.6266904
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-2.0970857,-1.0745506,-4.87812,0.3730583,-4.9967513,-2.4514186,-0.22592929,-1.1117698,-4.2266603,1.7898976,20.43792,-2.08756
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-1.0535893,-0.04309642,-3.7254925,-0.19349024,-7.1412497,-1.8478332,0.8947877,-1.7647873,-4.6202044,1.7359377,20.026419,-2.1591706
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-2.2924309,0.58965856,-3.6646705,-0.423688,-6.3073072,-1.5843309,0.42340273,-0.86730754,-4.5484014,2.3239467,20.282425,-3.7269664
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-1.7846351,0.10884503,-4.3756595,-1.1181124,-4.7700725,-0.7125753,-0.15383524,-1.8221041,-4.4388485,1.9785804,20.503069,-2.8595762
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,-1.6163149,-0.4479628,-4.4328084,-0.5031359,-4.708793,-1.5468038,0.02846125,-1.9827936,-4.3372846,1.4440775,20.895348,-3.0371156
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-1.6369432,-0.28511524,-4.6294665,-0.735912,-6.2889647,-1.5141519,-0.35275742,-1.6381618,-4.01124,1.407683,20.648476,-1.8606362
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-2.0803554,1.2325069,-3.139466,-1.6192482,-5.5911136,-1.5661929,0.2986648,-2.7518253,-3.7870536,1.5442922,19.339172,-2.1287456
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,-2.2875552,0.06943046,-3.8604205,-1.3238583,-4.886675,-1.658799,0.68720233,-2.903441,-2.925551,1.0335078,19.7727,-2.333059
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,-2.1484613,2.9647024,-4.6205306,-2.064594,-5.9056783,-1.1385959,1.0122972,-3.3301222,-2.7195942,1.6028047,18.870756,-2.0670145
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-2.3025806,-1.2803632,-2.8835852,1.0314318,-6.073542,-2.401286,-0.80175203,-1.6752682,-3.9160962,0.04042847,19.818192,-1.9931734
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-1.2848352,-0.5973089,-5.390089,-1.3353941,-2.4771354,-1.784009,-0.043876216,-3.44394,-4.2506576,0.675263,19.907745,-0.9403682
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,-1.8676482,0.57115644,-5.9666915,-1.3437504,-4.030778,-1.8019488,-1.3369403,-3.373466,-2.9465823,0.0012839325,19.328098,0.7918184
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-1.3575838,1.0415928,-4.9448557,-1.535476,-4.9832907,-0.7534117,0.7286516,-2.6300282,-3.4279222,1.1458122,20.339537,-2.9087806
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-2.3028684,0.48019814,-4.1674566,-1.0265883,-1.090655,-1.1904455,0.56003475,-4.807081,-2.8017306,1.3409036,18.636282,-3.6194139
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-1.2970608,0.6860711,-5.52643,-1.8776538,-3.56905,-1.8013805,0.9197632,-3.5449023,-3.8721993,1.3016497,19.852736,-1.6163805
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,viola,True,-0.6197749,0.38236395,-5.1201797,0.84289944,0.69990313,-2.1426008,-1.0281644,-5.216029,-5.352082,-0.5523306,17.306711,-0.84442276
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-1.2681156,0.9746617,-4.6595216,-1.3923008,-5.8039455,-0.8854757,1.6315652,-2.0581543,-3.5911574,1.6475433,19.819702,-3.343052
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,viola,True,-1.2553458,0.50860137,-4.8190227,-0.86487925,-4.587886,-1.0616716,-0.6892421,-2.5295935,-3.5677948,-0.25146586,18.96676,-1.2383559
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-1.8185797,-0.31252083,-5.175447,-0.74355537,-3.1057057,-1.2275194,-0.6011628,-3.2000468,-4.0265884,0.687407,20.454609,-1.668805
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,viola,True,-0.7040324,0.88061345,-6.9512863,0.052388664,-1.5314867,-0.50519484,0.22394952,-4.781377,-5.2574472,-0.4625934,18.164097,-0.16096829
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-3.6248631,1.0296192,-2.712201,-0.9678019,-5.7898474,-2.0017753,-0.16827172,-1.5951222,-3.0786958,2.235273,19.627453,-3.189145
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-1.9850637,1.1504183,-3.775024,-1.9413525,-4.144052,-1.4872967,1.6988018,-3.955783,-3.5747075,1.6772211,19.412271,-2.8109176
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-2.5066543,-0.13001013,-6.252822,0.48765886,-1.6544344,-1.9584517,-0.6437231,-3.5504642,-3.6068375,0.23215443,19.6016,-1.8241836
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-2.2685404,0.9259546,-4.097836,-1.7803801,-4.1236563,-1.7126398,2.0331075,-3.1539946,-2.9237304,1.7862905,20.224785,-4.207082
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-2.831179,0.5570577,-5.7618275,-1.4596444,-3.7627888,-1.641606,-1.2388675,-2.9830453,-2.6196766,0.1850532,18.99816,0.70971954
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-2.6449049,1.0800843,-3.6547987,-1.443739,-5.4430323,-1.7886326,1.2320123,-2.4083326,-3.6348338,1.7144698,20.295994,-3.3129752
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-2.2953677,-0.7846304,-4.141203,0.24087583,-3.3228045,-1.3628186,0.39609686,-2.021825,-4.554839,2.624255,20.399067,-5.101356
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,-1.3056929,0.5009772,-4.102949,-1.4221927,-4.5165415,-1.3369501,1.2710117,-2.9148917,-3.8765042,2.3377295,20.33171,-4.1306963
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-2.0375311,0.15367982,-3.392233,-1.054685,-6.01199,-1.6375346,2.494855,-2.2431908,-3.5117521,2.634639,20.921293,-5.004891
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-2.1286335,0.19893326,-3.6608868,-1.0089828,-5.206247,-1.3874793,1.5814447,-1.8830416,-3.5787945,3.0350566,20.237127,-4.854475
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-2.4079864,-0.041818347,-3.5218506,-1.2247447,-5.633674,-1.5615451,1.2440747,-2.1091292,-3.2601323,2.0115473,20.805742,-3.7591858
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-1.0652406,-0.3178416,-5.391548,0.87190986,0.6826802,-2.3092976,1.242145,-4.2876906,-5.54925,2.0354164,18.707129,-4.6797743
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-1.9271097,-0.054784853,-4.5427566,-1.2045664,-4.748276,-1.8761665,0.33651918,-2.0331786,-3.8214104,1.9738234,20.807516,-3.0314238
