window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.0580522,1.0125222,-8.167542,-2.041219,-1.276765,-1.7475193,-1.4247047,-4.607472,-2.1867812,-0.8044884,16.82578,3.1795695
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-0.62242883,-0.15926999,-4.2045903,-1.9401872,-3.6497302,-0.28953904,0.040358126,-2.7915995,-4.397364,1.3242582,19.361464,-2.3295329
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,-2.1889458,1.0932578,-7.153338,0.9729159,10.792447,-0.615563,-3.2165296,-6.843607,-4.6995635,-0.9623443,9.2499,0.43169358
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.0710781,0.81503606,-6.1805696,-1.8492486,-1.2945123,-0.57648927,-0.18891275,-3.8848422,-3.7076159,-0.0303604,18.499496,-1.3306646
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-0.9621438,0.45600215,-4.248447,-1.7328441,-2.723051,-1.0289993,1.0425662,-3.995153,-3.9092288,1.1273386,20.062805,-3.4525118
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-0.36404228,-0.014926565,-6.37282,-2.2083611,-0.64839566,0.62358564,0.6757066,-4.4198103,-3.3170516,1.0562193,18.407888,-2.4778903
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.3421823,-0.13789943,-4.3684115,-2.1691248,-3.057437,-0.8168612,0.38650268,-3.4956226,-3.2289214,1.4019547,19.56632,-2.3773658
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-0.55677927,-0.7449411,-5.621834,-2.234879,-1.8362293,-0.66958684,-0.4881991,-3.0292566,-3.038472,0.8682165,19.13626,-1.702436
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,-2.2591107,0.98141354,-6.360577,0.386763,12.701206,-1.0345362,-3.3570735,-6.9803686,-4.317376,0.16033535,7.88719,-0.6008186
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-1.5984465,0.65710664,-4.3090563,-1.7435254,-3.0791328,-0.6512519,-0.49519542,-2.747732,-4.073741,1.6970954,19.5457,-3.3537135
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.9543393,1.6955963,-4.3560643,-2.0375316,-4.880021,0.14235379,-0.9281587,-1.7431995,-3.8052568,1.4349203,18.642578,-2.2135532
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.887597,0.53282326,-4.7087502,-1.9277658,-0.9440981,0.68810135,-1.937108,-2.6714838,-3.216848,1.3384107,18.003382,-2.473967
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.089448,0.8591422,-7.6627297,-1.2314411,2.1199884,-1.3163092,-2.2097893,-5.3272934,-3.9532943,0.8144702,13.409983,2.762729
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.6694297,0.10754463,-6.4108505,-1.9207592,-2.5447795,0.57318383,-2.2736144,-1.7865967,-3.4945712,0.3224045,18.47162,-0.5516187
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5146966,0.40897444,-4.533112,-2.0321238,-3.730088,-0.26869893,-0.9245181,-1.6289558,-3.5182695,2.147224,19.434254,-2.7280612
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.7354308,-0.6526868,-4.68841,-0.8226562,-1.9569571,-0.42268345,-1.7989119,-2.3001797,-4.5484476,0.8373757,19.63237,-2.2913022
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.302184,-0.54470736,-4.591885,-2.333932,-3.9771936,-1.3103344,-0.954606,-2.5518572,-3.7085383,0.6040732,18.77686,0.5859605
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.7117238,-0.9463007,-5.785261,0.1340128,5.2972555,0.043158278,-3.4441211,-3.0043952,-3.8743448,0.56247497,16.400452,-3.7762365
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.4096187,-1.1291105,-6.2463126,0.70176595,0.79633856,-1.9985913,-1.8723782,-2.5635972,-4.5091763,1.7148653,18.0165,-2.2490525
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.87089354,-1.060796,-4.856747,-0.09344296,-1.7174624,-1.5549179,-1.6494678,-2.409572,-4.8876243,1.0265375,19.086515,-1.7058036
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.6301285,-0.25922674,-4.406479,-1.4718403,-3.1452234,-0.3060113,-0.79549336,-1.7812002,-4.195555,1.6433427,19.715693,-3.0373034
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.5054195,-0.5198933,-5.336138,-1.05678,2.4756024,0.38151807,-1.4260403,-4.4156475,-4.2615623,1.1398884,17.86253,-3.4154594
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.4146482,-0.43371144,-6.1268005,0.81217104,2.4159691,-1.4960867,-2.9713657,-3.712643,-4.776218,1.1772082,16.74152,-1.9884195
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.72373134,-1.0920597,-5.8916664,0.12828788,1.250425,-0.9512692,-2.6757941,-3.8141134,-4.36009,-0.056858744,18.136978,-1.3118469
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.2395694,2.5113835,-5.5895743,-1.102138,-4.204595,0.09794052,-0.94137377,-2.5295215,-3.6650114,1.1614423,16.926184,-1.9119006
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.50444293,0.3702534,-5.8111563,-0.47060272,-1.3188215,-0.20304133,-0.8961543,-4.252357,-4.1558566,-1.2929473,16.330256,-0.45557788
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.9351876,3.6074245,-7.003536,-1.210227,-2.317225,2.4320858,-0.12681527,-4.1187654,-3.4188123,0.9742941,15.256084,-2.3557365
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.19209419,0.60063154,-6.5531335,2.5325778,-1.3664312,-0.554928,-2.9350407,-4.6705475,-4.634086,-2.8771021,13.930944,2.1209266
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,3.0734155,-0.81475383,-7.661968,2.823187,14.433179,-0.13893934,-3.6846092,-6.470004,-4.9767942,-2.1819453,4.570635,-0.9104675
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,0.62736404,2.4499762,-7.617987,5.1668983,3.2205064,-1.6356528,-3.8869247,-6.5348353,-6.2599216,-3.4484346,10.27659,2.27101
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,1.1291759,2.3933313,-7.6558614,-1.0483407,1.20302,2.0499532,-1.2800006,-4.895272,-4.7888165,-0.097524285,15.730597,-1.9906387
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,3.1109233,2.3839774,-6.3497043,1.9752373,12.532589,1.9382796,-3.4491475,-8.059875,-4.881845,-2.38656,3.6087346,-2.017274
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,1.6650097,0.70217043,-8.46308,2.191798,13.478658,0.8817448,-3.9461184,-7.3790207,-5.580264,-1.6342123,5.5818386,0.36148703
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,5.1832514,0.5931076,-6.724747,3.0866525,14.3617325,0.46491686,-4.2762456,-8.013389,-6.1184936,-2.9322248,1.8089983,0.2956976
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,1.0732255,3.0366704,-7.411671,-1.6867123,-1.1361119,2.2230775,-0.31244236,-4.3986015,-4.462298,0.73669964,16.096703,-2.5964866
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,1.1299382,2.488394,-7.221079,2.0104218,0.051018815,1.1381743,-3.9423993,-5.682983,-5.55003,-2.995018,12.56542,2.0251715
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.7166643,0.2508739,-8.196909,3.0319886,11.599581,0.20575492,-4.919751,-7.202778,-6.493752,-2.1214142,7.1264205,1.1902928
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.8867283,2.354659,-8.594665,1.9285837,13.418605,1.8444272,-3.7449515,-9.484252,-6.552091,-2.7357829,4.423449,1.7760398
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-3.3737245,2.450265,-3.7192166,-2.0182977,-3.9818783,0.2697351,-1.0766684,-2.8275967,-2.0932653,2.4612763,17.247652,-3.0848448
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.5492952,1.3604733,-6.159018,-1.2497067,0.012929354,0.26613387,-0.2813103,-5.1563597,-3.2330673,0.7249067,17.556694,-2.4861996
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-1.2306535,-0.3323003,-9.518511,3.3586533,11.712046,-1.2412827,-3.1319366,-5.310926,-4.622879,-2.0489724,7.075748,0.9818049
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.6053331,1.5048972,-7.484847,0.036732655,5.086948,-1.1772547,-1.715626,-6.1892123,-2.9639707,-1.627588,14.854097,-1.6640942
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.5869164,3.344458,-9.389417,-2.3969328,2.810489,1.4955959,-5.056105,-6.9192176,-1.0088284,-2.160435,7.7762303,8.744196
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.1857522,1.3268455,-5.980061,-2.2880886,-2.2976193,0.24745815,-1.5997156,-3.9812675,-2.4809527,0.09753774,17.584114,0.30805662
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.0272236,0.065792516,-7.637658,2.7888033,8.449246,-0.36189488,-2.1285217,-5.5171356,-5.2852488,0.68116164,12.204913,-3.461332
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.851235,0.6170936,-5.263534,-1.1714714,-0.3503026,0.12731947,-0.9142485,-4.038067,-4.263093,1.7435261,18.425257,-3.6888258
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.62416875,0.36473316,-4.9501,-1.0030206,0.10887398,0.20143487,0.6691914,-4.714389,-3.985506,2.1243007,18.824041,-5.0724764
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.0233817,0.66084135,-4.6874986,-1.6562558,-1.8839707,0.38746017,1.6299893,-3.7917666,-3.5253835,3.2655067,18.35682,-5.106354
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.3495145,0.42982513,-5.4828014,-0.57944393,0.9822054,0.57402533,-0.9522837,-4.549784,-3.6876378,0.6525218,17.47375,-3.2414253
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-0.49727076,0.4225952,-6.043875,3.3624668,17.755238,-2.2545388,-3.100634,-6.4728956,-4.858516,-2.014426,1.7506618,-1.4228286
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.5849013,-0.07092058,-4.9167585,-0.2665775,0.7954484,0.14213721,-1.5569052,-3.8299427,-4.5771403,1.0637801,18.084747,-3.527568
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.07547926,1.8387988,-6.8239455,1.3130358,8.424425,-0.9268011,-0.5735864,-7.700464,-5.4009824,0.61038107,11.435996,-2.8148575
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.3564135,0.27625984,-4.319468,-2.6184611,-4.9020863,-0.87563634,0.96173203,-2.641901,-3.6650774,2.8004956,18.749762,-1.846695
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-2.782091,-0.3298143,-5.613792,-2.032442,-5.027006,-0.4875973,-1.8386179,-1.7263454,-2.9574368,0.84598404,18.130955,1.7895482
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.44964737,2.203772,-8.447052,-1.6649162,1.0633965,-2.2596884,-2.3551652,-6.350847,-4.456158,0.30507797,11.244597,6.896333
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.2651379,0.12802792,-5.6964483,-2.0218837,-1.7956649,-0.65487987,-0.5491433,-2.8491764,-3.7757175,1.3777182,18.134432,-1.4232458
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.8003561,0.37995315,-4.877345,-2.1505125,-5.336903,-0.620424,-0.14105274,-2.0622542,-3.4274273,1.0274764,19.157938,-0.74198306
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.2962395,0.07237068,-6.6943955,-2.4465888,-4.7132688,-1.187328,-0.5871887,-1.6898829,-2.9209514,0.60089016,18.43744,1.020457
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-0.43586957,0.690684,-9.307415,-0.16617753,2.2402701,-2.5149004,-3.4789307,-4.481652,-5.974543,-2.0001214,8.468181,10.03023
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.42517412,0.12133558,-7.2598987,-1.1750265,2.983055,-0.5311882,-0.600318,-4.7781343,-3.6378744,-0.06064431,16.007183,-1.3660946
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.2718499,-0.07383572,-6.16388,-2.4233038,-3.4223554,-0.59607154,-0.656394,-2.7553902,-3.355294,0.87325007,18.085283,0.63199055
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,0.7291336,0.056969006,-6.4814687,-2.3660276,3.871175,-0.4263423,-0.40694338,-5.7542796,-3.3115628,1.6642733,15.224358,-2.0680082
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-0.33243275,-2.1666582,-6.8928633,1.0473145,12.64402,-1.4991809,-3.817791,-5.7826643,-3.6332788,-0.78912604,2.8902557,4.3536425
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.52211404,0.55041575,-7.4061284,-1.34635,2.2061262,-0.32613963,-0.41754624,-5.946947,-4.7533712,-0.08744082,13.95718,2.1156518
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.9894714,1.1232046,-4.7378607,-1.9210498,-4.5067754,-0.71357703,-1.1699556,-2.070046,-3.921918,0.92452455,18.523722,-0.7470454
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.2202725,0.3212437,-5.9799004,-2.2809482,-2.149382,0.107139304,-1.5048819,-2.5426867,-3.1300583,1.3367298,17.108286,-0.35469678
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-3.3853526,2.0809872,-8.273356,0.017656635,6.429293,-1.651932,-3.1641343,-6.287197,-4.053443,-1.3133762,7.411227,6.703786
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.3949246,-0.42116588,-7.2724805,-1.2006981,-2.5653698,-1.1328999,-3.9391322,-1.8416749,-2.9923658,-1.2452312,15.97842,4.9471045
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.5113745,-0.16530415,-5.5381722,-1.2528201,-3.5486987,-0.6462979,-1.3589001,-1.3801107,-3.8317356,1.6266091,17.83429,-1.1668615
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.9484005,-0.9502689,-4.657033,-0.6646568,-0.7521533,0.13058876,-1.8468112,-2.923812,-5.2816243,0.6211312,18.221512,-1.0295508
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.4618521,0.08405632,-6.3598514,-1.279585,-4.299133,-1.8294218,-2.853502,-1.7507446,-4.437658,-0.81539035,16.36665,4.354233
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.9719623,-0.44881284,-7.2035213,-0.46578965,3.9442205,-0.48023945,-2.7619617,-2.9801266,-2.8281083,1.3082739,14.864467,-1.7334391
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.0160458,-0.2872768,-6.1610975,1.4513885,7.275443,-0.76552767,-3.9945076,-4.898739,-4.844768,0.011051517,10.892982,0.22474922
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.7322097,-0.024469417,-4.11114,-1.5744566,-4.2032905,-0.5967998,-0.07145572,-1.5246549,-3.8724132,2.2768822,19.400162,-3.5056524
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.603019,1.3063402,-9.574934,0.4875956,3.3268757,-2.5565898,-5.1265097,-1.9883107,-4.1736073,-2.1108878,11.358106,5.9769735
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.260852,-1.4416358,-5.9543524,1.5647701,7.13262,-0.78261864,-3.830793,-4.3450656,-4.8732953,-0.38537443,13.1653385,-0.5608468
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.5572698,0.15224616,-6.8083296,2.6494524,10.928542,-1.7196295,-3.6457398,-4.9758186,-3.9243362,-0.45811522,11.469549,-3.2057567
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.5164,0.33305007,-3.0644822,-2.3865364,-1.1523604,0.9084746,-0.7897559,-4.3546777,-4.3000956,0.77726704,16.629766,-1.4278845
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.9501065,1.0187794,-4.43091,-1.8323737,1.3209862,1.3042915,-0.8751254,-4.3629723,-3.6411057,1.9034358,16.59083,-3.9566805
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7260445,1.1238402,-4.5319505,-2.0009923,-4.517303,0.06709111,-0.9237353,-2.213949,-4.528062,1.6277933,18.30626,-1.306736
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-1.8550645,0.40730664,-6.0149207,0.6028175,16.293478,0.25550038,-4.712465,-7.1167183,-3.2903256,-1.1346228,0.3533984,2.6719291
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7313864,1.7324908,-3.8917985,-2.1266906,-3.2052772,-0.27459198,0.37507248,-3.655433,-4.035581,1.4978428,18.333735,-2.907751
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.8181043,1.6979722,-3.916739,-2.4813685,-4.0502295,-0.52833456,0.9724301,-3.3898854,-3.1876557,1.6521196,18.22639,-2.7438753
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-1.5098963,-0.7847884,-5.2318816,1.627303,18.085337,-0.041140586,-5.246106,-6.3807416,-3.497109,-2.1238682,-0.7364052,1.7000941
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-0.73340195,0.86632276,-4.4175673,0.99523336,16.348574,-1.2960292,-2.7583108,-7.9668083,-2.9931116,-1.6545883,2.451654,-1.1657782
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.767457,1.1651899,-4.3350635,-1.7676711,0.34311903,-0.6853457,0.5215679,-5.155072,-3.9138768,0.9799313,18.314087,-3.387812
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,0.26383236,0.32468796,-5.0788636,0.44205797,15.7298155,-0.7868991,-3.7075634,-8.607236,-4.349164,-1.0076668,3.2254345,0.9082674
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.3315626,0.9859398,-4.013845,-2.204843,-2.1795602,-0.8271211,0.25014657,-3.5278335,-4.187653,1.1520219,18.624126,-2.6634653
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.1018711,1.0651484,-3.8542893,-2.5444262,-3.1505387,-0.39147246,1.1859921,-3.8134005,-3.933092,1.9859309,18.181957,-2.7565
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,flute,False,-0.38665646,0.26796257,-3.5985441,0.6855559,14.78399,-0.50645506,-3.9355502,-8.266262,-4.411137,-1.5427346,0.13929848,2.6671457
