window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,-2.9275777,0.7552674,-6.4725122,-0.21218453,7.365714,-1.6675991,-1.7056177,-6.1545596,-3.53981,1.4747808,13.137477,-1.993252
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,-1.7652853,0.5359515,-4.3784866,-1.6211587,-4.1095514,-1.3040407,-0.33789507,-2.4682705,-3.9138978,1.9957328,20.238735,-3.0760927
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-2.7601097,0.9971306,-3.328172,-1.6178902,-6.581189,-1.1643567,-0.14538044,-1.1245124,-4.0315576,1.7566509,19.23272,-2.3372736
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-2.7676384,0.55145305,-3.4583175,-0.87165296,-3.5742047,-1.2509766,-0.6400528,-2.004442,-3.955008,1.8954141,19.237076,-3.424602
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-1.5473185,-0.56734985,-4.919096,-0.73548764,-2.8413622,-1.8835628,-2.1552145,-2.5064337,-4.3601146,1.1673961,19.49737,-0.8119658
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-2.321351,-0.054216694,-5.11931,-0.1490959,-5.0369334,-0.89605194,-1.1285716,-0.6009944,-4.5148683,1.9716498,19.49857,-2.4919395
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-2.637046,0.16876563,-4.1763053,-0.9103739,-5.605458,-1.2121122,-0.52102846,-0.75615513,-3.9837072,2.2828424,19.94873,-2.7324834
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-2.3068511,-0.34023649,-3.9159617,-1.04494,-4.9151125,-1.0896558,-0.4291282,-1.6171193,-4.0285125,1.3833615,20.697374,-2.7918968
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-1.8609339,-0.05094732,-3.0896294,-2.1700583,-6.3048515,-1.8150702,0.51847327,-1.9227282,-3.8576305,2.016749,19.951122,-1.6443886
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-2.6449375,-0.81448174,-4.6713667,1.2064822,-3.4868853,-1.4662032,-1.8362269,-0.2641913,-4.528235,1.4790021,20.026257,-3.7752316
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-1.9479518,-1.4680946,-5.208835,0.8920726,-4.0066395,-2.4605412,-0.7365744,-0.7974268,-4.194447,1.8063911,20.31394,-2.648429
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-1.1515307,-0.20510754,-3.9667091,-0.2779101,-6.989671,-1.6275282,0.36588404,-1.508346,-4.653266,1.5036728,20.092499,-1.8162932
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-2.2314453,0.46217227,-3.958449,-0.42808574,-5.9397326,-1.3965737,0.21524394,-0.9410483,-4.4397683,2.5511947,20.131252,-3.7011924
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-1.8154968,0.13367915,-4.3826485,-1.0249946,-4.8309736,-0.756275,-0.14265597,-1.8187531,-4.4464784,1.9776808,20.51386,-2.857699
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,-1.1335675,-0.7595445,-4.9871397,-0.43075666,-3.3579323,-1.5354587,-0.60509783,-1.9842944,-4.265321,1.1465346,20.34084,-2.7069974
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-1.404596,-0.6585875,-5.0415516,-0.49216303,-4.481919,-1.2630605,-0.901666,-2.09854,-4.150245,1.2915466,20.38676,-2.037549
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-2.2557704,1.3345864,-3.742263,-0.8458588,-5.9015822,-1.7115642,-0.07353854,-2.7360163,-3.4739192,1.413626,19.036072,-1.6765532
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,-2.269398,0.2641254,-4.2658997,-0.9722956,-4.7402596,-1.3039919,0.28952,-2.9533517,-2.778369,1.1271111,19.466171,-2.361943
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,-2.148012,3.755973,-4.518167,-1.8533645,-5.922621,-0.9382066,1.2820927,-3.5879068,-2.6653154,2.0155768,18.18693,-2.811544
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-2.45517,-1.1995372,-4.231685,8.128821,-7.1010256,-3.5137756,-1.1324216,-2.0636823,-3.7727118,-1.0084335,15.965084,-2.215568
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-1.2435495,-0.6356758,-4.9304156,-0.49463466,-3.332357,-1.5817827,-0.069813326,-2.8321917,-4.693126,1.1087365,20.34208,-2.3598819
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,-1.8253397,0.6420575,-7.3931055,3.3896587,-2.0072236,-2.2755804,-3.0120637,-4.294693,-3.4271066,-1.8174127,16.364422,1.5309999
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-1.1758507,0.9065705,-5.1893883,-1.5573825,-4.683598,-0.50960016,0.48370942,-2.8048446,-3.2293148,1.0746154,20.091854,-2.677277
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-2.3718927,0.37200508,-4.1511526,-0.8863852,-1.0468125,-1.1151214,0.4784296,-4.8133373,-2.7554884,1.4242451,18.531282,-3.6282132
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-1.31538,0.56589985,-5.508484,-0.84705216,-3.4110045,-1.9234076,0.40621293,-3.2822073,-4.4135456,1.2019638,19.913948,-2.1663616
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,viola,True,-0.36416447,0.14417796,-5.8474765,1.648928,7.601315,-1.3621956,-2.5635555,-6.823084,-5.4754734,-1.3184463,10.203112,1.5159968
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-1.3651431,1.2731656,-4.945219,-1.5759419,-6.114201,-0.79756945,2.3577018,-2.5248213,-2.949421,1.9092551,19.480755,-3.2104666
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,viola,True,-0.0081868945,1.41021,-6.2865696,2.6676378,-0.36909673,-0.17008597,-2.1506898,-5.194705,-4.7219324,-1.3867854,14.066989,-0.44002745
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-1.4605987,-0.2332048,-5.2570715,-0.61568695,-3.871903,-1.3202982,-0.21798894,-3.2052794,-3.7697396,1.088303,20.477724,-1.9262259
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,viola,True,-0.42272055,1.2809814,-8.586555,4.7499995,3.4569323,-0.709788,-2.184661,-6.7073064,-5.7808986,-1.7390208,12.483225,0.8415673
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-3.546607,0.98365456,-2.9215937,-1.0232584,-5.882378,-1.8964438,-0.123312354,-1.6285485,-2.901945,2.2163177,19.572845,-2.9928362
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-2.1943939,1.2653941,-3.9122002,-1.7371415,-3.991262,-1.2914933,1.1895196,-4.0229053,-3.253531,1.5085245,19.275208,-2.8035295
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-2.007149,-0.16987708,-6.4910727,1.8821912,-1.6853731,-1.7698777,-1.0298233,-3.5443778,-4.168102,0.0937652,19.524565,-2.5269156
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-2.3007166,0.80718136,-4.3695464,-1.7419287,-3.7488914,-1.6053408,1.4501109,-3.0646443,-2.7250524,1.6047201,20.196226,-3.99263
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-2.6444082,0.4850607,-6.415253,-1.5990998,-2.7562368,-1.3954414,-1.7293723,-3.6063566,-2.367581,-0.09958938,17.783688,2.1304972
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-2.6857677,1.1638709,-3.715331,-1.4572953,-5.555075,-1.814899,1.2265038,-2.4350133,-3.5464914,1.6620721,20.252867,-3.1650953
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-2.1878967,-0.7400818,-4.776882,2.243039,-2.2521653,-1.5543634,-0.18744576,-2.2766922,-5.1312494,2.0262978,19.524008,-5.255323
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,-1.2104559,0.75324833,-4.6381946,-1.10066,-3.8374293,-1.0514648,0.9562953,-3.0796273,-4.012243,2.5734985,19.964758,-4.2872486
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-2.0260496,0.2111687,-3.4098482,-1.092832,-5.9832706,-1.6303513,2.440574,-2.2632692,-3.4878676,2.6318748,20.884888,-4.977557
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-1.9776956,0.6908418,-3.998664,-1.0466579,-4.6906514,-1.0065409,1.7524701,-2.4507563,-3.5043483,3.5070715,19.42954,-4.904026
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-2.2174895,0.56291693,-3.303759,-1.0201328,-5.7018924,-1.4521592,1.8059499,-2.5173244,-3.7877922,2.3737047,20.35873,-4.348224
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-1.0505427,-0.1403361,-5.646304,1.7651929,0.9947152,-2.2226422,1.0478277,-4.362554,-5.9694724,1.4995941,17.932316,-4.4186354
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-1.7797629,0.07403459,-4.588954,-1.2760518,-4.964467,-1.7246108,0.47027606,-2.1925428,-3.8455517,2.2584388,20.665188,-3.0476468
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-0.63481855,0.6025374,-5.6610317,1.4954022,-0.07641156,-1.7684604,1.2953588,-4.7814956,-5.192841,1.6959751,17.545284,-4.4715986
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-1.7258868,0.22832336,-3.7402077,-2.204454,-5.649606,-2.0304923,1.5094947,-2.0755901,-3.410161,2.9039197,19.63359,-2.6931512
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-3.1701815,0.32961383,-3.9668808,-1.0559673,-6.4196615,-2.1037023,-0.11359164,-1.1887094,-3.815895,2.3360195,19.923227,-1.5429661
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,0.15948413,1.1674265,-5.194421,-1.4178015,-2.8937912,-3.3156059,-0.9146387,-5.2351956,-4.8869076,-0.39447397,14.267563,4.9922175
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-3.0407104,0.44863087,-4.180572,-0.74429697,-5.158862,-1.833995,0.068101235,-1.6170835,-3.8703556,2.0567725,19.363075,-2.1706593
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-2.2428765,0.39185238,-3.2004862,-1.7268713,-6.453586,-1.5979993,1.1062493,-1.9728228,-3.8897943,2.674124,19.795288,-2.7681735
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-2.256191,0.25905505,-5.6801677,-1.3532025,-6.1745276,-1.948877,0.019164594,-1.2111855,-3.4711945,1.8990729,19.463074,-0.4634094
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,-1.4623976,0.016709495,-6.0718613,0.9447166,-2.5931993,-1.0782261,-0.9717551,-3.3743799,-5.514768,0.9440179,18.111689,-1.2680482
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,-2.201154,1.9283421,-6.7244034,-0.44320932,-1.8083584,-1.9219594,-0.2439285,-3.426847,-3.8932645,0.5957107,18.917837,-2.3780174
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-2.392284,1.0358676,-5.883223,-1.953541,-6.2379756,-2.1139567,-0.34723106,-2.251411,-3.0987244,1.1107281,18.87897,1.2315037
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-1.3614471,1.3087484,-4.116661,-1.9811119,-3.5137296,-2.1960282,1.7581754,-3.4359953,-3.8086252,3.151236,19.042599,-4.0266476
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,flute,False,0.2515802,-0.26996467,-6.9661837,2.7388115,11.58789,-1.9211377,-1.2246116,-7.5314136,-5.4493794,0.31723326,7.513753,-1.503494
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-1.6782426,-0.43714708,-6.260997,-0.63624686,-2.038634,-2.0799463,-1.1632603,-3.04652,-3.9091742,0.83072346,19.364462,-0.70865697
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-2.4801912,1.1370852,-3.3356192,-1.1951405,-5.8492174,-1.7787017,0.32324854,-1.3089044,-4.128804,2.0515914,19.624723,-3.0954533
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-2.9550257,0.5302808,-4.3564816,-0.9795384,-6.273665,-1.9361299,0.08422325,-0.46424899,-3.4487329,1.992032,20.264603,-2.933703
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-3.6283233,3.2496052,-8.56613,1.7181487,3.897846,-1.9685929,-3.11462,-5.4327574,-5.29544,-0.75810784,11.314446,3.7928636
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-2.5612905,0.16549781,-5.9449434,-0.58934194,-4.4084578,-1.5581026,-1.9924473,-1.5793355,-3.5004177,0.27308762,18.86796,0.8456943
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,-2.3957105,-0.046795864,-5.766419,1.3436407,-5.605896,-1.9626231,-1.0985042,-0.28753686,-4.3891196,1.7344015,18.451584,-1.600558
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,-2.6998272,-0.54734284,-3.7771494,-1.1663905,-5.3580375,-0.7432474,0.24086908,-2.3334064,-3.960777,2.0122797,20.276888,-2.2325747
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-1.4685841,0.37785816,-5.379919,-0.9019552,-5.6025124,-1.4515783,-0.9690661,-1.5556962,-5.0251207,1.1077626,18.060595,0.7079549
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,-2.3198042,-0.47525328,-7.0541897,0.31978562,-0.9941124,-0.774594,-1.6451048,-1.078637,-3.697702,2.2252393,17.411392,-2.511892
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-2.352345,-0.7709602,-5.124813,1.1039116,-3.016785,-1.6540204,-1.293331,-2.373059,-4.097612,1.0918509,19.630901,-2.15299
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-2.1569939,-0.044046123,-3.819107,-0.39556098,-5.4546375,-1.4702232,0.4733676,-1.0352347,-4.4219584,2.7370667,20.273247,-4.2177057
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,-2.033946,0.34934735,-6.573773,0.6767977,-0.17783098,-2.3411405,-2.8613749,-2.0879252,-4.103688,-0.36173227,17.417246,-0.089964285
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-2.504332,-0.9155572,-4.4605317,0.69323575,-2.203706,-1.1724676,-0.49260563,-2.6700625,-4.6476035,1.6878514,20.161083,-3.8118396
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-2.259139,-0.30352205,-3.8293493,0.7161416,-3.5996995,-0.844605,-0.27725086,-2.284247,-4.836999,1.9626213,19.880955,-4.103427
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,-2.858891,0.12440941,-2.5650852,0.2559923,-4.534834,-1.6537261,-0.9556459,-2.5886903,-4.3077917,1.0033749,19.014654,-2.4384232
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,viola,True,-2.3677545,0.15941167,-4.254281,-0.542749,-2.1276128,-0.49526536,-0.53608704,-2.1971948,-3.859913,2.4309473,18.103004,-4.1484065
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,-2.4119732,0.15059435,-3.4867449,-0.5316979,-5.618438,-1.5647748,-0.82830554,-1.0303118,-4.503619,2.3681378,19.190035,-2.5472715
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,flute,False,-3.2408044,1.0464872,-5.0828314,1.5243515,13.686419,-0.85098565,-3.930662,-6.9237866,-3.5715775,-1.0370136,2.4069397,1.8142686
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,-2.470477,1.9681956,-3.451785,-1.1660312,-7.1454616,-1.5804096,1.0984076,-1.9516118,-4.227224,2.669683,19.057901,-2.8664594
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-2.0380385,1.3994647,-3.6410446,-1.497835,-5.5883174,-1.8636032,1.127665,-2.3208492,-3.920793,2.3611636,19.070034,-2.8392754
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,flute,False,-2.6504278,0.38168553,-5.009895,3.7041004,10.880918,-2.1667228,-4.036226,-7.369463,-4.35667,-0.31105554,9.602285,-2.138968
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,-0.3738506,1.9904927,-3.2313282,0.6533318,-1.4040567,-1.5824202,3.112614,-5.160336,-5.330106,0.82604754,17.134706,-5.9817996
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,-2.2629256,0.7175514,-3.3870409,-1.5260142,-2.3595083,-0.8559484,1.1478225,-3.8673477,-4.147801,1.9364336,18.938126,-3.902126
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,-2.417524,0.49074727,-4.5969367,-1.0641518,-1.7151705,-1.3267971,-0.48612526,-4.86227,-4.1729317,1.4677963,18.622166,-1.1265013
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,-2.3462534,0.8444134,-3.4085305,-0.7729077,-5.887793,-2.0030951,0.22520736,-2.0391452,-4.3695507,1.0908244,19.756454,-2.1893127
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,-1.6846423,1.1330271,-3.1976004,-1.8979318,-5.8667517,-1.395932,1.590718,-2.3878462,-4.1373563,2.7276685,18.554363,-2.8571897
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-0.90646315,-1.0359576,-6.443641,-0.5207191,0.6486278,-1.252128,0.6766121,-6.0873346,-3.2279935,0.9821817,9.59169,4.3751073
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,violin,False,-1.5834712,-1.7116994,-8.901303,-0.6056766,-2.84543,-1.6157734,-3.0535533,-4.314062,-4.9581313,-2.093628,5.272749,16.870392
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,-4.1593833,-0.12184872,-6.661238,-2.2671056,-8.048199,-5.8813367,-5.9595823,4.349199,0.73840785,-4.534009,-2.5999699,22.708927
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,violin,True,-1.1199411,-0.15664524,-7.541722,-1.2908638,-6.9209805,-2.99407,-5.5818477,0.39991772,-1.9212397,-4.235729,-2.5366423,22.428314
