window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.8675101,0.3675022,-5.0657682,-2.2866266,-1.1468968,0.39881903,-1.0605929,-3.1599317,-3.443667,0.43246993,17.67485,-1.1924036
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.9454311,0.07364175,-4.3141108,-1.830378,-5.0060406,-0.67931354,-0.4316351,-1.5407,-3.335012,1.6723919,19.247366,-2.238485
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,1.4671046,-1.1902704,-6.083766,0.99585366,14.811756,1.4249548,-4.6708927,-6.9655733,-5.1080637,-3.2770958,-1.4917141,5.0442433
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-1.5661093,-0.9743493,-7.28628,2.1874325,10.812952,-0.5306294,-3.0467682,-5.747505,-3.7929964,-1.8692769,8.852083,0.17300685
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.9835773,0.39576396,-10.920997,-0.7000761,-1.0244223,-3.7353246,-1.1845645,-3.6792204,-3.2400048,-2.9483147,2.0239031,18.3231
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,double-bass,False,3.1438684,0.15034321,-8.575235,8.085482,7.7607884,-1.5624762,-3.1640103,-4.875961,-6.2140465,-1.6522632,-1.3639795,2.8998864
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-2.361047,1.08588,-7.8254423,0.67520255,11.320158,0.17543082,-4.8412747,-6.063671,-4.073375,-1.9149964,3.1997523,5.319957
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-1.0627095,-0.089710385,-5.9819746,-0.51376915,8.142831,-0.032319605,-2.082925,-6.2506323,-3.6183639,-0.8946112,11.562464,-0.34106472
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-2.0255969,0.17210314,-8.899921,0.69444394,4.620072,-1.4087008,-5.89535,-3.7757418,-5.077435,-3.0322616,2.1825745,13.206599
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-2.5367866,-0.28492802,-4.3569613,-2.04458,-2.2485468,0.94963735,-0.59242594,-3.4993792,-3.6199057,1.430306,18.48742,-1.8391995
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-0.019267377,-0.15820992,-6.8785176,-1.7956166,0.6134894,0.07168129,-0.8154749,-4.7504587,-3.7703383,0.77297896,17.264305,-0.7772181
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.7099265,-2.0700874,-6.979175,0.42794704,10.627375,0.5026119,-5.166292,-5.177727,-4.8023005,-3.3272052,-1.6350162,9.795353
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-0.91743064,-1.5586494,-7.1896067,1.0562735,8.781375,-0.6247215,-5.1184697,-5.2727327,-4.4701924,-2.3137593,1.9467626,8.80653
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.0825586,1.820234,-8.102304,-1.0795666,2.2563903,0.42175704,-1.3059893,-5.82617,-6.1849704,-1.4002068,12.659145,2.932143
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-0.40592498,-0.21752062,-6.795032,-2.3655312,-2.3983335,-0.16674224,-0.9465371,-3.0197835,-3.2868688,1.1880236,17.438116,0.6538311
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,0.16411145,1.6542482,-10.159228,-1.4772424,2.407788,0.40903562,-1.5780605,-6.1811533,-2.8958936,-1.6724864,11.761931,5.0168276
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,0.35100836,-0.5233415,-5.5194335,-1.1818687,-0.056448806,0.37218153,-0.80351824,-3.543202,-4.6873693,0.4992227,17.253162,-1.7580822
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,-0.42019334,0.29328823,-8.072627,2.5981896,11.202077,-1.2958777,-5.7108436,-5.1213617,-5.5132627,-2.5131114,3.8199353,4.962288
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-0.8005936,1.8456281,-8.003487,0.3049024,6.5590935,0.30389547,-2.4640622,-5.3126163,-5.5340543,-1.9089315,9.673386,1.8122216
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,0.49803442,0.22151667,-5.370609,-1.019958,1.1458803,-0.06905708,0.0046264995,-4.4227815,-4.7112403,0.3892524,17.576725,-3.4513054
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,1.1052915,0.39557683,-7.310706,-1.433375,3.073321,1.6530917,0.09050658,-4.7540364,-3.7865891,-0.13498595,15.499302,-3.1811638
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-0.026138935,-0.5904814,-5.511987,-1.268714,0.5845557,-0.028154569,-1.2926341,-3.9707081,-4.0908384,0.17467222,17.072493,-1.1914237
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,0.2480254,-1.2570775,-7.3902683,-1.222732,2.7505934,0.6127265,-1.6047308,-3.9884827,-3.3113422,-1.0620301,14.46027,0.6947978
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,-0.4035985,-0.5794805,-8.873742,1.0379814,12.10251,-0.511779,-5.1316905,-5.396468,-5.004547,-2.4937553,2.6540315,7.202847
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,0.2595921,1.8642762,-7.4762373,1.1709827,8.906495,-1.38121,-4.249566,-5.3852315,-5.7391515,-2.2437615,3.8310592,5.1320906
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.434331,1.248443,-4.929946,-1.2916855,-4.386321,0.06565045,-1.4741321,-1.4769742,-4.1332364,1.3297516,18.459965,-2.0539968
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.519857,0.1338606,-5.156828,-0.6342415,2.9379988,2.3318703,-3.0284417,-3.2478468,-3.9002252,0.6934162,15.853718,-3.5179298
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,0.10628274,0.9261062,-8.928232,1.6978186,8.624914,-0.43282002,-3.632394,-5.993379,-5.5023036,-0.5373662,6.221993,3.3437335
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.6579477,-0.19497892,-7.6394706,0.72507066,1.6898882,1.1040813,-4.293218,-2.2165213,-5.342659,-1.2399328,15.571176,0.1205654
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.6396548,0.41375569,-5.262505,-1.9320296,-2.7369251,0.23840235,-1.076513,-1.702178,-3.702218,1.9687724,18.905907,-2.8527596
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.9384202,-0.8660762,-6.6491466,1.1664149,3.414135,-0.66666436,-3.2178264,-3.1602578,-5.2735963,0.005477626,15.808033,-1.2459347
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.83598006,-0.34218013,-6.1725693,-1.6957692,-0.7989826,-0.7941282,-1.5747876,-3.3389566,-4.4303184,0.15367474,17.849977,0.7189837
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,-0.43171626,0.66122884,-7.8550987,4.000048,12.063745,0.23426811,-5.5701118,-4.8519783,-5.1250224,-1.5395052,4.524861,0.058849216
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.63052076,-0.2976004,-7.769354,2.1393123,6.301072,-1.5330454,-3.9222553,-4.273249,-5.1984363,0.55046153,12.045034,0.2978185
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.4171876,-0.1945186,-7.480142,2.5632548,3.3513527,-1.1223092,-4.3607664,-4.577446,-5.9331026,-0.19200626,12.184432,2.5722814
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.7797258,-0.45398834,-5.8304405,-0.73665947,1.9259542,0.3152331,-2.2878187,-2.8405025,-4.3333898,1.1916358,17.28461,-3.077324
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,0.26663637,0.33056885,-6.546875,1.5350002,13.433836,0.758262,-4.0874376,-6.248229,-4.2994943,0.010707926,7.4463315,-3.012762
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.46292385,-0.29491046,-8.014937,1.5375608,4.8426037,-1.1536455,-4.080419,-4.275287,-5.5046616,0.81299263,12.466103,1.2163942
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,-0.263009,0.19484052,-7.8715234,1.6395231,9.850232,-0.5852813,-4.456038,-6.164128,-4.563461,-0.86356705,7.921635,1.9386986
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,1.6666214,2.4402049,-6.2808347,4.1265745,-3.666146,-1.2773172,-1.4925429,-1.5487931,-5.6190577,1.6360323,12.718664,-3.6955786
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,bassoon,False,7.36168,0.20635207,-7.3909626,6.667436,5.023201,-0.3653679,-2.8722456,-5.6772995,-6.9145074,-3.4229817,6.4677043,-1.6888397
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,4.9032373,4.52342,-7.5487366,0.41551533,-0.6660031,3.091513,-0.107707895,-3.4330447,-4.809734,2.318523,6.6100307,-3.655487
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.3690343,0.18150108,-5.417726,12.15983,4.1915054,-1.260202,-3.7205656,-5.8951163,-6.4610567,-4.7131114,0.2214936,-1.0181159
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,3.4787972,-1.2765776,-7.7510076,5.0253873,12.510378,-0.17109422,-3.4565818,-5.023078,-5.95213,-2.1041367,3.6590688,-1.280389
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,4.6779647,-0.71691936,-6.787451,12.410021,7.249939,-0.31312034,-3.2887928,-6.2355795,-6.509252,-3.5838647,0.2677263,-1.9106885
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,4.1817102,2.7210882,-8.567194,-0.26622006,4.250387,2.1065938,-2.8510616,-5.803552,-5.4406133,-1.2450289,11.110596,-0.5110754
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,7.445092,1.3217735,-6.173499,4.8474007,11.904444,1.3098297,-4.556189,-8.197081,-6.094253,-3.5845544,-0.4775818,-0.77895737
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.506161,0.40728566,-8.350523,4.811583,10.205716,0.42742887,-4.1476264,-6.4590225,-6.6963906,-1.5657645,5.2437234,0.5063712
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,6.796796,0.15714969,-6.95137,7.9555936,10.020976,-0.23714723,-4.5723124,-7.3580794,-7.5514865,-3.4992123,0.9659804,0.3227078
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,2.9292257,2.0420432,-7.985311,0.11419889,0.83559495,2.019152,-1.7752396,-4.354652,-5.4110074,1.5762526,13.967738,-3.0434055
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,5.0607715,1.0327022,-6.282966,14.356665,1.9400574,-0.42167884,-4.060184,-5.9334803,-6.9702306,-4.230609,0.006616926,-0.7329252
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,3.3949106,-0.7289675,-7.995928,7.2557454,9.589796,-0.28328466,-4.7557006,-5.6015525,-7.342055,-2.3960083,5.059475,-0.084824756
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,4.767119,0.9622733,-8.064203,5.407466,12.165662,1.1716359,-4.373803,-8.421218,-7.226295,-2.645339,2.9674282,0.28081092
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.9220166,2.9845872,-3.733447,-0.86394733,-3.3494956,0.6019123,-1.638982,-2.2487667,-3.1233275,2.6735442,15.8602295,-4.07259
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.19486742,0.8434329,-5.8376427,0.04047947,2.040751,0.38664633,-0.39715627,-4.671479,-4.9102182,0.5699717,16.3723,-4.22088
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.3436422,-1.129157,-8.272149,6.535513,12.316914,-1.3101532,-3.9775777,-5.1250186,-5.7249284,-3.0623786,3.4891465,0.0021701613
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,4.6442866,1.71605,-7.760239,2.6690536,13.070931,-1.6917566,-2.7048228,-7.5678334,-4.8993955,-3.892522,3.529529,-0.2653791
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.27566785,4.305154,-9.463327,-0.69937426,2.0531135,1.8006922,-5.5783663,-7.423774,-4.03494,-2.7096782,6.187851,9.075901
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.0193467,0.5359633,-6.2789326,-1.3806039,-1.3422431,0.8795879,-3.1142447,-3.55904,-3.726283,-0.53252953,16.697237,0.8118057
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.570417,-0.34352338,-8.545224,6.5820756,10.130315,-0.53089595,-3.8522794,-5.835098,-6.4528284,-0.91173416,7.141284,-1.6411653
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.011557368,0.4539103,-6.1144176,-0.2576665,3.1927657,0.047130138,-2.623834,-4.293813,-5.0040607,0.46963775,16.299566,-2.788896
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.08899982,0.65288705,-4.7850504,-0.25030306,1.010791,0.41522133,-0.72135156,-5.0639772,-4.9620867,1.5552604,17.777634,-4.641491
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.21172543,0.6291103,-4.6980085,-0.7063735,-1.0000116,0.5941412,0.30041662,-4.111964,-4.2451577,3.2194402,17.267632,-5.0326395
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,0.68542,0.26287147,-7.4489627,1.847821,4.4806256,0.24709319,-3.3321445,-5.394208,-6.058466,-2.467768,11.031043,2.556505
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,0.0467571,-0.54171294,-6.749994,6.798485,13.672033,-1.9771615,-4.067125,-5.869193,-5.6535935,-2.454295,2.8754416,-0.8032161
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.56978554,-0.45313823,-6.2710176,4.565973,2.7830293,-0.8075483,-3.0675023,-4.1491275,-5.6485343,-0.40062267,15.295378,-3.3678403
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.206321,0.7619289,-7.2895975,3.7115421,11.309343,-1.2242044,-2.8186772,-7.3684316,-5.5073414,-0.84855705,7.2000256,-1.5151618
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.8547971,-0.22662634,-5.2632084,-2.2851334,-4.12442,0.031967044,-0.057495058,-2.274344,-3.7532904,2.5357246,17.895117,-1.21508
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-1.6651602,-0.27180338,-6.332254,-1.8773488,-3.8336475,0.33756876,-1.8586197,-2.0861042,-3.5775533,0.7490031,17.353765,1.6776353
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.14540689,0.63305414,-9.747885,0.92858964,8.812316,-0.4872626,-4.711723,-6.405853,-5.0630083,-2.5629163,4.4838243,8.181654
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.33915353,0.10224846,-6.999161,-0.9923361,2.4259605,0.71505994,-1.8830804,-3.865977,-4.3023047,0.24038583,14.821913,-0.62912166
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-0.7023625,0.39791143,-5.9810367,-0.8568732,-3.6431365,0.23191273,-1.6693982,-2.3966837,-4.6471114,0.06961559,17.71171,-0.068782225
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,0.10937655,1.0053276,-7.796817,-1.8532,-2.616433,-0.31171072,-0.993766,-2.978443,-4.0460935,-0.19012867,16.446283,1.6223847
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-0.46877065,-0.29852152,-8.41541,2.5519671,11.8713255,-0.6771636,-4.519585,-5.489772,-5.2748504,-1.951705,3.4687157,4.0419116
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.45536393,-0.90637565,-9.430346,0.21814863,10.202056,1.3369318,-4.2749367,-5.3692493,-4.114033,-2.4440124,0.18157716,8.594436
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,0.2832482,-0.15640658,-9.8732395,-0.73701763,1.0632876,0.17272694,-2.957698,-2.662665,-4.4952455,-1.7850858,9.921345,6.978999
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,3.0469897,-0.12861529,-8.351648,0.71283996,13.062839,0.4313662,-4.6231656,-6.7187686,-3.8879337,-1.7650933,1.577385,3.2587464
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,0.29531702,-1.0372938,-8.440241,1.0552956,12.557113,-0.34616074,-4.4559274,-5.4664702,-4.2172694,-2.2243593,0.97785664,6.2262616
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-0.43445668,-1.0466132,-9.194625,1.0672797,9.110378,-0.064649,-4.393849,-4.9927797,-4.7705574,-3.0926585,1.0530403,9.929213
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.5973043,0.29312384,-5.0133333,-1.3245894,-2.0168035,0.37500298,-1.8423252,-2.7561717,-4.17352,1.0694352,17.688612,-1.3621013
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-2.255505,0.3979424,-7.877163,-0.8404919,4.006958,1.0150228,-4.2943006,-3.2605827,-3.641821,0.4409404,11.225948,2.1012752
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-0.40047944,-0.05598348,-9.839246,1.9547917,10.584857,-0.24752767,-4.8124657,-4.912281,-5.32808,-2.7727485,2.241114,7.5729327
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-1.2838695,-0.680612,-8.6852865,0.21078935,-0.27801493,-0.47969204,-5.990851,-3.7274563,-4.5260177,-2.4336567,9.268665,11.326225
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-0.87871027,-0.2749391,-5.882271,-0.2258137,-0.2777065,0.34315383,-2.2404633,-2.2188416,-4.6416583,0.65141946,16.246456,-1.5743935
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.1333333,-0.5276721,-7.5601935,1.2478768,9.024677,-0.027008938,-4.606903,-4.818585,-5.7960324,-1.7569809,10.34402,2.2297263
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.3371091,0.76371944,-6.383896,-0.53217906,-3.398611,-0.62571937,-2.7087884,-2.2620685,-4.3560295,-0.06545305,16.152044,1.5516465
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-1.2810193,0.2900888,-8.416185,0.7060053,9.359136,0.12399539,-4.426558,-4.1346936,-3.4149852,0.2131262,7.7977095,0.99989134
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.1121268,0.17965412,-8.590361,1.5391737,7.8993406,0.007732136,-4.4878607,-4.969612,-5.289474,-0.8476606,8.6181,3.005772
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-1.3499521,0.017647866,-4.7797103,-1.0132711,-1.9397346,0.46747833,-0.50221705,-2.164443,-4.252809,2.269865,18.006214,-3.969084
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-1.0098109,1.113912,-8.8989105,1.2725474,7.679603,-0.5285527,-4.605453,-4.3601623,-3.8570986,-1.8864261,7.2645173,3.8868685
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,flute,False,-0.688086,-0.5163728,-8.099117,2.393977,12.12246,-0.41757914,-4.0951786,-5.4398427,-5.044362,-1.5664979,5.151708,2.2589061
