window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.5099407,0.41955185,0.09558221,8.279535,-5.672706,-5.142633,-6.0042834,9.102023,-5.017977,3.1105297,-3.8086417,-1.6712153
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.2346606,0.3471655,-0.17242375,8.625429,-6.0192614,-4.949996,-5.780099,8.75673,-4.865659,2.5991907,-3.503048,-1.8916948
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,5.7312813,0.50098646,-0.53932977,6.092211,-5.5792665,-3.4808924,-6.6601715,8.497271,-4.835675,0.91874444,-3.8223162,-0.7951729
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,5.6176567,0.44055027,-1.1929964,7.2063146,-5.109921,-3.2257497,-6.9831734,6.9341583,-4.563242,-0.8743314,-4.049859,0.8917855
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.5175729,0.9882159,0.30310848,7.940033,-5.4540653,-4.788624,-6.1299257,8.307251,-4.93729,1.067974,-3.6747627,-1.13603
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.1278214,0.7285341,-0.00020763837,8.290844,-5.6245894,-5.1055117,-6.1347046,8.959504,-4.9486046,1.5465256,-3.6840682,-1.2393738
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,3.8596299,0.028699268,-0.66724837,9.43811,-5.479632,-4.423417,-6.4433913,6.8369207,-4.8954935,0.3584907,-3.8133042,-0.22677252
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,4.5569744,0.045530517,-0.6852609,8.121493,-5.508601,-4.5407505,-6.590208,8.085882,-4.7210264,-0.15741651,-4.0260916,0.10135102
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,3.6977515,1.5315611,-0.30968386,7.229132,-6.2546315,-4.056914,-5.982529,7.6787753,-5.298434,2.129024,-4.0475707,-0.79030263
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.7020074,0.7729387,-0.19802013,8.265892,-5.832052,-5.0233507,-5.6095324,9.000654,-5.23037,3.5129187,-3.622505,-2.11798
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,2.0079563,0.58978057,0.27129626,8.079751,-5.498563,-5.088133,-5.9544024,9.6152725,-5.1120815,2.0536554,-3.7280095,-1.9312031
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,trombone,False,1.3762369,1.2082593,0.5400038,8.096586,-5.7616935,-5.3640523,-5.506913,9.069032,-5.199421,3.3842208,-3.493515,-2.641345
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,2.3532023,0.18538128,-0.5225416,9.497849,-5.658864,-4.6627455,-6.177714,8.0360775,-4.8682146,1.6488498,-3.524298,-1.4495765
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,7.694622,1.1362419,-2.235312,10.423552,-4.9065623,-3.4987993,-5.0402284,1.9125298,-5.333799,2.4497664,-3.3721547,-2.1733422
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,5.867956,1.068949,-2.6252902,13.543498,-4.484775,-3.6463869,-4.277088,0.43662372,-5.522143,2.4462087,-3.3634562,-3.104926
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,3.8662426,-0.016885418,-3.542012,15.887258,-3.7749178,-3.7182128,-3.784706,0.8185491,-4.773251,-1.4084669,-4.1586027,-1.0755582
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,4.5379944,0.53365314,-2.596174,14.6255865,-4.3225274,-4.3074694,-4.05811,1.2378521,-4.9145036,-0.5814824,-4.0105567,-1.4130824
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,7.3115606,0.9499452,-2.0800247,11.002258,-4.984868,-3.610481,-4.3585563,1.3612691,-5.4096265,4.5556865,-3.1234703,-3.683123
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,6.7624836,0.95174044,-1.920797,12.457728,-4.947605,-4.032896,-4.7827897,1.5238059,-5.5700045,1.6933991,-3.6491838,-2.3249018
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,7.6540504,1.2134237,-2.3605914,11.225981,-4.7427177,-3.786997,-4.4129534,1.1255182,-5.4868546,3.2779377,-3.240494,-3.0504627
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,4.011528,0.18079987,-3.6508942,14.850521,-3.6573822,-3.3036282,-4.0088797,0.7547158,-4.8006363,-0.28609145,-3.567956,-1.431569
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,5.352856,0.12900713,-3.3490021,14.2189665,-3.3072863,-3.626694,-4.08495,0.57406384,-4.998898,-2.0491028,-4.6004243,0.045443878
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,5.3982053,-0.3039378,-2.6023438,14.479426,-3.6583905,-3.450416,-4.055186,0.86443424,-5.0280757,-1.0145944,-4.319851,-1.2671324
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,6.9201136,0.8904404,-2.2082589,11.424933,-4.944698,-3.4553297,-4.8873944,2.0395453,-5.4654455,2.731858,-3.5083642,-2.6891985
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,4.961358,0.29977953,-3.528801,13.730609,-3.751117,-4.1803775,-4.126864,1.2667876,-4.724652,-1.8205657,-4.3185105,0.62838113
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,8.290913,1.2923794,-2.1254961,10.7024145,-4.1535463,-4.0344048,-5.0596333,1.732267,-5.3845887,1.3860141,-3.616201,-2.276998
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,7.4913883,0.98914325,-2.051958,12.234818,-4.883478,-3.7160056,-4.8464603,0.91170955,-5.575425,1.5851748,-3.725548,-2.0425787
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,4.773782,1.0221564,-3.2392476,14.629166,-3.8029015,-3.5123208,-3.8322403,-0.08715861,-5.077222,0.5753933,-3.508948,-2.3383975
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,4.525888,0.34050286,-3.0357409,13.006068,-3.0472674,-3.5522616,-4.3418884,0.65135705,-4.794498,-0.13574034,-3.729959,-0.6208123
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,4.8709774,0.13905552,-3.6478176,14.761662,-3.520714,-3.8396704,-4.044889,0.8093784,-4.793685,-1.8457992,-4.393012,-0.117574796
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,5.6284595,-0.1553375,-2.524079,14.451795,-4.1055446,-4.0313354,-4.196213,0.9231213,-5.156887,-1.0233768,-4.3132477,-0.7632916
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.663943,0.30680957,-1.6226988,13.160153,-5.562664,-3.1729627,-4.5959964,2.2572412,-5.3380933,4.2029033,-2.9174879,-3.9689553
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.9591143,0.6605792,-1.6095095,10.441239,-6.4134817,-3.2486937,-4.4835987,3.8098204,-5.421283,7.04479,-3.0066705,-4.1130934
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.3051322,1.0150613,-1.8891166,12.287355,-5.876526,-3.435402,-4.288533,2.9111173,-5.4252954,5.8434505,-2.6644495,-4.736886
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,2.692427,0.79624885,-2.1416674,13.287702,-5.7317247,-3.8813603,-4.06243,2.434582,-5.160251,5.2724705,-2.8415523,-4.1591697
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,5.110185,-0.6550781,-3.6981206,14.893416,-3.086346,-3.3874524,-4.318912,0.88794076,-4.7688117,-2.7552512,-4.685742,0.26403058
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.2338676,0.028171424,-1.2491592,12.197683,-5.262507,-3.2172782,-4.643659,2.8255885,-5.271825,4.071462,-3.075112,-3.9862988
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.5364165,0.79138994,-1.5531999,11.378904,-5.7535834,-3.5385063,-5.1638966,3.8057575,-5.279043,4.0183034,-3.1473472,-3.5603359
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,2.9682786,1.1168429,-1.4284071,10.246237,-6.217921,-3.862615,-5.215073,5.7146964,-5.1577806,4.397787,-2.973781,-3.2599883
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.1786373,0.8501083,-2.1808145,13.638292,-5.2275543,-4.0288186,-4.130749,2.7315035,-5.234696,3.6337872,-3.073155,-4.0606747
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.264138,-0.7892215,-3.403113,14.918757,-3.9631567,-3.419317,-4.258081,1.925554,-4.508632,-1.753462,-4.4504657,-0.36298046
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.586658,-0.84936816,-2.4359076,13.795551,-4.2563148,-3.3057163,-4.465185,1.5242437,-4.9581265,-1.3756272,-4.3772154,0.38165227
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.9688199,0.19422114,-1.2525727,11.293178,-5.5296073,-3.3971841,-5.9989176,5.3654833,-5.2369475,1.1044555,-3.540403,-1.8636081
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.0632691,0.6356646,-2.3352692,14.298859,-4.9068875,-3.727075,-4.678328,3.0568736,-5.228003,1.5884273,-3.3343077,-3.2917793
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,5.899191,-0.74007195,-3.2040741,13.095402,-3.5382092,-3.427468,-4.8260193,1.8759447,-4.753914,-2.6227114,-4.917615,1.1144496
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,5.328511,0.47413754,-1.6188743,12.095012,-5.7205553,-3.4078486,-5.373819,3.4983857,-5.395516,1.7914445,-3.6184332,-2.3799095
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.188716,0.5598544,-1.2892356,11.096411,-5.2128077,-3.4066098,-5.8989472,4.937419,-5.2547307,1.9194801,-3.5599177,-2.5069714
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,2.8443568,0.5114377,-1.450659,10.8074875,-6.2311435,-4.6110163,-5.739485,7.022752,-5.0388722,2.6881652,-3.2446616,-2.317554
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.2000012,0.72900283,-2.6492114,14.114574,-4.988878,-3.7374356,-4.097521,2.2367575,-5.3028665,2.6823432,-3.1145327,-3.972099
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,5.0189853,-0.7112286,-3.3111324,13.554809,-3.459046,-3.6407614,-4.7694874,2.3740675,-4.4882193,-2.3844862,-4.7286,0.52764356
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.794833,-0.8622298,-2.3848054,13.220406,-4.134491,-3.3387032,-4.4801073,1.8604653,-4.7944717,-1.3352278,-4.40564,0.4546085
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,3.7297795,1.8064631,-8.130292,3.434786,4.7065144,1.288356,-5.1234183,-2.8127162,-5.8271985,-3.453749,-2.3457005,6.7690115
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,2.0636547,2.261822,-9.282889,2.9408436,1.6309153,0.23143432,-3.6553879,-3.4621265,-6.4834733,-1.4027494,7.9665384,3.7156098
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,5.4160323,2.3297966,-8.092635,3.8452632,7.238656,1.600053,-4.8701816,-6.292154,-6.5063963,-3.0586467,-3.025821,6.3623085
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.7991874,1.6691213,-9.210265,3.7995574,7.458726,1.178052,-4.805809,-5.2717104,-5.924228,-3.0457938,-1.0234164,6.4160757
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.626831,1.1133965,-8.264039,5.330718,9.338563,-0.42185774,-4.2897396,-5.2629457,-5.374896,-3.2257495,-1.5401503,4.204346
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,double-bass,False,4.798437,1.0305015,-9.323618,8.2927475,8.099201,-0.9831552,-3.9623673,-6.2589755,-6.903567,-3.2873254,-1.2392887,4.1777787
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.5355678,2.76144,-9.432816,3.303344,8.63606,0.96967256,-4.5857887,-6.2544746,-6.1918807,-2.895739,-0.71191585,5.8256946
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.7548413,1.6697372,-9.089775,3.2525287,9.092987,1.7018383,-4.3634424,-5.8771496,-5.6748986,-2.8907568,-1.264204,5.4585342
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.6495667,2.2677486,-9.405599,3.6727128,10.34167,0.7713718,-4.589959,-6.631141,-6.3122582,-3.1532674,-0.42659745,5.0490294
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,4.1777363,2.3882284,-8.883312,2.9433603,7.485575,1.8941152,-4.7724814,-5.667708,-5.8442717,-2.70343,-1.472417,5.796578
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.1557288,1.8792409,-9.443101,3.2160275,9.345891,1.2619088,-4.0623803,-6.3540263,-5.990679,-2.6642156,-0.2976744,5.640159
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.363734,1.5902244,-9.1452675,4.0732017,7.7938814,1.0010133,-4.443927,-5.5493097,-6.6032457,-3.4432776,-1.3780607,7.209673
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.2148042,2.1978533,-9.217009,4.20319,8.883347,1.1690596,-4.66741,-5.7023215,-6.120767,-3.2167897,-0.5332449,5.0415125
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,bassoon,False,11.908171,3.0841842,-8.000157,1.1049333,-1.7045734,-2.4502509,-4.815661,-2.7639296,-5.3565974,-3.9636827,-2.7799222,10.8635025
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,3.943858,2.4119432,-9.868367,1.2685426,4.4470925,1.3721176,-3.4080212,-5.201157,-5.4674582,-0.9540093,5.1424117,4.1716537
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,6.1608534,2.931823,-8.592623,3.623704,1.7186868,-0.8165291,-4.5035777,-3.5140944,-6.5286922,-4.2315793,-2.8590457,10.200716
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,4.7186685,2.2807071,-7.4553466,4.19211,4.8686514,0.6174285,-4.357637,-3.4389887,-5.789779,-3.1534836,-2.3398054,5.351243
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,2.8209534,2.4054403,-9.166184,3.7365055,10.232715,0.5748755,-4.5804024,-6.3610935,-6.1958284,-3.07894,0.35262945,4.8269506
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,5.319269,2.675129,-9.7268915,3.2277157,6.1270504,0.03751445,-4.406694,-5.3472013,-7.048864,-3.815887,-1.6760287,8.795359
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,6.5551605,2.933213,-9.045285,3.9489152,4.5741606,-0.034414053,-3.918801,-4.6853757,-6.6920495,-3.965299,-2.136001,7.286935
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,5.8546214,2.8957708,-8.747987,3.9341547,4.8676558,0.28403297,-4.5056415,-4.657606,-6.194356,-3.763279,-2.411949,7.1314445
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,4.03452,1.836751,-8.116243,4.4520984,3.713799,0.31033242,-4.619093,-3.2441032,-6.0314326,-3.8566072,-2.5651464,7.956331
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,4.7248363,1.8688561,-8.843761,4.1323795,6.483663,1.5135599,-4.611974,-5.1570745,-6.2994733,-3.8109996,-2.3545156,7.0423
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,2.4366612,1.8294309,-9.702917,3.23329,10.264657,0.7434384,-4.2345905,-6.222729,-6.293825,-3.0556355,0.14647232,6.1757617
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,4.947835,2.4751232,-8.897876,3.420734,6.9746537,0.14510162,-4.1224666,-5.519408,-6.6491766,-3.352302,-1.0599961,6.8070865
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,2.6949542,0.86761063,-8.791346,7.061551,3.7479954,1.9705621,-5.859562,-3.253236,-6.4791393,-3.2674897,-2.1316016,6.5283327
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,2.4119983,-0.74743074,-5.534526,7.51639,0.5365155,-0.026903743,-6.2232175,1.3982207,-4.916305,-3.19153,-3.8047192,5.3805585
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,2.9572632,1.4147971,-8.954968,7.4710546,8.952881,0.18895966,-4.8175373,-5.4356966,-6.956967,-3.1726296,-0.14486039,3.3996131
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,4.2404075,1.1879061,-8.181043,6.341169,3.4605024,1.8822027,-5.783138,-2.499502,-6.3370466,-3.5676758,-3.6698322,6.3905916
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,2.4639578,0.95002246,-9.311981,4.6061926,4.1930604,0.50273824,-5.2490144,-3.4171977,-6.6393256,-3.5730734,-2.0714843,10.210525
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,3.0104322,1.5219803,-9.246979,6.190913,8.584702,0.66756827,-4.7403255,-5.6827693,-6.66381,-3.085769,-0.26768884,4.687365
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,2.0130537,1.8251215,-9.747434,4.6764965,7.3721256,-0.35377002,-4.777304,-5.4947286,-6.4878335,-3.535373,-0.10849122,7.9207463
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,5.286293,0.7754307,-7.749816,6.9954042,1.394739,0.6480412,-5.4790273,-2.4632983,-6.2550144,-3.6365547,-3.710198,7.5229015
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,3.9025962,1.5800529,-9.83325,4.78303,7.5832887,-0.34603208,-4.2680664,-5.87382,-7.0266166,-3.5748234,-0.73504436,7.964985
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,4.6292877,2.0957603,-9.63169,6.7575674,5.587695,-0.18073648,-4.5352683,-6.2029786,-7.3155823,-3.7462912,-1.4051214,7.657515
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,3.9617913,0.88330007,-8.401605,6.840851,2.9899552,0.437274,-5.1350746,-3.2168708,-6.623474,-3.262493,-2.7317805,7.591898
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,double-bass,False,4.5220203,0.78362256,-7.2273335,7.3066587,2.6316469,0.5466437,-5.02854,-2.6286592,-6.2884717,-2.8668745,-3.3602428,5.990518
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,3.048905,1.5074792,-10.030097,4.436646,6.7727475,-0.10060409,-4.430461,-5.7728224,-7.2878976,-3.2576559,-0.11917832,8.927213
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,4.3251147,1.7632545,-9.313002,6.2903986,6.710654,-0.37920272,-4.3276224,-6.053439,-6.995578,-3.4834638,-1.219338,6.870733
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,7.009738,1.312132,-5.821296,12.1644125,-1.7590697,-0.32580125,-3.515751,-2.0202324,-5.9346895,-1.1625167,-2.4393191,-0.97520125
