window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.608493,0.89334524,-1.5399696,12.523633,-5.97255,-3.4497864,-4.076074,2.0200887,-5.649785,7.106143,-2.5751455,-5.621702
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.2832363,0.972998,-1.4807363,12.634729,-6.096909,-3.3493884,-4.3603206,2.3070755,-5.5708966,6.3749704,-2.5877962,-5.2141047
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,2.4654999,0.75928026,-2.8866465,16.288538,-5.3365755,-3.3968408,-2.7915072,-0.16488716,-5.397051,3.8842869,-2.6343484,-4.8967466
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.4842567,-0.97770166,-3.324757,16.19155,-3.9608428,-3.1995213,-3.727429,0.6924932,-4.5290623,-0.9847731,-4.004398,-1.3461583
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.609607,-1.0116249,-2.1684365,15.830977,-3.9327042,-3.3643255,-3.8072836,0.48565415,-4.9899564,-0.6547727,-3.9711454,-1.585338
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.977662,0.9396853,-0.86096203,11.680335,-5.6849465,-3.1935086,-5.561315,3.1071808,-5.6651278,3.8668983,-2.8035378,-4.2048616
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,2.250969,0.4640894,-2.681595,16.521318,-4.939912,-3.326171,-3.7302446,0.71161044,-5.4827833,2.2472072,-3.2367325,-4.007198
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,5.133796,-0.58121216,-3.200999,14.468264,-3.785396,-3.643517,-4.455275,1.2180668,-4.7129464,-2.129322,-4.5197196,0.11235392
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,2.8592317,0.54357135,-1.5853823,13.37854,-5.74975,-3.0100908,-4.9771185,2.778403,-5.62698,4.7229943,-2.938032,-4.389893
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.802063,0.42943096,-0.7762451,11.659622,-5.638717,-3.475498,-5.4907966,3.9366996,-5.84897,4.409706,-3.3423543,-4.39353
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,1.6864295,0.95792305,-2.0626001,15.550356,-5.5776777,-4.402156,-4.11767,2.026181,-5.540891,3.8823004,-2.5749402,-4.6513615
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,2.2145357,0.7450472,-2.6502986,15.940992,-4.914174,-3.251712,-3.1388674,-0.25955352,-5.4176574,4.3446393,-2.7329135,-4.871894
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,4.004016,-0.778151,-3.2099147,15.1547785,-3.674949,-3.4398613,-4.2206793,1.2728041,-4.6127744,-1.5937285,-4.3187475,-0.5753388
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,3.9635968,-0.7857942,-2.0669093,14.83498,-4.168837,-3.4304135,-4.0075774,0.8173928,-4.9736924,-0.7667231,-4.0665445,-0.81807554
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,0.31861356,2.2771304,-6.9721103,1.1585534,7.24504,0.8555792,-3.8632863,-4.558934,-5.593866,-3.2620294,9.262728,0.3820208
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-0.2982784,0.15637024,-5.62648,-0.934157,-2.9311771,0.13025507,-1.3368607,-2.3301158,-4.64624,0.7859949,17.96345,-1.5666716
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,2.557899,1.5224832,-8.554765,1.1142961,8.374397,2.5077136,-4.8406315,-6.7732286,-6.1511106,-3.4896805,-1.7588167,9.370645
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.91538835,0.2803534,-9.31873,1.9557607,10.20777,0.5225952,-5.2880096,-5.192396,-4.962588,-3.0244155,1.2623839,7.359853
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,1.0291847,0.4172248,-10.165066,2.0732582,4.9087305,-1.9119666,-4.029861,-3.7843711,-5.80342,-4.390185,0.6022218,12.7291975
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,3.9112802,0.8137234,-8.465908,8.973367,9.148357,-0.9820284,-4.3915,-6.3882575,-6.8386025,-2.3583736,-0.09787695,1.5574733
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-0.24243937,2.606003,-9.214761,2.4424045,11.235817,0.91251343,-4.6601515,-6.1231475,-5.579831,-3.0807521,0.518778,5.5065
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,1.3187988,0.92442936,-8.617968,1.3614372,10.0947485,0.89812255,-4.8720055,-5.681466,-5.1182446,-2.656275,0.7813812,6.5921793
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,0.67208624,1.3084897,-9.200293,2.4599175,7.8202133,-0.10870442,-5.5331616,-5.0261335,-5.8798175,-3.442592,0.60530925,9.110318
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,0.42483503,1.3540125,-8.669051,1.6655864,8.557802,1.5991992,-5.018176,-6.0082397,-4.9353247,-2.4738526,1.6645117,6.5842905
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,1.4272816,0.72748905,-9.908751,0.7041281,7.833946,0.84760565,-4.5694323,-5.696231,-5.2839603,-2.512554,2.5453427,8.686997
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,1.742174,0.9833374,-8.320042,1.9563519,9.397144,0.84144497,-4.8900228,-5.9323926,-6.1521044,-3.0031736,-0.12602098,7.784713
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,1.8457232,1.0169158,-8.0680485,2.1785684,10.810015,1.2214905,-4.6388326,-6.365758,-6.2641373,-2.4052742,1.4866016,4.8472123
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,7.2838783,4.6880503,-9.803922,-0.124775425,3.106528,-2.1878922,-3.9906292,-5.000871,-6.2331247,-3.9937487,-0.6085628,11.178306
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,2.097344,0.007540348,-7.618363,-0.94005793,1.1169285,2.1690373,-2.137722,-3.806942,-4.796605,0.19602716,14.612945,-0.6509637
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,3.143527,2.4910026,-10.400631,0.81968135,5.628439,-0.033598818,-4.9448013,-5.0267386,-5.744659,-4.0214143,0.68578017,11.176525
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,4.1626954,1.9686888,-8.955089,1.2460347,6.8240967,0.7240036,-3.2594097,-5.23139,-5.889622,-2.4113195,5.131154,3.4159968
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,1.2783418,1.2392066,-8.795177,2.8070703,10.562127,-0.06283152,-5.860231,-5.0323677,-6.062118,-2.3277462,2.675851,4.929228
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,3.3727777,2.6376767,-8.824848,1.7932935,9.139608,-0.13445792,-4.996001,-5.472213,-6.3944564,-3.0715585,1.3261163,6.008622
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,4.6716795,3.0066352,-9.686399,1.4677845,7.9310718,-0.9852316,-4.063066,-6.0710573,-6.489606,-3.3662508,1.9251493,7.2053943
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,4.0443945,2.404648,-8.807081,1.6448019,8.654743,1.1670786,-3.7956529,-6.4344277,-5.785037,-3.0092225,1.5303768,4.8569045
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,3.1067927,1.0018101,-8.257228,2.960911,8.738144,-0.37693113,-5.1567583,-4.4984202,-5.6847053,-3.5468338,0.05148018,6.5455666
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,3.587634,1.4292084,-9.395511,1.6332651,8.936275,0.09804161,-4.43208,-5.0464134,-6.0031934,-3.8298354,1.4823914,6.9677935
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,flute,False,1.6375134,0.7148127,-8.414628,2.098183,12.430408,0.63133407,-5.494332,-5.8060856,-5.4354854,-2.0445123,2.4262023,3.5828528
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,3.3445184,1.477933,-10.02778,0.9102623,4.7901464,-1.0259187,-4.4371347,-4.295206,-6.5157986,-3.7672153,1.1208296,11.902145
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-0.5772139,1.8712033,-8.815202,3.5885124,2.7686226,0.7000103,-5.5455794,-3.4566267,-6.523721,-1.245077,9.347179,3.0810175
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,0.6557279,1.6966404,-7.7997174,4.3688,9.054648,1.8704633,-5.406284,-3.7401624,-5.2676535,-2.322379,1.3169188,1.5323025
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.8000573,1.0125327,-8.943701,5.88824,9.321547,-0.257243,-5.772122,-5.1276073,-7.168512,-1.715163,3.2491338,2.5917256
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.1345339,2.408792,-9.501003,5.4989004,8.283385,1.3479358,-6.3587594,-4.450069,-6.6500072,-4.052814,-1.527282,6.4263363
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.0220135,1.6167436,-9.318271,1.9852667,8.5695505,0.59685904,-4.8648896,-4.2230797,-5.662854,-2.1358986,3.1594293,4.890351
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.0524645,0.81163335,-9.777021,6.0517726,8.645522,0.10493505,-5.7261243,-4.9363565,-6.8046923,-2.654074,2.8549194,4.4739337
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-0.12558417,1.0330348,-10.191225,1.2869145,8.825606,-0.5856847,-5.0067515,-5.136814,-5.8703184,-3.2699518,1.7913978,10.294615
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,2.3992753,1.2324973,-8.8795395,6.236733,8.655078,1.3354862,-5.8036423,-5.056245,-6.601589,-3.6922247,-1.294264,5.3040233
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,2.1064193,1.3388237,-9.365446,5.1222587,9.466421,-0.27062201,-5.3110194,-5.8695107,-6.551326,-2.5507395,2.6780994,4.443095
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,2.269017,1.737462,-9.032316,6.716079,6.898235,-0.13803552,-5.038527,-5.632745,-6.741857,-2.9079554,1.0703692,5.002642
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.4982626,1.1213046,-8.787877,5.135735,9.866686,0.72276425,-5.1767974,-4.849464,-5.911052,-2.5285058,0.889286,3.293702
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,2.6820805,1.4123526,-9.377922,3.7186472,9.16609,0.67488796,-4.6012807,-5.2916346,-6.2746344,-2.790292,-0.45728317,6.342412
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,1.6953704,1.5660235,-9.598765,4.495476,8.43485,0.15976118,-4.9075537,-5.9705157,-6.7295976,-2.188971,3.7844615,4.4991307
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,flute,False,2.438469,1.7859018,-9.552449,5.5704875,8.460582,0.3448826,-5.2408357,-6.2894993,-6.7583013,-3.1580832,1.7817177,5.098068
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,5.24942,0.96440864,-5.4664884,12.238817,-1.596622,-0.3594861,-3.1955917,-2.8164566,-6.35231,0.16942985,1.1543514,-2.860184
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,8.608063,0.1068982,-5.877117,12.6444845,0.07461347,0.6088062,-3.621443,-4.8505282,-6.7302074,-1.1490262,-2.4744134,-1.1348779
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,bassoon,False,9.4289465,1.0398825,-6.112268,4.180619,-0.61916924,3.6076212,-2.4555023,-0.47028095,-4.6525135,0.8391417,-0.8463518,-3.057476
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.6747017,0.017694164,-4.838286,15.289215,-0.47994545,-0.2580889,-3.771917,-4.226212,-6.308318,-2.3151906,-3.0506566,-1.7399848
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,2.4826946,0.7846822,-8.5994215,6.138362,10.485392,-0.2319671,-4.9580507,-6.0739784,-6.912777,-2.4577935,2.668534,2.3017285
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,5.5461745,0.10432865,-7.7490945,11.139585,4.8750176,0.48677668,-3.740606,-5.884151,-7.043214,-2.9261131,-0.60689986,1.0869021
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,bassoon,False,9.925878,2.26909,-8.664143,5.391639,3.0856726,1.9090503,-3.9144583,-6.498965,-6.9736032,-3.5947044,-1.664038,5.0417438
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,9.010496,0.8921659,-6.5031247,10.354698,3.3830664,1.0567485,-4.2620482,-5.705999,-7.395946,-3.2672546,-2.898485,0.8631877
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,3.1161299,0.9952122,-9.122403,6.127217,8.707883,-0.30091563,-4.5750403,-5.8084726,-7.2246084,-2.8919213,1.943051,4.038598
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,5.448556,0.63114613,-7.8310404,11.612027,4.177247,-0.1363904,-4.197982,-5.923954,-7.412446,-3.3523755,-1.0243665,2.3215053
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,bassoon,False,8.455014,2.88371,-8.563968,5.7969685,3.3940537,3.8800743,-3.6140664,-7.444598,-7.05841,-1.7518004,-0.074477024,1.6991037
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,6.445929,0.5675937,-5.696488,14.365771,-0.6487434,0.16490664,-3.737363,-4.43858,-6.3744235,-2.702999,-2.7799306,-0.21935213
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,2.9809341,0.67422473,-8.622198,8.554696,8.14497,-0.32679915,-5.106349,-5.827407,-7.5929537,-3.057782,1.6258048,3.0066507
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,4.847691,0.9414323,-8.10919,10.406238,5.978858,0.46599025,-4.395944,-6.660243,-7.6664147,-3.2108972,-0.15509772,2.2394466
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-0.45631835,2.9476058,-4.412682,4.042533,-4.3536296,-0.5577376,-2.8344634,-1.6213053,-5.012462,1.5423468,12.959961,-3.6657887
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,1.6585546,0.050012786,-7.4229517,2.535557,5.578089,0.3164571,-1.8332717,-3.7426362,-5.5987916,-1.2986436,12.970934,-3.857095
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,1.9972663,-0.9297224,-8.394579,9.42661,8.339417,-0.7572667,-5.3134503,-4.6555424,-6.651438,-3.4216506,0.93749934,2.6184158
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,5.4432707,0.81063414,-8.376117,5.754903,12.055821,-1.2408763,-3.8642359,-6.791705,-5.8049026,-4.0902853,0.17069976,1.6468413
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,4.102058,2.569544,-8.935387,9.357288,2.390119,-1.1598247,-6.335206,-5.8073235,-6.380927,-4.9751787,-0.7569317,7.2443953
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,2.8912492,4.504638,-9.426773,2.850209,3.9373178,0.64289695,-5.1180816,-6.6779847,-6.585739,-3.928029,4.021679,6.609954
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,2.315747,0.73604333,-8.989828,8.689492,8.038848,-0.7644051,-4.821829,-5.97298,-7.4219766,-3.0943484,1.9655919,3.1428647
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.7512846,1.833141,-9.354441,5.388335,10.287266,-0.41252643,-5.225145,-6.4905434,-6.225112,-3.5862825,1.7744323,4.066511
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.3344746,2.1943643,-7.2573986,6.6552587,5.6817822,-0.507646,-3.5921013,-6.9281335,-6.676437,-1.9341482,8.687319,-2.200443
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,3.447194,2.2698832,-5.481037,3.0891974,-0.95355666,0.18409398,-1.0222962,-4.60009,-5.619233,2.1443205,12.294059,-4.7097235
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,3.8784497,2.2452161,-8.287879,10.21164,6.0286546,-0.87775,-4.576553,-6.396375,-6.4080358,-4.309671,-0.6511257,2.4527342
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,1.498708,0.39018932,-9.665164,6.310068,8.581072,-1.3180377,-4.895138,-4.9606023,-6.8520527,-3.640237,1.5527642,6.1028986
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,2.357197,0.487529,-9.04929,7.213077,7.279715,-0.6681396,-4.8930836,-5.0600266,-5.9622326,-3.8790462,0.6983656,4.9728646
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,2.3164535,0.62549233,-8.487775,6.6764936,10.25851,-1.2458646,-4.5878477,-5.9066806,-6.584127,-3.207715,2.1975586,2.602739
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.80105,0.52220947,-6.931231,-0.43866563,-2.5837724,0.27797222,-1.279356,-3.0269165,-6.003947,0.15520534,13.812051,1.5151497
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-0.29442492,1.6893221,-10.146548,0.7815281,0.10373135,-1.0810133,-4.1252646,-3.7580526,-5.216941,-2.555556,8.556243,10.2399235
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,1.3058499,0.34101272,-10.252261,2.7826326,7.0778203,-0.56363744,-4.641984,-4.223183,-6.2058215,-3.411226,0.11067235,10.207848
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.78856695,1.203988,-9.167816,2.9641385,7.7871056,0.2706056,-5.2519526,-4.699803,-5.695745,-3.5241516,-0.56425273,8.759819
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,2.1503122,2.4482543,-9.880142,2.5491889,0.7826253,-0.8884371,-4.7936916,-3.6848085,-5.5434403,-3.7092226,1.5266976,11.220196
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,1.1664598,1.5147173,-10.313593,3.372206,5.248921,-1.2437098,-4.535111,-3.085812,-5.5619,-3.9089525,-0.6515849,10.200674
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,1.1394079,0.51632017,-9.338005,4.4282484,9.462673,-1.0084125,-5.4681125,-4.569048,-6.375895,-2.9931269,0.97533405,6.7223344
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.52974916,2.187306,-10.047696,2.4589357,6.5058465,-0.71710265,-4.538437,-3.453726,-5.3540535,-3.6726708,-1.5033517,10.037679
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,1.8496501,2.2051888,-9.0495205,3.6177151,6.681007,-0.7978133,-4.631712,-4.159975,-5.3543086,-3.9052827,-1.9906793,8.335967
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,5.0848994,1.1275805,-7.771532,4.0432405,8.719307,-1.1613283,-4.8047614,-2.8895671,-6.1944275,-4.221002,-4.40449,5.8744116
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.46619633,0.91076624,-9.860231,3.0330436,7.5607886,-0.942379,-5.066937,-4.2537727,-5.8132257,-2.9978766,0.77197814,8.778467
