window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-1.354581,1.5246549,-7.98617,1.814556,2.3504534,-2.0563176,-4.249302,-6.687389,-4.792461,-1.5498701,9.232555,7.461462
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,flute,False,0.96570504,2.93741,-5.9019613,5.416786,6.83718,0.41852552,-2.0908291,-6.1775126,-5.3975935,-2.4741225,4.6707554,-2.2628179
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,flute,False,-0.29868102,-0.22773369,-8.970999,0.9493308,13.66001,0.08400308,-4.5661983,-5.6081486,-4.827025,-3.1277404,0.94888383,6.6256475
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-1.9723576,0.77093303,-5.120193,0.059469905,-4.454317,-1.5889825,-0.9614997,-2.7848926,-3.5184944,0.26903507,18.995825,-1.3374811
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.0579362,-0.22411823,-4.6653004,-0.45241204,-0.37119916,-1.6013199,-0.7267721,-4.0695376,-3.8563647,-0.15632296,19.46018,-2.455547
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-0.41025507,-0.29581976,-6.1561484,-2.1856835,-1.6267443,0.098473966,0.2714532,-4.062831,-4.058628,1.0815072,19.205622,-1.4712527
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.1769205,0.8089129,-5.263042,4.0910687,1.5977545,0.0860392,-2.109635,-6.643249,-4.171946,0.3865409,12.700315,-2.0246186
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-1.4137038,-1.8311392,-6.886241,0.7712872,-1.1062799,-2.3157606,-3.8131661,-2.5178423,-4.5262985,-1.846156,16.816332,4.187366
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,0.41239974,-0.043788698,-6.252933,1.0577064,2.576799,-0.4313105,-1.8605349,-4.413575,-5.5763683,0.17138314,16.419065,-2.498988
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-2.8495204,0.84403867,-4.4968467,0.01644298,0.4659274,-1.0549562,-1.9514506,-3.1932697,-3.3930504,1.0579367,18.400541,-4.0840745
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-2.0785325,0.9976417,-5.5681887,-1.5415286,-3.1211894,0.1600879,-1.1513145,-2.387978,-4.2606645,1.4832468,19.487904,-2.450567
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-3.387005,-0.3074537,-4.8532867,0.19233705,-1.7759259,-0.85240793,-2.7058043,-2.0535555,-3.5773687,0.9846521,19.0552,-2.1694546
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,3.2740781,1.1460754,-8.759384,2.2665956,5.666306,2.6330643,-2.3902276,-7.058188,-6.01212,-1.0219761,6.667859,1.8641346
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,double-bass,False,-1.8796418,1.5920796,-6.9583573,11.205532,-3.9728205,-2.061786,-3.0683548,-3.1427696,-4.0164833,1.4490671,8.689813,-2.5723844
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.6627917,0.067184374,-4.2419367,-0.21263362,-5.0845914,-1.5125536,-0.61850935,-1.0828465,-4.467085,2.2682738,20.655361,-3.393256
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.977678,-0.40033653,-3.18623,-0.6842124,-5.474298,-1.529149,-0.026744528,-1.6532222,-4.0282936,1.5628183,21.004622,-3.1157684
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-2.0633695,-0.10622361,-3.896569,-1.9288678,-5.6324563,-1.9460943,-0.8652279,-1.8081982,-3.7075646,0.5282736,20.01451,-0.18980668
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,0.13114445,-0.6823274,-6.8743668,4.5957627,1.6470336,-0.9847886,-2.1176035,-2.4678035,-5.587197,0.07146059,15.050245,-3.6824436
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-0.9513324,0.3605118,-6.965197,4.6052804,3.3780742,-1.465211,-2.9172804,-3.9858856,-5.084426,1.1314875,12.194588,-1.9089174
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-1.1813877,-0.39107752,-4.18413,0.009587975,-6.1289372,-1.9535083,0.5552736,-1.8097991,-5.048538,1.5893346,20.676579,-2.2143514
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-1.8440834,-0.2247746,-4.0998926,-0.08179642,-4.6788244,-1.2560711,-0.09008644,-1.3969666,-4.844725,1.9757061,20.634674,-3.8748012
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-1.508131,-0.7445318,-4.508507,0.6407255,-1.0852199,-0.87800795,-1.1826302,-2.3193161,-4.591066,1.6802453,19.471144,-4.214881
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-0.04542801,0.4848172,-6.6589932,2.3982017,5.537772,-0.63881016,-1.8792654,-4.1593895,-5.164991,1.7794566,12.230655,-3.9647224
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-2.3157797,-0.9302677,-6.982536,3.3427484,-2.7623086,-2.1098828,-2.8414156,-1.948484,-4.6389675,-0.34726018,16.349604,1.4620801
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-1.3573419,1.8844596,-5.4216485,0.11042009,-3.904497,-0.672498,0.010133,-3.703637,-3.2603323,1.3591746,18.47129,-3.07788
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-2.344154,0.14661252,-4.3865757,-1.2370176,-5.0357113,-2.1771176,-0.27836055,-2.5724823,-3.5236626,0.47158462,20.392408,-1.0457342
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,3.0534537,2.6735415,-7.974733,0.9362175,4.888843,2.025073,-0.9665097,-7.7707276,-6.056085,0.72399664,12.764388,-3.0018473
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,1.8846831,0.55144477,-4.108362,15.541648,1.1754628,-2.92868,-2.229908,-5.1033783,-4.9066043,-3.6062107,0.10184502,-1.624917
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,double-bass,False,1.7620425,1.874959,-8.927872,6.5930896,4.1420164,0.59022367,-2.54843,-6.910774,-6.621349,-2.465154,3.5617776,4.1259
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,flute,False,1.5438955,0.8216765,-8.942025,6.5660567,8.945714,-0.11048497,-3.9959266,-6.6103487,-6.4944725,-2.21597,5.3674426,1.1969013
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,1.0178223,-0.092368096,-8.112284,2.4507396,8.344143,2.2143934,-3.0907514,-6.9326897,-4.8617024,-0.96340346,9.470999,0.021383539
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,flute,False,0.39346367,0.32611847,-4.8648176,5.2659655,9.778861,-1.021258,-3.1347978,-7.370798,-4.8562045,-1.5292684,5.472148,-0.95505977
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,1.521801,0.46037152,-6.9789696,11.562883,7.1843166,-1.7058184,-3.3841083,-6.3071437,-6.021472,-2.5482821,3.0993097,-1.5987308
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,flute,False,1.9908665,0.9744927,-7.004357,2.3705692,14.97225,-0.8386602,-3.5578663,-8.801343,-6.0716662,-1.3415697,5.2298355,0.2957089
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-1.5137733,0.43779364,-4.4619613,-1.0418456,-5.44416,-1.2887511,1.2213064,-1.9455621,-4.00164,1.5538348,20.458963,-3.5782223
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,2.8923564,2.2706294,-7.160944,13.721181,-0.46342698,-1.4090816,-1.3540293,-6.2522187,-6.1922307,-3.6692452,3.612046,-1.1304607
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,0.77612495,0.760078,-9.079581,1.6886646,7.3301196,-0.21156086,-3.5067654,-7.0977983,-5.890164,-1.0483396,10.137189,3.1899755
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,flute,False,2.5709817,1.543529,-7.812641,7.1761165,9.270017,0.85571533,-3.1396646,-8.511221,-5.999907,-1.1584768,4.682289,-1.4686743
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-0.7752297,2.823371,-5.329785,2.309786,-2.5697176,0.45606765,-0.8536152,-4.4307785,-4.851778,1.6302024,15.98834,-4.2866397
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-2.0266922,1.2627333,-4.8559628,-1.578072,-2.8081396,-1.1560835,0.8318204,-4.641265,-4.01376,1.0716912,19.333712,-1.9286091
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.3365725,-1.1769738,-8.012679,2.5278618,5.9999266,-0.6201607,-1.3227222,-6.121111,-4.394568,-1.3711591,7.9860253,3.5988631
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,2.7038538,1.8526809,-8.005553,10.486954,7.518822,-1.3142381,-3.2551966,-6.6734095,-5.625236,-3.8090746,3.3555825,-2.1354465
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-2.381174,1.5391114,-6.539178,-0.11381349,-1.3818842,-1.3398602,-2.8458686,-5.0517383,-2.8604083,0.08640155,15.661519,2.4809785
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-2.0409544,0.3772834,-4.4357567,-1.8052136,-3.7532296,-0.90501875,0.23344961,-3.259646,-3.6346755,1.3580836,20.057428,-2.3209383
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.3626192,-0.041545074,-5.254451,0.75677496,-2.2731378,-0.9884619,-0.24456617,-3.1475573,-4.9679837,1.326053,17.751303,-2.4210865
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,1.1371406,1.577107,-8.009134,9.562283,7.1539135,-0.39109123,-3.2742043,-6.983613,-5.771618,-2.9753273,4.032175,-0.8900123
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,0.6250683,0.034241844,-6.4310346,7.9210877,4.1079216,-0.87325174,-1.2845122,-6.1326456,-5.5372276,-1.342067,10.511567,-3.5548403
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-0.39431965,0.50020915,-6.376329,3.7058163,-2.177572,-0.04087715,-0.2973915,-4.08542,-4.1260905,0.7485465,16.352505,-4.094364
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,0.3733425,1.7939156,-7.7455373,4.8019547,4.064716,0.85694593,-2.6223729,-7.6073575,-4.000646,-1.0124334,7.222681,0.7519907
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,flute,False,1.1960334,0.90820783,-8.759366,3.3419707,11.622393,-0.633385,-3.8190675,-6.7825775,-5.8959017,-1.0110482,6.7508435,0.5993245
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-1.3002176,-0.011709158,-4.9112535,-0.37373784,-0.43470538,-0.16496243,-0.2794877,-3.9740753,-4.856846,2.0967693,18.969646,-4.129011
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-0.6274804,0.4957046,-5.312564,1.5252782,4.9708176,-1.8877665,-1.1066386,-6.916262,-5.22556,1.4645691,14.377565,-2.7053764
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-0.17562826,-0.29589468,-5.520904,-2.230298,-3.4314702,-0.057792097,-0.61752516,-2.7243404,-4.657125,1.6343675,18.35372,-0.53944683
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-3.3372943,0.02858324,-4.6856074,-0.31426218,-6.1636033,-1.4846898,-1.7801747,-0.773389,-3.6020164,1.5466777,18.884184,-0.30247387
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,violin,False,-0.42845488,0.7860564,-8.674363,1.9816961,0.6292455,-1.4916061,-2.7047143,-5.6274037,-4.458346,-1.8285937,5.99457,9.36811
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,double-bass,False,-2.7403872,7.3732343,-5.1782994,7.5245485,-2.6112242,-1.6775813,-1.771945,-4.233229,-3.607703,3.2479274,3.0250633,-3.2003074
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-2.0700111,0.4757009,-6.165835,-0.56782854,-4.605949,-1.4338323,-1.599397,-2.1758971,-3.3856916,0.06780349,18.817013,0.712983
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-2.016783,0.2847677,-5.6746883,-1.4606409,-6.334937,-2.109858,0.26490662,-1.4309107,-3.9087946,1.6672059,19.963985,-0.33615774
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-0.87556225,0.22001657,-6.462698,-1.8080807,-4.378422,-2.53312,-1.2483244,-3.7513268,-4.6792893,0.5878788,17.670208,4.2260427
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,flute,False,1.3591387,-0.6673161,-8.462273,0.56416786,12.423844,-0.72325367,-3.4299643,-7.7301354,-4.483544,0.21842858,7.3090124,1.4292148
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.7638135,0.19350015,-5.541447,-1.6807548,-4.669223,-1.3712305,-0.2607799,-2.4739602,-4.0663824,1.6177958,19.794306,-0.89599574
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,1.1901982,0.28055066,-6.2839613,-1.0335757,0.045966696,-1.4728918,-0.82223666,-4.670371,-5.1370587,0.6518806,17.158583,-0.72325194
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,flute,False,4.1387997,-0.29617527,-5.9305563,3.1848845,7.236436,2.5534842,0.41422972,-8.208793,-4.523583,-0.41931698,3.7278259,-2.3909934
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-1.3244593,-0.28264588,-7.6018596,2.8050783,-0.4638406,-2.4331498,-3.0459244,-4.0214863,-5.742883,-0.62758857,15.306632,2.8170328
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-2.6689305,1.95294,-5.3843617,1.6039506,-5.4367476,-2.0169015,-1.9495919,-1.7850164,-4.5789704,-0.36833614,17.72447,-0.23133615
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-2.4768236,0.085379705,-5.6244164,-0.6214705,-4.1349607,-1.2011045,-1.4254162,-1.0664262,-4.202218,1.5795933,19.565403,-1.8895543
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,violin,False,-3.9390242,0.61515903,-9.111878,0.038396608,1.9052092,-2.8861294,-5.0134997,-3.808696,-3.8118784,-2.0252635,5.9703035,13.238977
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.7293712,-0.37800413,-8.095757,0.33035535,-0.5363882,-1.326414,-3.4061158,-2.5198083,-4.683994,-1.1429486,17.27369,2.8455122
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-1.6912229,0.1696861,-7.923826,6.3789163,3.7472095,-1.2183613,-3.9427104,-4.0685463,-5.55243,-0.49974853,9.3109255,0.6612312
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-1.4902323,0.519251,-7.9720006,6.238817,3.1048937,-0.59624726,-3.2504723,-5.078108,-6.3276935,-0.5088426,9.065512,2.2066708
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-2.293769,4.7009106,-5.77596,4.438117,-4.9360886,-2.0981913,-3.3787498,-2.6241744,-4.8044763,-0.8403487,11.064074,1.427125
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-3.338761,0.5653083,-6.6575136,7.319828,1.4763961,-1.3819454,-3.9876292,-3.9386098,-4.6146293,0.7728246,7.624613,0.83622193
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-1.8301451,-0.11998223,-6.212945,3.276877,-1.0704877,-1.5851176,-2.2504716,-3.2480342,-5.8541965,0.36912906,17.470695,-1.5032574
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-0.8636573,-0.5362144,-6.0161276,0.00852121,-2.0828583,-0.3265328,-1.4056284,-1.702882,-4.5426803,1.0327923,18.98748,-2.5214353
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-0.7982375,-0.06602325,-8.106688,4.980936,0.26923206,-1.7242109,-2.9077594,-3.2956707,-5.283743,-0.44164008,12.60978,0.98190606
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-2.2399848,-1.4630318,-4.82035,-0.12185633,-4.289374,-1.3928845,-1.2613077,-1.6771687,-4.49399,1.5921515,20.210348,-1.2104912
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-0.8131296,0.7892237,-7.184094,7.503026,0.3678185,0.36266088,-3.3066423,-5.480998,-5.6979327,1.0899857,9.589097,-0.52116024
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-2.8111088,0.21352774,-4.6955743,8.7418995,-0.17417233,-1.79773,-2.716936,-5.1110597,-5.751467,-0.45038283,10.936,-1.315508
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-2.6083415,2.5661802,-6.2609706,1.3065902,2.5726674,0.032647282,-2.4994223,-5.0869803,-4.3075824,0.9378322,14.552253,-2.4585655
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,OHALLWAY/ch01.wav,viola,viola,True,-1.8404915,0.78894895,-5.553452,-0.9440065,-3.0744712,-0.2778967,-1.8324883,-2.6868632,-4.7140803,0.7981139,18.542013,-0.5909507
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,flute,False,-0.8033315,0.27446395,-6.079998,4.1172094,7.612283,-0.77846605,-3.6476917,-6.6684966,-5.431037,-2.595677,0.8670684,7.18255
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,SPSQUARE/ch01.wav,viola,viola,True,-2.1835506,0.81787014,-4.2472935,0.03591643,-4.157019,-1.3670983,-1.3848772,-2.9911604,-4.462758,0.88827527,19.426788,-1.7908424
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-2.3237505,0.95178306,-4.470355,-1.5252727,-3.8780272,-1.2546395,-0.23760305,-2.8266788,-3.2708259,0.98112565,19.087206,-1.7884543
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-4.0132337,3.1209378,-5.0301085,4.8447285,2.601492,-2.2342901,-2.9612339,-4.4501286,-6.323747,0.2219154,15.185737,-4.644267
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,TMETRO/ch01.wav,viola,viola,True,-2.8599102,1.454729,-5.508194,4.285168,4.6910763,-2.830305,-3.7872221,-5.890888,-5.65303,-2.0687802,9.262148,2.3275898
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-1.8029213,-0.3915448,-4.5408025,-0.26524124,-1.3303877,-1.2894238,-1.0462903,-3.3464313,-4.426847,0.65182626,19.213552,-2.3473568
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-2.0498276,2.506181,-6.900813,2.573922,1.5249408,-0.4889571,-2.695941,-5.543071,-4.863437,0.6789524,11.129618,0.8411728
