window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,violin,False,-0.50417024,1.5155627,-8.385079,1.4589697,1.440591,-0.059033006,-2.4488018,-4.991226,-4.0562134,-3.9137938,0.6479102,11.628121
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-3.5289354,2.17495,-4.282355,3.24321,-5.999622,-1.5180286,-1.3820661,-1.1416053,-4.0465894,0.343817,15.625909,-2.6079164
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,double-bass,False,-1.3448107,-0.4607654,-7.551358,10.466416,0.28345063,2.7655737,-4.390793,0.03786568,-2.0224454,-1.2070699,-2.0454254,-0.41175613
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,double-bass,False,2.2069976,2.3688903,-2.9718091,10.138459,-1.3664773,-1.6688995,-1.7200067,-6.948195,-4.710177,4.0872836,0.050850563,-3.1843817
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-0.9247427,-0.06539762,-7.1976676,9.354693,-3.9592543,-3.0556078,-1.8570555,-2.81128,-4.7286677,0.7213336,13.54995,-2.481573
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-1.1521323,0.9289768,-6.5959845,-0.8594207,0.30603302,-1.2721288,0.3729973,-3.1594887,-3.2741334,-0.60689366,14.431545,-0.021716878
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,double-bass,False,4.027653,3.2004726,-6.38457,7.060422,-1.7762537,-2.6455758,1.4392828,-6.2976813,-2.3392713,-1.3321264,0.09566163,0.6895373
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,double-bass,False,0.6723315,2.2865047,-7.2481203,11.249938,3.4803514,-0.24744199,-2.0939856,-6.030434,-4.2061534,-1.3805102,0.19976953,-0.6017701
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,double-bass,False,-0.53161114,2.3781946,-3.9264884,16.758184,-2.916295,-4.263072,-2.2171466,-1.9245087,-3.7974298,0.039960872,-1.6557827,-4.3157387
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,double-bass,False,-0.68350637,-0.6044034,-5.0502224,13.973151,0.0069326274,-1.4404427,-1.3624719,-4.352174,-2.943551,-0.42364064,1.4076886,-3.2050424
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,double-bass,False,1.2413974,-1.0638129,-6.6857266,15.59793,-3.4880235,-0.5482529,-1.6682721,-1.9012221,-3.68104,-2.6523411,-1.1696739,-0.12201576
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,double-bass,False,2.0748618,-0.02020685,-7.476409,7.959252,-1.5755471,-4.176483,-3.1968057,-2.453643,-3.4113238,-3.7251334,7.095596,3.0939949
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,flute,False,3.8408875,0.78321016,-4.551286,3.8353014,10.675901,0.628825,-2.6209412,-4.2851906,-2.6898246,-3.0394843,-2.061707,-2.919932
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-0.5212514,-1.446684,-7.2849755,10.550258,-0.057667304,-3.06036,-1.4769772,-3.8537164,-5.6961904,-1.1282352,12.837068,-2.918537
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,violin,False,-2.5021532,0.24169162,-11.425282,-0.07737343,0.04382058,-2.855914,-0.009820273,-3.8748214,-0.84291106,-1.4385457,7.850622,9.980647
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-0.29663694,3.9663801,-5.040146,-0.80614465,-3.8912845,0.68220145,-0.40717298,-3.57777,-4.727241,1.1037652,15.871716,-3.0591445
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,double-bass,False,4.4889474,-0.074527174,-6.614775,6.608342,6.271427,1.5341058,-0.91101235,-5.3217425,-4.549785,-2.470282,-1.3473932,-0.25727072
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-3.9304008,4.5825205,-5.967054,0.1339329,-4.961291,-2.7598007,0.1983895,-3.9290805,2.3391294,-0.5381419,14.534193,-0.31628057
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,double-bass,False,5.260164,1.075968,-7.7346816,8.461357,-4.05661,-0.5286251,0.30124384,-1.495736,-2.9486876,-1.2456306,-1.6060619,0.69608796
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,flute,False,0.26253146,0.74036384,-8.813495,4.278418,10.135344,-1.417968,-1.8611897,-6.049596,-4.8108716,-2.5594609,3.557523,2.7866817
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,double-bass,False,1.447644,0.09462108,-4.726746,17.694525,-1.0058095,-3.8598006,-2.6207004,-1.0395921,-4.581526,-3.1080983,-2.5543327,-2.2308075
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,cello,False,2.001075,8.703009,-7.0454507,-1.0773909,-2.8991702,1.727348,-2.0302262,-5.5455823,-4.917255,-2.7552512,7.8416452,2.1402192
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,double-bass,False,2.3949738,1.3946656,-7.7506666,7.0689964,7.0511794,0.21906015,-1.1453235,-5.9498186,-4.976565,-3.0928378,-0.89162695,2.0557115
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,double-bass,False,6.42904,1.8808433,-3.8751779,9.622486,-0.6699854,-1.694254,1.9257483,-5.4728994,-4.5262165,-1.8314714,-1.871388,-3.1678352
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,double-bass,False,-0.45303103,4.4735,-3.8594797,15.883608,-5.391982,-4.282899,-2.2109096,-1.7987882,-4.695172,-0.62951523,-1.207751,-2.6838787
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,double-bass,False,-2.7376814,2.7697978,-7.07906,9.51333,-4.6329155,-3.5204978,-0.46273342,-3.2347176,0.9880713,-0.8641016,4.576373,-0.8183159
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,flute,False,0.7344361,0.9397181,-7.7619405,1.9905182,9.412462,0.101710394,1.5697423,-5.0711527,-0.7394842,-2.5362093,0.9180166,-1.360564
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,0.34152812,1.3221387,-9.498888,3.47084,2.8116431,1.3055619,-2.6049154,-6.0003223,-5.660951,0.41165704,9.0845995,2.7907598
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,double-bass,False,-0.96255827,0.5767831,-8.632698,9.816615,-3.4615963,-3.3162043,-0.21129821,-1.3521503,-3.8418906,-4.149873,-1.3995326,8.651226
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,double-bass,False,0.28007886,3.6622174,-7.181708,11.488658,-6.461015,-3.5244718,-4.2924457,-1.4658989,-3.9825013,-4.317538,3.7524362,3.6349819
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,double-bass,False,-0.30102885,-0.25164545,-4.9004827,19.47225,-1.9553171,-2.9972827,-2.542311,-2.954249,-4.5022464,-1.8012681,-0.49704984,-3.435557
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,double-bass,False,-0.5537188,-1.2710388,-6.617584,15.484064,1.6856714,-3.8169901,-1.2952694,-2.8083785,-2.7564032,-3.4406385,-0.39495826,-0.3735265
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,double-bass,False,3.4228094,0.54680574,-6.026398,12.970029,-2.45556,-2.3743174,-2.4803057,-4.286606,-4.7101507,-2.2835357,0.3706946,1.409517
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,double-bass,False,-0.87388104,4.4277997,-3.8421853,10.550819,-4.8979945,-4.312758,-0.008007584,-3.0816214,-0.015135673,-0.7562089,0.6139259,-1.8169746
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-1.4648273,1.8875021,-3.3364882,-1.9257004,-5.264186,-2.0766385,4.3210135,-4.362915,-2.703188,1.5208248,17.458899,-3.3281546
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,double-bass,False,1.1934668,-0.33957356,-8.076176,13.45848,1.577077,-4.089899,-3.9065466,-2.8781118,-4.966093,-4.6594324,-2.4805422,6.477009
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-2.3921313,3.4102411,-4.0884976,1.1808313,-7.126266,-2.1645932,1.0186261,-2.7556844,-2.2642653,1.7135125,16.535095,-3.7891045
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,double-bass,False,3.439188,3.7105005,-7.713457,6.8132615,-4.68755,-3.0389328,2.8410044,-2.9468575,-3.7614808,-2.5636158,2.1596193,1.5811013
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,violin,False,-3.1074648,-3.8852386,-6.0203643,-0.10558632,-4.396563,2.575403,-0.8283617,1.8395814,2.8995914,-2.8996615,-2.4230714,9.917449
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,oboe,False,0.89882326,2.3101964,-7.7063622,1.7600206,2.2397316,-1.425372,4.4280663,-3.335623,0.39113507,-2.236604,-0.27956322,0.62030137
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,double-bass,False,-1.3918943,0.22697575,-5.712401,15.581008,-1.2655529,-3.1497777,-1.5250773,-4.6052504,-4.4703913,-3.0607767,1.1030244,0.11264402
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,double-bass,False,7.27143,7.340372,-6.7279387,7.817135,-4.7109365,-4.394371,0.22195661,-6.007142,-5.2011075,-3.5171704,0.87969947,2.420488
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,double-bass,False,4.08846,1.8167624,-4.665361,9.710901,-0.77675104,-2.4878583,0.22393346,-3.5732691,-2.7193048,-0.7329406,-2.3402889,-2.4181132
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,flute,False,4.5452538,0.5851679,-7.8549623,3.889161,11.796379,-1.1988091,-1.0999135,-4.4803348,-3.8376312,-3.4557962,-1.9396269,0.4809854
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-3.8062649,1.0700904,-5.9595666,-0.42278898,-5.910605,-2.2476506,-1.9229828,-1.9461749,-3.3807273,0.33520138,17.504822,3.2252986
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,double-bass,False,0.44316506,1.8356787,-5.989637,3.4275122,3.3104863,0.59587663,0.5635794,-7.875387,-1.5664194,-1.0849034,1.2647913,2.1283872
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,double-bass,False,0.60439336,4.1517644,-3.83914,6.3184967,-3.0341518,-0.10492541,0.9390382,-3.4614496,-4.06236,0.12476514,4.574033,-4.553498
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,0.10113903,7.790012,-6.30757,4.822135,-6.953094,-3.5048718,-1.1208024,-4.0372496,-4.691246,-2.1733,10.712922,0.82263666
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,double-bass,False,2.4507177,2.5195215,-8.266815,10.059227,-3.1057622,-2.7275982,1.2202333,-6.368376,-4.906035,-0.76136893,4.626258,1.6222936
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,double-bass,False,-2.099891,-0.49302596,-8.70621,9.953736,4.62389,-3.7166646,-2.3779655,-4.0688105,-4.059182,-3.7615259,0.5086917,6.158629
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,double-bass,False,0.09897001,-2.7508416,-7.280565,7.803798,-0.5988926,0.8043416,-1.9483334,4.8430223,-0.40660933,-0.6558772,-1.2210573,-2.3349564
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,double-bass,False,-1.3866512,4.0606246,-6.318322,9.749788,-3.6650555,-4.96459,-3.8169506,-3.891854,-2.0512314,-2.4749842,1.3215317,4.606413
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,double-bass,False,1.2647789,2.6668313,-3.0008852,13.998831,-4.5637755,-5.16227,-1.9897425,-2.5062454,-3.180647,0.52608293,-1.3121192,-2.3730395
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,double-bass,False,-0.04861154,-0.07262768,-4.1968346,15.736102,-2.1293669,-3.6543064,-1.2872456,-1.62556,-3.1894534,0.5510544,-0.7484278,-4.683736
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,violin,False,1.7147473,1.1602374,-11.160261,3.9354827,-1.3601903,-0.9849593,-3.6345506,0.12292043,-2.4987388,-6.379749,-0.90614647,10.659506
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,double-bass,False,1.869768,4.370029,-7.7015123,9.621729,-1.6026282,-6.233438,-2.8074033,-1.2830261,-4.2050147,-6.0322995,-1.6253766,6.112787
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,violin,False,1.3119171,-1.7536123,-10.900771,1.0095888,-0.29592893,-0.84582675,-3.1714144,0.10648383,-1.1625338,-5.0382476,-2.6366313,14.85893
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,double-bass,False,5.548827,0.9230772,-6.1583095,5.6657815,-3.9951565,0.11126812,-0.07818581,-0.743301,-4.330815,-1.0309715,-2.4533186,1.9962271
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,double-bass,False,0.40803835,0.048692517,-9.944951,9.035812,3.148497,-1.0043485,-3.5391726,-2.1233385,-4.6682453,-4.2896876,-1.2299013,7.3536415
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,flute,False,4.178122,0.0074468395,-9.231484,1.7772247,7.311388,-0.27307954,2.3223832,-3.1775944,-2.6895535,-4.077075,-1.7226349,3.1356936
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-4.4789276,-0.9645276,-4.0880055,-0.4602934,-5.859391,-1.950201,-2.1126919,-1.3063132,-0.8388638,-0.8629049,17.31519,2.1158786
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,violin,False,4.2250147,-0.4194317,-10.304148,7.14852,-3.5211036,-8.158913,-2.0422153,2.2808151,-3.7613537,-6.651786,-4.167453,14.128934
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,double-bass,False,-0.6420094,3.3151886,-6.074156,10.7985735,1.9457718,-3.1166322,-1.4686923,-3.778425,-2.7506242,-5.0166955,-0.9935759,0.5235866
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,double-bass,False,-4.5941043,1.9387683,-8.59522,7.5416784,0.71670103,-3.7175143,-2.3125079,-5.099704,-1.6260821,-3.4865806,4.2186217,6.9706206
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-2.5686407,0.53094137,-4.637679,4.7762823,-6.3150554,-1.8544225,-1.1670066,-1.1011552,-4.2571225,1.8299432,16.346092,-3.6329656
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-1.2432159,0.5681093,-8.451839,6.8878255,-1.5178188,-3.7864728,-1.5262463,-2.9823573,-5.5511465,-1.9108455,15.415745,0.22655295
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,double-bass,False,-0.0044467924,1.5019585,-4.7955203,18.566422,-3.5429602,-3.1345701,-3.135367,-1.9172095,-4.8413463,-1.5672314,-2.0515757,-2.5851154
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,cello,False,-1.4551055,8.820646,-6.1003237,2.7541258,-0.21465091,-3.5395968,0.6042653,-4.29046,-3.8515575,-3.1748133,0.06348709,3.935361
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,double-bass,False,0.56882405,-0.27737573,-3.042259,5.118717,-2.1411495,-0.9486549,-1.6425445,2.712801,0.558888,-1.7226338,-3.631947,0.13805908
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-3.5814068,-0.10136002,-2.616057,2.861353,-1.8965012,-0.37752622,-1.8519863,-1.7551055,-1.9543332,0.020788852,11.85335,-2.2420301
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-3.0929728,2.686398,-7.0049696,-0.38350648,-5.7206206,-1.2357585,-2.5102913,-2.4336708,-3.4058244,-1.0192413,14.700392,4.769176
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,flute,False,-2.7263274,1.0780232,-6.4875255,2.0573795,9.170343,-1.2626313,-1.335027,-6.133575,-2.0852008,-0.8663211,5.6263013,0.49783573
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,violin,False,-0.6357241,1.7653348,-7.4898424,2.3002238,-6.296023,-2.7645624,-2.3969188,-2.0867298,-4.5824866,-3.8819005,-0.5476903,16.802048
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-2.3067605,1.1273685,-8.188754,0.43795937,-2.8039901,-2.3824599,1.9110658,-1.2353305,-1.3351172,-0.72138274,10.156357,3.2814033
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,double-bass,False,5.1214924,-1.1906033,-4.9027696,13.757952,-1.8169335,-1.6307359,-2.9712944,0.03441785,-3.6980474,-1.8997357,-3.0749924,-2.5462518
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,violin,False,7.7149544,3.1112008,-8.4135065,3.772789,0.38103214,-0.34099022,-3.2957509,-4.7150846,-5.977153,-4.893437,-2.2188995,8.983365
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,violin,False,0.6562097,-1.1856744,-6.619009,5.4835005,-2.1058848,-0.6240472,-4.289599,0.93713945,-2.801422,-4.3628497,-3.9074712,10.278109
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,violin,False,-1.1821704,3.019429,-9.86786,7.6792946,3.5448472,-2.4643342,-4.031717,-7.4518433,-3.740055,-4.154213,1.7923474,7.6919627
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-2.493767,1.4983249,-4.618217,7.44886,-5.252438,-3.1073375,-1.6109948,-4.1302915,-4.2475743,-2.1822622,11.479639,1.31707
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,double-bass,False,1.8360447,-0.67939174,-7.206447,5.0928984,3.6809614,-0.29692882,-0.2239752,-1.4598219,-1.6945456,-4.367054,-2.8209596,3.4206257
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,violin,False,-4.028756,-0.434144,-9.368436,0.44391498,-0.04886729,3.1836543,-3.121386,-3.5037444,-2.9751089,-3.9730082,-0.23314266,14.67382
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,violin,False,1.4593809,-0.38675654,-6.4768457,4.8505287,-5.3488503,2.9091609,-2.159464,-6.4884915,-1.1292347,-1.3500298,0.17664875,7.281329
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,double-bass,False,2.8134487,2.075749,-2.3039522,12.318486,-3.8841321,-3.433349,-2.1232257,-0.1534759,-4.073518,1.6511565,-2.2262063,-4.3754225
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-2.0272062,-2.90842,-3.617523,-2.5251002,-6.6535625,-0.09731728,1.6370347,0.58732015,7.8069053,-2.239905,-3.066311,8.472066
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,4.1854,-0.66094446,-7.6694613,1.180196,-6.550969,-3.1452887,-4.262067,1.29241,-1.8352447,-4.5101953,-3.9371297,16.921257
