window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-1.8752619,-0.14307413,-3.6241512,-0.58179307,-5.7024994,-1.5456746,0.64117587,-1.8530881,-4.5931563,1.686593,20.985996,-3.40864
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-1.5745357,0.0832268,-4.4435606,-0.67152494,-6.849057,-1.5639302,0.22650692,-1.7385799,-4.2178597,1.723703,20.62444,-2.1336753
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-2.1798756,1.2592285,-3.4276247,-1.8818678,-5.1669655,-1.7983497,0.041672274,-2.4340527,-3.1111095,1.2950194,19.665956,-2.5962732
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,-1.6649711,-0.3627776,-4.0622964,-0.8716782,-3.9254546,-0.9312473,0.31021535,-3.0515616,-3.251027,1.171032,19.086828,-2.6713872
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,-1.922525,2.6368985,-4.2242713,-1.6750826,-5.355112,-1.204815,0.8978564,-3.262685,-3.3287811,1.2636461,19.104366,-2.6578546
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-2.549041,-0.6493448,-3.2087815,-0.9994847,-5.7186193,-1.7743628,-0.27787474,-1.788342,-3.2736166,0.5973797,20.266127,-2.0578015
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-0.017973568,-0.934667,-7.164189,1.0261203,5.892035,-0.656226,-0.80501086,-5.604303,-5.03421,0.83328444,14.796658,-2.3703518
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,double-bass,False,-0.64396894,1.6406685,-7.9880013,11.766642,-2.3888426,-2.9476967,-2.0553079,-4.85199,-4.661655,-2.9228818,7.972266,0.74716866
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,-1.3731414,1.2231268,-4.81398,-1.4832276,-5.0168037,-0.84457177,0.64722717,-2.5364885,-3.5851288,1.2721878,20.377127,-3.2024877
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-0.71331406,0.499843,-5.549411,0.17659557,5.3921213,0.6701631,-1.363474,-7.184951,-3.7309985,0.39652216,13.376603,-2.2926793
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-1.233857,1.3358026,-6.2108603,0.23805077,-3.7321792,-2.06249,0.55998963,-3.7202842,-5.100902,0.9872907,18.665533,-1.3185093
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,viola,True,-0.28909916,4.8760037,-5.6406436,6.3416986,0.6493723,-3.0815847,0.44635445,-6.6292815,-5.7913404,-1.5848787,10.715755,-3.0954163
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,-1.191691,0.87743205,-4.5128994,-1.2020912,-5.180584,-1.0482445,0.941089,-1.8871644,-3.955219,1.3251446,19.977232,-3.51037
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-0.7927506,0.28209504,-3.5496495,-1.181278,-5.2175293,-1.0146585,1.3876289,-3.1211088,-4.473347,1.4252331,19.857533,-3.380023
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-0.84761864,-0.65450066,-5.4423375,-0.30961427,0.41089663,-0.6996344,-1.3574047,-4.0545797,-4.7904344,0.34515804,19.30221,-2.397575
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,-0.97358596,0.75205266,-5.6689453,1.6396769,-5.5576115,-1.5385153,0.990823,-3.2274776,-5.4053617,-0.22805205,19.246452,-1.3065317
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,-3.568134,0.94269633,-3.0900953,-0.6847343,-6.016522,-1.7545714,-0.5690405,-1.8592249,-2.240506,2.435031,19.140013,-2.9665818
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,-2.6353145,0.7259127,-4.3229456,-1.826333,-3.6587195,-1.406642,1.0540884,-4.411488,-2.6474075,1.4386332,19.048018,-1.7402477
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,-2.8738358,-0.4951747,-6.11246,1.0183264,-2.5368836,-1.9433718,-0.5266661,-2.9218102,-3.4093232,0.57190853,19.980001,-2.4452624
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-1.5166241,0.86941767,-4.1061673,-1.3114318,-3.194789,-1.1976744,1.7147733,-3.4886076,-3.7198672,1.304976,19.564766,-4.300262
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-3.2708006,2.015966,-6.747924,-1.0863942,-3.3324494,-2.056777,-1.503583,-4.159557,-1.9769455,-0.43271023,17.707804,1.9418542
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-2.5117977,0.9246198,-3.813915,-1.2530484,-5.3050613,-1.860025,0.6300176,-2.3671706,-3.6962438,1.3412439,20.188805,-2.8080213
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,-1.423011,-1.7671602,-6.5362897,2.9029412,3.7120447,-1.2911419,-1.8389556,-3.5146646,-4.792502,0.57778925,15.893627,-3.159413
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-1.4567379,0.28114384,-3.6080642,-1.5906036,-5.146931,-1.5260183,1.8460989,-2.781778,-3.9078918,2.1341429,20.661383,-4.122274
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-2.1801598,0.49958116,-3.5491242,-0.90581894,-6.8167877,-1.6604623,2.4870572,-2.0629873,-3.3287492,2.6567752,20.781286,-4.6449347
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-2.177655,-0.10514742,-3.4819937,-1.0050275,-5.256613,-1.4815819,1.569224,-1.8617048,-3.5108638,3.0285375,20.33902,-4.819507
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-2.287731,-0.014103469,-3.876253,-1.1117876,-5.628162,-1.5285792,1.1281258,-2.2977617,-3.2671967,2.267875,20.609095,-3.5242407
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-0.97248983,0.25893754,-5.3973584,0.91231966,0.37196106,-2.3003056,1.7570087,-4.511045,-5.703148,1.8211054,18.23068,-4.5812163
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-1.8497664,-0.039201837,-4.468236,0.2711955,-4.7609324,-1.364033,0.1062284,-2.3535814,-4.278819,2.0802743,20.24661,-3.7259448
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-1.6255372,-0.20899856,-7.3672323,3.3488867,2.5182357,-2.316962,-0.9346653,-5.7669835,-4.745726,1.4700674,14.26716,-0.97642684
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-1.276231,0.5702487,-3.8553658,-2.3790603,-5.8086953,-1.6577185,1.8229647,-2.479154,-3.7689347,3.3690743,19.004179,-2.562061
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-3.0486052,0.36799738,-3.8440523,-1.3864046,-6.461295,-2.1029792,0.28960356,-1.343465,-3.7782197,2.3866172,20.137495,-1.7644242
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-0.9155396,1.7670283,-4.493761,-1.4190611,-3.1655085,-2.4149573,0.41073805,-4.4027276,-4.6995907,1.3167031,17.224003,-0.7259587
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-2.5189805,1.0530229,-4.0323195,-0.8911398,-5.3401656,-1.8173319,0.71358055,-1.8196304,-4.125947,2.2987227,18.983229,-2.8088896
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-2.0703506,0.709903,-3.4464226,-1.5015215,-6.487376,-1.3876671,0.92680675,-1.9921021,-3.9300704,2.5277328,19.595678,-2.731537
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-2.08334,0.5857847,-5.3543897,-1.4842663,-6.5423183,-2.0262072,0.6644166,-1.5106717,-3.5584044,1.7247779,19.484953,-0.6342343
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-1.3385401,0.70019436,-5.274906,-0.63358396,-4.1278043,-1.5537813,0.22331345,-3.9978485,-5.3747697,0.73964095,17.979477,0.33420238
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-2.6942878,0.7564771,-6.951231,-0.8996994,-1.4259022,-1.7041845,-0.26297936,-3.3935847,-2.6672544,0.81783223,19.245218,-1.9795011
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-2.3596087,1.3109275,-4.48949,-1.6671891,-6.6907253,-2.244783,0.77649873,-2.0553937,-3.672186,1.6738317,19.190622,-0.944055
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-1.5828055,1.0045341,-3.7451475,-2.0456839,-3.2678664,-1.9271476,1.6841621,-3.627385,-3.6255133,3.5453956,18.85705,-4.2945375
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,0.17580095,0.701501,-6.1730037,1.2733029,-0.46288568,-2.401747,1.9259001,-4.723857,-6.2068768,2.4902651,15.158474,-2.8575313
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-1.3164105,-0.12997459,-7.093038,0.009810489,-1.3471577,-1.5077697,-1.6707143,-3.4690337,-4.8044124,-0.18546769,17.190817,1.3597587
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-2.446764,1.2538763,-4.64097,-1.0609957,-5.5612125,-1.9001831,-0.6776741,-1.2524024,-3.6309562,1.3181552,18.880299,-1.4175277
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-2.27693,0.4633252,-5.9561925,-1.3151445,-4.7903223,-1.2378699,-0.8223651,-0.8731988,-3.2830994,1.308723,18.810184,-1.1037338
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-1.697685,-0.5175625,-8.247536,-1.1172299,-2.3260736,-1.7349174,-2.4123707,-3.0346003,-4.601312,1.0701545,14.749308,5.882999
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,viola,True,-2.9851482,-0.46980867,-6.4926963,-0.90865403,-4.610306,-1.6272994,-2.6044917,-0.6881788,-2.3218615,0.22601739,18.425604,1.6382141
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-2.5708988,0.06157997,-5.8479056,2.0570128,-4.976026,-2.0397434,-0.33979338,-0.60005206,-4.5564346,2.213193,18.237192,-2.5306056
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-2.7693617,-0.22594744,-3.819776,-1.0170165,-5.395985,-0.896786,0.2670842,-2.0334978,-4.226661,1.9494627,20.328985,-2.4881024
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-1.7198472,0.07639772,-5.4867754,-1.021602,-5.9462476,-1.6637623,-1.8399909,-1.2641121,-4.230789,0.6333234,18.627474,1.1763585
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-2.2182753,-0.640135,-6.154955,0.599189,-1.6194527,-0.84507465,-1.8215313,-1.7170469,-4.015139,1.9116088,18.1233,-2.4300005
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-2.6420496,-0.7341633,-4.0603924,0.9754656,-4.6103253,-1.8982241,-0.5541493,-2.4772315,-4.264838,1.0547023,20.416758,-2.1809394
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-2.0938804,-0.17229658,-3.6218214,-0.42575285,-5.4870434,-1.5267727,0.4537905,-0.92083526,-4.5436606,2.6270063,20.465977,-4.3449483
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-2.4105213,1.2563883,-6.447739,0.6900901,-3.6331527,-2.864297,-1.8254094,-1.295919,-4.73904,0.11506905,18.746744,0.24157782
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-2.8282588,-1.2342719,-4.534976,1.5434188,-2.867519,-1.5487467,-1.2957351,-2.052106,-4.557858,1.5207769,20.024616,-3.4855354
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-2.4036582,0.4752097,-4.645294,1.1952204,-2.7750328,-1.0710295,-0.5643695,-2.261883,-4.726966,1.3722856,19.047724,-3.9622016
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,-2.398136,1.3227783,-3.4488993,-1.1204457,-4.581839,-0.46322262,-0.9272548,-2.289933,-4.63091,1.7719213,18.023235,-2.2053125
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-2.329984,0.4891903,-3.3508408,-1.0827469,-2.3480763,-0.71995056,0.52069193,-2.7915666,-4.13263,2.802873,18.756655,-4.8852468
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-2.3276603,0.13386273,-3.4385374,-0.5090069,-5.408902,-1.3657311,-0.84461015,-1.2272557,-4.70858,2.2162476,19.635735,-2.863697
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-2.8240263,1.86308,-6.0260587,-0.074609786,9.288662,-0.82926065,-2.1986306,-7.494465,-4.674296,1.1911993,12.183695,-1.6147077
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-2.3078387,2.1517363,-3.2259803,-1.1388127,-7.010588,-1.7301443,1.3515651,-2.272865,-4.5078096,2.4158301,19.376451,-3.1342206
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-2.1280475,1.6013185,-3.7813313,-1.7604568,-5.2459526,-1.7523078,1.2200619,-2.5133314,-3.5956955,2.5023687,19.027454,-3.1198733
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,-2.2563396,-0.08058363,-7.2151165,2.209312,8.843708,-1.3842536,-4.0717654,-6.0566554,-3.8256004,0.31609634,11.3728895,-0.5721719
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,flute,False,-0.2862014,1.8834785,-6.3948193,2.1219106,10.725997,-1.1237376,-1.6132456,-7.947486,-5.0155463,-1.0083334,8.00565,-1.759376
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,-1.9635003,0.5725546,-3.2311847,-1.4959689,-2.4513285,-0.9927706,1.3158607,-3.6706192,-4.343867,2.0072968,19.1941,-4.3649673
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-2.451842,2.0256867,-4.4399457,0.3342891,-1.3235073,-1.2843577,0.21975887,-4.8923554,-5.2092123,1.0811601,19.487148,-4.3986917
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-2.156327,0.8644117,-3.2512457,-0.99918884,-5.7616186,-2.040762,0.48634955,-2.1707602,-4.562917,1.2848394,19.937222,-2.498535
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-1.6754117,1.3495978,-3.00529,-1.9450873,-5.923061,-1.5546474,1.9634665,-2.5558033,-4.244266,3.194235,18.587313,-3.248337
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-1.7150728,2.0053995,-5.2031946,1.0519915,0.79151833,-1.6315658,0.20578119,-6.9328327,-6.405996,0.095983,14.59521,-0.14845206
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,violin,False,-3.0852342,-1.1055081,-6.379212,0.95937663,-1.2122508,-3.1314437,-4.4320908,-5.661083,-5.9483156,-2.3073137,9.706886,13.007122
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,violin,True,-4.01094,-0.5797586,-5.8718905,-2.2487316,-6.641675,-5.127161,-6.0665693,4.76313,2.5977688,-4.887927,-2.5521781,19.689848
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-3.9741106,-1.010245,-6.5596533,-1.537969,-7.9117355,-4.8418517,-3.9448464,1.2497953,-0.4224131,-3.4940276,-1.598329,22.520174
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,-2.6890087,0.311701,-6.9163375,-1.8623143,-8.23125,-4.493177,-4.7641344,2.014076,-0.6281235,-4.405906,-3.1019356,22.646332
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,-0.23460409,-0.9298728,-6.849084,-0.41042483,-7.9541454,-3.9554513,-3.2772408,0.9729298,-3.783408,-4.24302,-3.185705,22.253716
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-1.3975476,0.48220676,-9.309991,-0.62546533,-4.983513,-5.623108,-4.718728,-0.95491534,-2.4969525,-5.3645515,-0.70447046,23.135052
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-3.0175924,-0.81884396,-9.152043,0.6448702,-4.504775,-4.6995606,-5.206478,1.2561147,-2.678281,-5.021549,-1.7710016,21.969473
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-2.8685086,0.56188107,-6.8658514,-2.1779523,-4.6266513,-5.4548845,-5.639646,1.3760805,0.62101734,-5.9432445,-3.2888844,21.588223
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-2.7046096,-0.48624122,-7.6195474,-1.7211095,-8.531695,-5.4081907,-4.245567,4.037051,-1.1931875,-3.8970375,-2.4562545,22.661247
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,-2.5188859,0.244232,-7.8342304,-2.2260532,-8.088439,-5.9894047,-3.0262601,1.2997284,-1.1591896,-4.073373,-1.7604246,23.553108
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-2.7333238,-0.5475046,-7.791965,-0.6108195,-5.3121147,-4.331935,-5.211923,0.5466412,-1.6985093,-5.2787232,-2.5536525,22.744751
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-2.3228,0.15438779,-8.393422,0.18203326,-8.159252,-5.9709153,-3.77669,0.9780349,-2.338394,-4.1817036,-1.9812183,23.270115
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-1.4585367,1.3490341,-6.2829013,-1.610402,-2.5845022,-1.5001365,-4.814585,-2.0901573,-2.3986957,-5.717431,-4.062519,19.65853
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,-2.627318,-0.98729384,-6.1081133,-1.9292828,-7.710553,-5.0221314,-4.8276906,4.2305746,0.80917627,-5.157358,-3.6341221,21.832428
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,-2.8869617,-1.7720404,-5.742392,-2.3935616,-8.911267,-5.263297,-4.885391,4.947993,0.056608025,-4.594843,-3.2803047,22.963484
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,-1.2049519,-0.30252278,-7.609148,-0.9761068,-5.688924,-1.8025876,-3.9540167,2.3821533,-1.6565331,-5.6587696,-4.284271,19.86096
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,-1.319278,2.8415534,-8.628218,-0.77076334,-6.66719,-4.0041914,-3.9253757,0.1927438,-0.77798706,-4.979294,-3.1542983,19.186615
