window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,SCAFE/ch01.wav,tuba,tuba,True,-7.5141063,2.4536288,3.0427518,0.9523756,-8.415908,-6.341764,1.3016157,2.203104,-3.8215625,22.548536,1.5220981,-5.9446554
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-4.074332,0.7094977,-0.59530413,0.42921486,-7.7461576,-3.0464468,2.2806406,3.319377,-1.8164102,20.60044,0.93842804,-6.986036
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,tuba,True,-5.958239,2.6631796,0.79752594,0.8731999,-8.146981,-4.0949607,1.6828259,-0.14361589,-3.391912,22.281115,1.9356134,-5.1654263
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-5.368201,2.4056997,0.40000537,1.1272316,-6.760338,-4.0467196,2.3618245,-0.67979395,-3.409466,21.898191,1.6834087,-6.0406127
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,tuba,True,-7.365186,2.5470102,3.715183,0.8023781,-8.271689,-5.9438467,1.8866942,0.56890976,-3.7661645,22.586998,1.6003549,-5.9384966
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,tuba,True,-6.9703913,1.9512355,1.9846725,0.8938098,-7.8942175,-5.1223836,1.3514143,1.1799127,-3.0035481,22.331135,1.1145759,-5.550761
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-5.485061,1.4395807,-0.09156916,0.5985106,-7.240166,-3.8228388,1.1028117,2.1257591,-2.7800696,21.580574,1.0159997,-5.6895347
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-5.590548,1.5725638,-0.2558091,0.4149255,-7.575825,-3.5959744,1.5521623,3.1998115,-2.8405726,20.882528,1.2279506,-6.0006814
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-5.5784516,1.9032905,-0.20299122,0.34756902,-6.590358,-4.0529666,1.98512,0.731103,-2.857651,21.87467,1.3047149,-5.3426757
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-6.6020546,0.5431996,-0.028029626,-0.63759756,-7.211711,-3.797398,0.5873907,4.7297077,-2.025211,20.484182,0.74698424,-4.467874
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,TBUS/ch01.wav,tuba,tuba,True,-6.183664,2.6010516,2.0666955,0.43072304,-8.037963,-5.5898314,1.6442577,0.9225502,-3.3142605,21.93433,1.4580817,-5.329517
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-6.387701,0.06409957,0.5523733,0.59458613,-7.2167087,-2.8683,-0.6278489,4.074427,-1.9215125,20.728312,1.0343955,-6.0316744
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,tuba,True,-6.1746473,0.36107114,0.82554793,0.7807441,-7.2358875,-2.7532475,-0.6988838,4.9391823,-1.5290034,20.029991,0.60526675,-6.996348
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-5.369052,0.73189604,1.0733727,-0.09667386,-7.742889,-1.7622864,0.7719495,1.9709945,-2.2180119,21.67026,0.7861721,-6.386101
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-6.144394,2.0853655,1.1467445,0.4826438,-7.844484,-4.4456015,1.7849429,0.93955433,-3.2015688,22.516071,1.5210153,-5.6825275
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-7.39127,2.5908935,1.933749,0.37006918,-8.659423,-5.4849577,1.8648133,2.3652675,-3.550683,22.526106,1.4480654,-5.538394
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,SPSQUARE/ch01.wav,tuba,tuba,True,-7.042926,2.1166227,3.3681908,0.5402208,-8.890985,-5.472261,1.204718,1.6197822,-3.4574385,22.398043,1.4870733,-5.8182077
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-6.024071,1.2025162,-0.40370083,-0.33737758,-7.838258,-2.3072224,-0.011827907,4.978586,-0.5909464,19.486803,1.5823377,-6.696627
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,-5.857306,1.0805608,-0.35671166,-1.5577149,-8.412205,-1.7209995,-0.26565218,5.153594,0.926957,18.678057,1.0293179,-5.821286
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,tuba,True,-7.0282817,1.9497681,1.9892106,0.6188553,-8.647228,-5.2792244,1.4361434,2.3474247,-3.2118146,22.582693,1.4079787,-5.645387
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-6.993295,2.655025,2.0558603,-0.067455366,-8.489186,-4.9270506,2.1890826,1.4343721,-3.5071006,22.660975,1.740458,-5.7066455
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-7.3424544,0.58468914,4.3625536,-0.1899333,-8.898814,-4.770622,-0.008402927,2.8409586,-2.3020532,21.386934,0.7332179,-5.3004794
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,-6.441386,0.33417642,1.3292298,0.04005393,-8.1407585,-3.4108276,0.027839506,4.445255,-1.752686,21.044382,1.1842377,-6.341233
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,tuba,True,-5.3070674,0.32310757,0.20065585,0.16533725,-7.558223,-2.7277968,0.37628055,2.8143597,-1.7090619,21.390215,0.79240346,-5.8574386
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-5.9638104,1.8955175,1.4670973,0.12311712,-8.241161,-4.55644,0.76737857,1.5782144,-3.2894137,21.949465,0.9803883,-4.7519
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-5.665422,0.020452235,2.7907908,-0.3123741,-7.8760786,-2.6124966,-0.15775219,3.3770447,-3.8264525,20.83081,0.4515697,-4.9459352
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-6.8192277,2.4058723,1.989914,0.116645426,-8.43896,-5.497266,1.5978798,1.7205184,-3.2958946,22.707624,1.3202808,-5.2268243
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-6.549249,2.063251,2.5356343,0.5253112,-8.528444,-5.1977854,1.4251802,1.2585299,-3.5252838,22.737032,1.4435556,-5.8580937
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,tuba,True,0.6318334,1.5725776,-0.49417022,0.30467975,-5.9505982,-2.9779027,1.5398166,-0.8529373,-4.2225194,20.73459,0.5615421,-6.0113935
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-2.5511158,2.4264557,-0.54247755,0.33698556,-6.7902265,-4.0882716,2.7792149,-0.24716802,-3.8111188,21.714132,1.3950171,-5.973839
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-4.1794186,2.814,-0.11638669,2.3648918,-7.328322,-5.063283,2.3521547,-1.394867,-3.7445424,21.9144,1.6592516,-5.716769
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-4.7133403,1.6507181,0.28095287,3.3028665,-6.7097406,-5.24458,0.7108802,1.3382604,-3.3453774,19.028793,1.4683977,-5.7408485
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-3.6165748,2.0993783,-1.5763893,0.6882997,-7.0281096,-2.9708223,1.6767827,0.1535317,-3.0347128,20.866934,1.7985377,-5.3724027
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,tuba,True,-3.2942364,2.279077,-0.83361423,0.63509184,-7.0330105,-3.3936853,2.4348698,-0.37934223,-3.526921,21.479809,1.3577647,-5.5851607
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-3.4368358,2.2873597,-1.2955484,0.9529488,-7.451496,-4.2668047,2.1811419,0.37291804,-3.2424028,21.297796,1.5634322,-5.2104564
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-0.5473313,2.4199624,-0.6386748,-0.44060072,-5.6736264,-2.0868278,2.811745,-3.043647,-3.9854312,20.6121,1.5705826,-5.4792614
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-2.9665482,3.14293,0.6131809,4.1268487,-7.229524,-5.6722703,2.0045547,-2.050954,-4.13284,19.413103,1.8910127,-6.404302
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-4.1713247,2.969363,1.3374181,0.5786632,-8.499829,-5.11627,1.2174602,-1.1909608,-3.8219423,22.036291,1.8244969,-4.237841
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,tuba,True,-2.4276373,2.217734,-0.73379016,0.4398575,-7.6799026,-3.2861207,2.156173,-0.40339664,-3.5210419,21.374374,1.510371,-5.172727
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,tuba,True,-1.9225768,2.4870152,-1.4309435,4.86033,-8.056372,-5.1895823,0.9804186,-1.445431,-4.773944,15.547578,1.2340126,-1.8365204
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-2.6114154,2.1471329,0.40699017,0.53769165,-7.376123,-4.3694577,1.821817,-0.8993924,-3.4791105,21.401123,0.95843655,-4.7011414
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,tuba,True,-2.1676009,0.38925973,-2.1565232,0.51179326,-5.1885505,-0.28936157,0.96915317,1.0937059,-2.7886927,19.217327,0.64849395,-5.844803
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-3.9656887,2.7137794,-1.045939,1.3984228,-5.848072,-3.3516428,1.8675066,-1.1565377,-3.5172799,19.784998,2.126307,-5.355031
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-3.5288098,2.0318108,-0.8801606,0.9517901,-6.41852,-3.368437,2.8168106,-1.5505838,-3.723732,21.845318,2.3193798,-5.9389677
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-0.82053804,3.7650328,-1.1598744,0.8126823,-7.3714457,-4.575684,2.2296374,-2.7373395,-3.7916317,19.095709,1.741441,-3.7047658
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-5.247707,1.3328042,4.258169,3.5170352,-7.6678605,-5.9383707,-0.40594056,1.1948954,-4.7801323,18.637094,1.1730368,-5.419171
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,tuba,True,-5.1550612,0.59681016,-1.0020417,-0.12961392,-7.2889585,-2.0890744,1.1083697,3.7020907,-1.8589004,21.052677,1.2785311,-6.5960245
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-5.3575635,0.046917964,-1.0894182,0.24282978,-8.112766,-3.7775302,0.04932203,6.8644314,-1.6918921,19.11039,1.3727067,-5.6364837
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-6.3098235,2.155264,0.6277345,1.025634,-8.253352,-4.9758058,1.996289,1.6122715,-3.2366533,22.955322,1.8481252,-6.010886
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,-4.29073,1.1384928,-0.19813952,0.25128362,-6.1858163,-2.7548175,0.97347045,0.65978277,-2.8867698,21.514526,1.0871649,-5.541004
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,2.3983066,2.5680072,-0.15872613,4.0841975,-5.3162417,-1.7498988,0.7803522,-6.65938,-4.1040955,12.657163,-0.32428598,-3.1053147
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-6.4512267,1.7572306,-0.4761967,1.2763227,-7.931548,-4.4742775,1.9767698,3.0169172,-2.5456834,21.410536,1.8072712,-6.1319942
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-5.5687637,1.2259692,-0.43715253,0.7540328,-7.5895944,-3.610056,1.3763751,2.4411216,-1.4886209,20.90853,1.2464306,-5.918428
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-6.634963,2.0355046,1.4863088,0.69027585,-8.559061,-4.984929,1.0696291,1.9695467,-2.3888195,21.73578,1.8360662,-5.5718346
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-4.848138,2.6534407,-0.16569981,0.6292599,-7.1410756,-3.4746125,2.2304628,-0.8439138,-3.4950492,22.289589,1.714145,-5.6629543
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-1.1857836,2.3149724,-0.7895846,1.897029,-8.159169,-3.5001805,0.93953985,-2.34608,-2.8107731,18.072231,0.13234988,-3.2625272
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,tuba,True,-6.4447603,1.6856991,2.184027,1.1972502,-8.167294,-4.5748963,1.2654482,0.18837048,-2.4186764,21.39245,0.9756461,-5.096886
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-6.096719,1.6312325,-0.0027873572,0.29830852,-8.473172,-3.6126041,1.2761239,2.9038954,-1.4962194,21.534437,1.5832764,-6.177406
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,-5.0376472,2.4570265,-0.4842581,1.4340824,-6.946232,-1.9785393,1.1494743,-0.7373697,-3.6537251,21.268387,1.7210805,-5.5564017
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-0.15636447,4.1233263,1.5236542,1.0460894,-10.826919,-4.949478,-0.1784547,-0.19388233,-4.2933426,14.350392,-0.476852,-0.8761785
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-5.8760414,2.6358685,1.8956972,0.9109594,-8.486149,-3.5545013,1.476466,0.39982077,-3.2343836,21.15875,1.4067247,-5.3735304
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-5.914395,1.205627,2.6818027,0.37645388,-8.967965,-4.554304,1.887868,2.1170547,-2.1252441,21.253307,0.84583265,-5.972771
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,tuba,True,-5.537915,2.3595092,0.7794213,0.7261674,-8.773604,-4.758033,1.445031,1.013409,-3.2954724,22.510021,2.1880746,-5.225873
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.9306326,2.9462547,-0.6667212,0.53805715,-7.4934816,-3.5635655,2.3854537,-0.8768431,-3.3898048,22.52243,1.9128352,-5.440798
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-2.6017137,3.3211522,3.991767,0.7050118,-9.428248,-5.500916,0.48901096,-1.858025,-4.5279007,19.806015,0.5835294,-3.7951233
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,-5.782795,2.3064926,2.5617263,1.0383873,-9.292395,-5.8905506,0.3294925,0.1381628,-3.2386374,20.858788,1.2385509,-3.4536407
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-2.698816,0.4666866,-3.0317335,-2.3445427,-4.796508,-1.9659678,1.3450611,-2.3494143,-3.3049135,2.1050928,20.120481,-2.9294376
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-2.548464,0.027823742,-3.5045502,-1.5906007,-5.118862,-2.0026026,-0.111573935,-1.4478818,-3.789011,2.0975919,20.479792,-2.8336878
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-1.7527282,2.27169,-2.4859688,-0.66958165,2.2313747,-1.8615847,1.8110207,-6.269782,-5.4697804,1.2019755,16.387596,-5.5791545
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-2.7220473,-0.9873115,-4.99395,1.4603411,0.73256314,-1.8785672,-1.168603,-3.520749,-4.4055095,-0.122347966,18.884447,-2.903085
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,violin,False,-4.204967,1.8883655,-10.756916,0.786688,-1.780167,-5.104674,-2.1787412,-4.362193,-5.394379,-2.1332233,7.5038185,16.01707
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,flute,False,1.1062417,0.06770979,-8.504847,6.7270293,11.171059,-2.5675895,-1.3423002,-4.9924326,-5.199879,-1.4637612,-0.20931123,0.90977454
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-3.4172873,0.54086345,-4.39003,0.88644594,2.303282,-2.401968,-2.2877996,-4.880724,-4.114709,0.8933414,17.166813,-2.9264312
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-2.5014398,-0.15006667,-4.129668,-0.86157304,-4.6989913,-1.2518184,-0.30214742,-1.9679649,-3.9439657,1.3791018,20.6813,-2.755585
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-3.0873175,1.0015953,-3.638524,0.011670079,-4.660219,-1.8406445,-0.4760944,-2.4318352,-5.111947,2.5481248,19.93313,-3.7625082
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-2.598527,0.4164161,-2.7466724,-1.1056732,-6.4791327,-1.4732337,1.1604025,-1.949625,-4.3973804,2.4216757,20.688759,-3.8557725
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-1.6795073,-0.3023156,-6.2108283,-1.6336987,-3.35852,-2.09059,0.27445593,-3.2726016,-3.440342,1.4848344,19.245775,0.010634975
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,viola,True,-2.1734967,1.6243695,-3.0129137,-0.4271389,9.679773,-0.931004,-0.7141626,-9.845697,-6.099383,1.5381572,10.615328,-2.8318622
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-3.4900372,3.597846,-5.1444316,0.5269774,0.6366551,-1.5861944,0.6066913,-7.1211424,-5.6937504,0.73665637,12.331753,0.37025145
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-1.3499783,0.50069624,-4.1121445,-1.3478624,-3.9745405,-1.5041798,0.5233045,-3.3051553,-4.9223533,1.4668949,20.146708,-2.398918
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-1.3267314,-0.2168009,-6.1251907,-1.0074444,-2.4334347,-2.5417356,-1.1702955,-2.738749,-4.3796344,0.7903494,18.679064,0.7437387
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-1.9441174,1.4449388,-4.8072777,-2.0004852,-4.8800693,-1.8425817,-0.047480144,-3.4683893,-3.7321157,1.1486945,19.889517,-0.7115001
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-1.0710675,0.1518538,-3.274938,-1.9937195,-5.514501,-1.3053552,0.81586576,-2.2756546,-4.57984,1.7621961,20.41667,-2.7933266
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-2.0069573,0.27861848,-4.946956,-0.36560795,0.15532355,-1.7849917,0.19457212,-4.703437,-4.2634234,0.17442898,19.446527,-2.9857936
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-2.3648336,1.0271239,-4.385878,-1.4445896,-5.652703,-1.514747,0.207187,-2.198189,-4.233488,1.2575079,20.861832,-2.3681946
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-1.5060933,1.243101,-3.4839845,-1.6210266,-4.9659657,-1.4302356,1.7632304,-3.4888053,-4.2873626,1.9553509,20.629185,-4.005137
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-0.8502421,0.68435574,-4.6499405,-2.5087435,-3.9143245,-0.8021321,1.0491089,-3.2165234,-4.0751605,1.7683957,19.813112,-2.6275651
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-1.958666,0.64929676,-3.2528183,-2.027753,-5.2917027,-1.4463819,1.2735255,-2.8563738,-3.7707858,1.7714595,20.651493,-3.2790647
