window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,PCAFETER/ch01.wav,tuba,double-bass,False,9.290127,2.393549,-2.2962627,9.962448,-3.079279,-3.6486855,-2.05798,-5.2993417,-6.0621643,6.3989034,-1.6377804,-4.418043
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,DKITCHEN/ch01.wav,tuba,tuba,True,6.3244705,2.6279387,0.61952066,2.843685,-0.7256207,-1.0636505,-1.8562111,-5.5475187,-6.649721,12.509643,-1.3903463,-5.331018
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,double-bass,False,8.519069,0.9576573,-2.8304727,13.288013,-1.4767054,-3.7949023,-3.1538913,-4.3630714,-5.580399,1.848959,-3.1194723,-3.1403084
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,DWASHING/ch01.wav,tuba,tuba,True,-4.4958906,0.23441151,-2.9438384,0.637395,-5.0138035,2.0867417,2.543527,1.4636744,-1.8055421,16.721811,1.0525789,-7.164103
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,-4.7511673,3.228436,-1.0260336,0.94278103,-6.9495783,-3.666523,2.6927788,-0.19223738,-3.851317,21.424648,1.5075376,-5.7226315
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,tuba,True,5.2022066,4.413979,2.463208,3.0546477,-1.2439648,0.12041305,-3.5673912,-2.573239,-6.1749597,7.683163,-3.4680674,-5.150258
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,NFIELD/ch01.wav,tuba,tuba,True,3.5866845,6.0069985,0.83316505,2.9817169,-4.7022305,-0.87336546,-1.6046451,-5.9657397,-6.531545,12.517327,-2.5368917,-3.371252
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,-5.3331733,2.2498987,1.4610671,2.363237,-2.929121,-2.9288795,-0.022857336,-0.9534819,-3.761164,17.138044,-1.26057,-4.7902093
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,tuba,True,1.5308481,0.33382618,0.66148955,2.4967792,-5.011915,0.83947414,-0.81009215,4.68485,-4.872577,11.995738,-2.06663,-8.316993
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,tuba,True,4.9144034,1.0941669,-1.5550443,-1.1591365,-4.033266,8.586113,-1.8948514,-1.6492895,-5.679666,12.15026,-2.230873,-5.7157793
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,NFIELD/ch01.wav,tuba,tuba,True,-0.9083263,4.355671,-1.5856509,0.799292,-4.5072494,-0.47266966,1.1997079,-3.8659868,-4.5652304,17.830761,-0.11346645,-4.9023013
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,DWASHING/ch01.wav,tuba,tuba,True,-4.792697,2.6198258,0.21559702,0.39345062,-7.5084567,-3.3262875,1.8858213,-0.8634286,-3.104635,21.360067,1.3353304,-5.3106713
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,double-bass,False,0.7104646,-0.2249223,1.286574,15.905248,-2.5655255,-4.2394905,-4.467593,-1.3763887,-5.4108253,1.4644723,-4.180109,-3.564847
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,double-bass,False,-1.7629908,1.5421758,1.1030337,14.917585,-3.442517,-5.1218224,-3.860791,-2.349134,-5.634642,5.1575465,-3.0897746,-3.9592187
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,-5.458212,2.8331997,-3.6967676,0.41653502,-5.2116346,-1.750824,-1.0214305,-1.6561564,-0.0056121172,12.962465,2.18797,0.046622783
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,0.522082,2.5269248,-0.82629704,-0.5620563,-4.072999,2.8364007,0.59284097,-3.3389504,-4.2889857,17.313885,-0.5278123,-6.013456
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,double-bass,False,-2.5795813,0.034112018,5.516078,7.7724285,-1.2058256,-3.4093125,-6.808425,3.6413317,-6.673568,4.4321604,-5.5806336,-1.6189134
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,5.162199,7.0554576,0.11088316,-1.3132712,-2.8595774,3.1677096,-2.7490494,-3.627372,-3.8450627,7.07619,-2.6415403,-3.849119
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,NRIVER/ch01.wav,tuba,double-bass,False,5.1461244,2.6950462,-0.6018217,14.187593,-2.7060075,-3.5951622,-3.5632138,-4.8281555,-6.1460667,3.0451174,-3.3884628,-4.5055866
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,TMETRO/ch01.wav,tuba,double-bass,False,0.91934675,2.3742344,0.6027624,14.259074,-2.507859,-3.993427,-3.6683197,-4.007826,-5.663351,2.5087664,-3.1502748,-3.7846847
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,-3.7673523,2.3255076,4.4572687,-0.99648577,-4.8548274,-2.322707,1.1952684,-1.1656092,-3.963319,16.223316,-1.8696443,-3.7186096
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,double-bass,False,-2.7186608,0.28933448,1.3390315,14.891326,-3.344229,-4.2301993,-3.5312572,-0.19415821,-5.691035,4.6414037,-3.103812,-4.5769463
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,double-bass,False,-1.4780284,0.6460686,0.71005976,16.29172,-2.4860637,-3.4839895,-3.5699918,-2.8420486,-5.622969,4.2003508,-3.572866,-4.8107767
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,tuba,True,9.713223,3.2390928,1.5112534,1.4431679,-3.647261,-0.5968663,-0.9487892,-4.6740847,-5.677447,13.180373,-2.1765635,-7.222018
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-2.3883767,1.0371437,-2.2212913,0.2723019,-5.638069,-0.8128967,1.1740077,1.4055154,-2.7414556,19.288328,0.8372863,-6.2390213
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,tuba,True,7.3993473,1.2499306,-0.085259415,0.59446687,-3.1800904,2.5372288,-1.3518158,-2.303653,-6.510614,15.224538,-2.3618777,-7.3247795
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-2.8571544,2.1913514,1.2519464,0.5384991,-3.531128,0.21966846,0.12656792,-2.649669,-4.851628,19.439535,-0.5893441,-5.740144
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,-3.193477,3.692741,2.7985415,4.35131,-2.5755718,-2.7215478,-0.8944902,0.2434744,-5.389875,12.816878,-3.0778604,-6.012676
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-5.431735,2.635304,2.8483617,3.3476,0.5696864,-2.1520977,-1.5084462,-0.23665181,-5.144464,15.512983,-2.174613,-7.312474
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,1.5614898,0.99231935,-0.585061,1.7900642,-4.2336364,0.20860918,-0.9001161,-0.20129201,-4.6553683,17.968344,-1.3391767,-6.938129
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-2.6137414,0.23447603,-2.179948,0.42667007,-4.4660926,2.557239,1.918493,0.09169281,-3.317191,18.93074,0.09856776,-7.658037
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,tuba,True,-2.1134944,1.191815,2.5298262,1.665023,-2.6887772,-0.8879046,-1.2291403,-0.40355772,-5.363089,18.213789,-1.8032043,-6.4375567
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,double-bass,False,-0.5038507,2.785521,-0.84777075,13.968281,-4.8879294,-4.028063,-2.1211698,-3.4219718,-5.9239264,10.164335,-1.8611925,-6.5739994
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,tuba,True,-2.9890087,2.6569602,4.0978494,4.310423,-0.51481324,-1.1342863,-3.5939362,-1.6068017,-7.2688622,9.835868,-5.2213926,-1.8665211
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-3.5827854,3.0865703,3.6652694,7.879497,-1.1286645,-3.4311342,-2.9131985,-1.0990787,-6.5794773,11.634143,-2.8582747,-7.025561
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,bassoon,False,12.345839,2.3513265,-1.4245689,-0.55609757,-0.927375,6.881359,-2.294916,-4.802808,-5.3235025,7.140269,-3.8209362,-5.962106
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,double-bass,False,-0.3408001,5.240066,4.5101256,7.9444427,-3.756278,-2.0142336,-4.567628,-2.7356734,-6.6263776,6.641573,-4.5409255,-4.0571322
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,tuba,True,-4.4519486,3.8157225,4.75561,2.085045,-1.4741021,-1.1276037,-3.037834,-0.8470831,-5.774548,8.117294,-4.287724,-1.2171413
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,SCAFE/ch01.wav,tuba,clarinet,False,-1.6153485,1.2248217,5.770986,2.1469865,-3.0276234,-0.9414535,-3.9808242,1.3404402,-5.4115915,3.9768133,-4.055328,0.590626
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,french-horn,False,2.4823833,-0.2664795,-3.7625582,0.73664594,-1.1986411,13.537096,1.0788088,-3.0752974,-5.5877833,11.830619,-1.5797472,-9.370014
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,tuba,True,-1.3827679,1.6618496,2.3264136,1.9502504,0.3042831,5.2249365,-2.700161,-3.6446488,-5.9721646,12.63729,-3.2900493,-5.7398195
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-3.4488409,0.9710615,-1.269059,0.26882756,-4.3416104,-0.24464534,1.9561609,-1.6542965,-3.1069376,20.047497,0.46809313,-5.558366
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,tuba,True,-3.2299554,5.2329235,5.002148,3.0047069,-1.2617797,-1.2670696,-2.0201712,-2.579758,-5.8328037,8.500211,-4.2587914,-3.3379784
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,tuba,True,-2.0812461,3.1324987,4.6348047,6.4849725,-3.1473656,-3.4294276,-3.4800289,1.1681781,-6.3030434,8.916832,-3.2705724,-5.4660916
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,0.74356925,2.2747388,-0.7476673,0.8509249,-4.865967,1.1131595,-1.2462864,-0.11489966,-5.1336737,17.270842,-1.119163,-6.1160545
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-0.97614855,0.43983683,-0.03216628,0.15991722,-5.4292088,2.3026419,-0.9440959,2.0741236,-4.3998227,16.679832,-0.23596035,-6.5176325
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-3.261782,1.0371684,1.6776057,2.793293,-2.9622154,0.138094,-2.41776,2.4595304,-4.9878097,15.185826,-1.9851942,-6.3399467
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-4.386592,0.055372156,5.5043592,0.18705466,-0.21621038,0.44014564,-4.4112306,4.5102253,-6.690774,14.0272665,-2.457832,-5.9572315
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,TBUS/ch01.wav,tuba,tuba,True,-4.2000284,0.88927543,1.7985511,0.63210046,-3.7014186,-2.6274018,-0.2326916,1.0233408,-3.4918997,18.455381,-0.3547179,-5.501698
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,0.90849894,1.9416162,1.2705905,-0.42194495,-0.28366527,4.5260797,-4.389681,-0.29050815,-6.011668,14.238146,-1.6583211,-7.088709
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,tuba,True,5.2215743,2.305182,1.4460863,0.07365517,-3.1907334,3.4304035,-4.4046235,1.065284,-5.776479,11.117709,-2.4076145,-6.694655
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-0.44807965,2.4091508,-0.13112998,0.60336107,-3.4572473,5.241673,-3.6639395,2.204064,-4.8886065,12.945554,-1.3124906,-7.4442263
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,french-horn,False,-3.6658573,-0.626445,-1.672728,-0.35540974,-0.99009496,14.38291,-0.9758992,-2.9546525,-5.780092,12.135335,-0.4638982,-6.241139
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-5.5300674,0.11641234,4.37389,-0.7623863,-6.1108284,2.2497866,-1.7266129,2.652597,-4.895275,13.750346,-1.3246884,-3.4489255
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,SPSQUARE/ch01.wav,tuba,tuba,True,-4.413083,2.961064,1.8326364,-0.45961896,-5.4264164,-1.8337066,-0.38280448,1.2835568,-3.0812776,16.095219,-0.46924752,-5.2688847
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-0.15076736,2.8502495,-4.189977,-1.118381,-1.9166301,9.838862,-0.96558577,0.1339405,-3.7589037,12.793192,-0.5767391,-8.475912
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,french-horn,False,4.721946,5.1935225,0.93272495,-1.6564777,-0.46066996,7.0311527,-5.680246,-0.60318464,-5.174599,4.525502,-4.013143,-4.5031104
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,tuba,True,-1.1973741,-1.0683202,3.9286528,2.1661856,3.0797267,3.6987355,-5.9539275,2.9624438,-5.971988,5.3482375,-4.092233,-5.0424366
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-6.364173,2.4730284,1.0703715,-0.008775126,-7.4050694,-4.015183,2.5655928,0.078366585,-3.4591842,22.671556,1.7602531,-5.8674335
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,violin,False,-3.3023145,-0.6359824,2.4085739,1.0139698,-4.065661,-2.3552973,-8.342645,-1.8683218,2.689577,0.7758737,0.03303483,5.315823
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,-0.74366975,7.456964,3.0202985,-0.7461562,-2.9953992,2.9530518,-4.866163,-2.8841794,-5.048862,10.1527,-2.0483153,-4.0586386
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,tuba,True,-0.9320202,5.96804,3.8419104,1.1548542,-4.212379,1.3076425,-4.531276,0.6692842,-5.312977,10.042937,-2.484055,-6.537281
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-4.546755,2.8850224,2.7966673,5.4649973,-2.378583,-0.44963777,-5.611672,3.4224257,-6.137847,8.616534,-2.1386614,-5.792078
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-1.559293,0.013168233,5.9528494,0.5737661,1.4746011,3.2560203,-7.3780575,2.6614628,-7.4052076,6.4259744,-4.4729934,-2.1771102
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-5.597775,-0.7948898,1.9054223,-0.9114582,-3.1715076,4.324299,-1.2498778,1.6508042,-4.350583,16.118317,-0.34014502,-5.6874294
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-6.3926497,2.05793,2.0361946,0.56824285,-7.920445,-4.8329773,1.6030146,0.56053007,-3.4113479,22.478943,1.8143104,-6.0465355
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,bassoon,False,14.016273,1.4841592,-0.53663504,-0.4264525,-1.6907454,0.42185888,-1.0420169,-5.247457,-6.264237,12.388196,-1.236225,-6.3170466
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,9.558626,5.8476863,-2.2999246,3.5372765,-4.087016,-1.1773386,-0.5082522,-5.701285,-5.9722953,9.799915,-1.6582204,-5.2044544
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-1.1029094,1.9523907,-2.2674432,5.180108,-5.5979967,-3.653139,1.4875005,-2.0309029,-3.199853,16.114822,0.02496661,-4.7500534
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,5.1068115,2.2813537,-3.7149353,14.523705,-3.8673604,-4.0249043,-2.700311,-3.1015568,-6.4333653,2.8749282,-2.8079984,-2.7594254
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,bassoon,False,16.722347,1.9732989,-1.5974058,-0.6520414,-2.263266,1.2619432,-1.2114059,-6.23179,-4.381616,7.1813855,-1.3928983,-4.6858964
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,bassoon,False,14.847631,1.7299056,-1.2989329,1.5947297,-2.5760748,-0.27941722,-0.85227966,-4.4853506,-6.1252522,9.358065,-2.130431,-5.7027407
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,bassoon,False,14.014195,2.3628948,-2.111337,0.5643428,-2.9639025,0.39883307,-0.36809316,-5.309694,-5.4813576,10.852453,-1.4107854,-5.548492
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,3.0156617,1.8136643,-2.6369047,2.7943609,-1.5544,4.352949,-0.09145354,-5.1352367,-4.862016,11.279642,-1.1412814,-4.7662153
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,6.888598,3.3429298,-3.229333,5.8425403,-5.736998,-3.3111408,0.3201033,-5.7870903,-4.8524966,7.803296,-1.6112671,-0.44897515
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,5.4147687,1.8103822,-2.5485356,4.9614563,-3.0092828,-0.52419204,-1.1622603,-4.894183,-5.9305825,11.071994,-1.9505078,-2.6169064
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,bassoon,False,16.592648,2.0252776,-2.6370883,0.78604037,-2.8804202,0.39351878,-1.1058844,-5.454698,-4.96984,6.878491,-1.9893928,-3.555394
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,double-bass,False,4.359152,1.6302346,-2.2259574,14.422027,-0.76845765,-2.9410222,-2.1346633,-5.6408243,-6.2818027,0.629013,-3.8783967,-1.7560469
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,1.927843,1.7935747,-1.7711627,0.50496864,-4.8160768,-2.1216798,1.089141,-2.0291574,-3.9859498,17.350601,0.3227025,-4.3945804
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,bassoon,False,16.780281,0.04955869,-1.9187493,2.6362484,-0.6426652,2.2251596,-2.4356952,-5.2379603,-5.3096223,4.541027,-2.9554513,-4.570634
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-2.52156,2.083526,-3.0587325,1.339305,-3.9840994,-2.2470706,1.8218063,-1.6130077,-3.6330419,18.651932,1.7321076,-4.8927193
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,3.5189996,-0.72422314,-1.9823078,3.476105,2.5150156,4.94712,-4.2556124,-4.268375,-7.0567803,7.159668,-3.517424,-0.6507452
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,3.6065538,2.648966,-2.536079,15.393319,-1.8843554,-2.9028435,-1.8057609,-5.377444,-6.219279,0.58503973,-3.380168,-3.1427188
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,bassoon,False,12.890984,3.2877297,-3.8871155,5.401162,-4.6329575,-3.6119537,-2.567734,-5.6674833,-5.6736455,2.9552321,-2.4576366,2.068274
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,tuba,True,1.8800383,3.8814392,-2.393195,1.4600167,-6.135043,1.6115992,-1.2286141,1.2835606,-4.854743,14.335589,-0.9229838,-6.8025684
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,bassoon,False,13.551836,3.6839528,-2.022875,0.40394863,-4.0404053,-0.15961127,-2.2541192,-2.1196373,-5.1653466,9.039485,-2.2537644,-5.1979628
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-5.8130956,0.8171169,-1.0811516,0.86842364,-6.9001894,-2.615852,1.0477095,2.9148872,-2.229927,20.770271,1.8155649,-6.4263453
