window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-1.3098104,5.004585,-6.572581,1.8014907,0.29043707,-1.8335694,-2.6773064,-5.71984,-4.74694,0.7445453,11.354903,0.4274191
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,double-bass,False,2.5318902,0.37689564,-4.5460935,8.18034,3.2915697,1.8012322,-1.410752,-6.3708014,-4.4792705,-2.6325204,1.2831689,-1.2387216
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,flute,False,0.5223043,-1.5356654,-8.790511,1.4328564,12.214841,-0.5704063,-4.9262004,-5.224292,-4.389357,-2.7020218,1.2222798,7.344277
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,3.5996392,3.3138206,-9.644882,2.9308107,5.316035,-0.19941987,-3.0021338,-6.4714046,-6.7029653,-1.8446503,7.1258807,2.6108274
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-0.026659679,0.5095691,-5.7336135,0.43461218,0.50796527,-0.5004406,-0.7831835,-5.0056148,-5.2429624,0.7408883,18.386576,-3.1311672
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,flute,False,2.9007785,3.652308,-9.06,2.531602,6.901662,0.096328825,-2.7558072,-6.96706,-5.8366795,-1.7978514,5.756372,1.9263986
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,2.967764,-0.9170588,-6.100628,7.3203506,4.457575,-0.31485677,-0.3641794,-6.6477885,-4.3150287,-1.3333961,7.4288163,-2.9580994
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,2.1479647,2.5970461,-8.733398,2.788504,6.5563903,0.13832028,-3.0080729,-6.156002,-6.250592,-1.1701465,8.0926695,0.8683772
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,flute,False,1.6743398,1.1534942,-8.172856,4.5195246,9.82338,0.15084364,-3.706464,-6.721177,-5.0921006,-1.2432337,6.439282,-0.70153725
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,0.49887484,2.9891994,-5.818418,3.5909934,-2.7298262,-0.66374075,-1.0237787,-4.060633,-5.3426037,0.60029835,13.954429,-3.0799627
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,0.37946755,2.765661,-6.6213136,3.2419207,2.4275217,-0.30565953,-2.416453,-6.0156693,-5.7402,0.690128,11.196279,-1.3211579
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,flute,False,-0.93009084,0.31571686,-7.8097053,1.9009086,11.701829,1.9090751,-5.952473,-6.1053176,-5.128202,-0.6791758,7.423195,0.5033995
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,0.6157595,1.6381321,-8.070713,6.0238047,6.0035048,-0.6552883,-3.6930544,-6.262995,-5.987671,-0.36334157,6.771342,0.5071604
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-0.35642716,1.6076244,-8.4699545,5.25464,2.6406252,-0.4912688,-3.483524,-4.473809,-5.346632,0.015598964,9.97518,0.15474306
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-2.902012,0.99226344,-6.732289,3.667088,-3.8128195,-2.119631,-4.2651215,-1.1320124,-3.7032378,-0.57547545,15.624681,0.6244714
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,double-bass,False,2.6395757,0.7136047,-8.15273,11.700597,4.0541945,1.1816021,-2.86002,-5.4182773,-5.125039,-2.8564708,1.2107248,-1.2769227
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-2.0963604,1.9626402,-8.3956995,2.852896,2.6041548,-2.316108,-3.0734065,-5.388421,-5.6308126,-1.1572044,7.67511,7.6442823
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,flute,False,-1.2778295,-0.8035784,-7.77376,5.882638,10.333571,-1.4303936,-4.755224,-4.861395,-5.139279,-0.32960135,8.234725,-1.43396
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,0.50568384,-0.8570508,-7.4522777,7.097816,3.5431287,-0.9605146,-2.5894005,-5.353827,-5.5829453,-0.36377257,11.136236,-1.7802575
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,double-bass,False,4.476867,1.6898727,-7.035054,12.707638,1.5242447,0.31108662,-3.0709984,-6.337491,-5.6634455,-2.1994834,0.5073375,-1.2142256
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,double-bass,False,4.1793356,0.80000585,-6.7578998,11.392827,4.098946,2.9465427,-2.6650941,-6.4104548,-5.0988364,-2.5119832,-0.6682457,-2.3439033
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,0.72687393,0.32541692,-9.08452,6.3726172,4.4748483,-0.9643042,-3.0102632,-4.9030433,-5.40527,-0.1544939,6.833033,1.9361622
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-2.1340096,0.31547254,-4.0477834,-0.8716021,-6.1951766,-1.6054552,0.9393054,-1.5923091,-4.003784,1.6995182,20.427338,-3.0869684
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,double-bass,False,5.192292,6.159797,-7.1167245,9.16766,0.52321506,0.06233798,-2.4643407,-6.282345,-5.8178487,-2.0123956,0.58324414,-1.4220517
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-0.59302956,0.29680455,-6.898771,-0.59400886,-0.1666251,0.023431716,-1.109375,-4.2985744,-4.340445,0.65260077,18.891485,-1.9062498
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,flute,False,2.413563,1.2049738,-9.005629,2.7316968,10.3448715,-0.84775096,-2.457599,-7.407741,-6.6330953,-3.6686566,2.7080133,5.7311664
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,0.35162622,0.64728117,-6.7305126,-0.7366332,1.8747078,0.5725145,2.017496,-6.61057,-3.6882162,1.2836795,16.03963,-2.9759495
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,flute,False,1.3425814,0.4711471,-8.49057,1.4048721,10.949479,-1.1837605,-2.6443627,-7.9986835,-5.6116805,-1.8187512,9.451849,1.9204879
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,flute,False,3.629734,-0.17782383,-8.522813,3.1506639,14.230159,-0.30258945,-4.0712156,-5.559675,-6.256228,-2.9771676,-0.3829451,3.3118093
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,1.3672734,1.043007,-9.012276,8.040737,3.1712105,-1.8660762,-3.205238,-5.3661,-5.865495,-3.7261345,1.7339597,6.579549
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,4.0766325,3.3497167,-7.1971025,5.579611,5.0015697,1.83449,-2.8949645,-7.5811806,-5.7662473,-1.6404839,1.1620812,1.2604765
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,flute,False,1.4400343,0.3238663,-6.86151,2.3604236,16.625818,-1.1771796,-3.2444155,-7.987942,-4.735621,-2.067118,3.3801062,-0.2573242
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,flute,False,0.9023592,1.1665411,-8.737819,1.5087649,10.803234,-0.17652735,-2.6237013,-7.5706897,-6.1387296,-1.5331361,4.406503,4.672417
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,flute,False,2.1043332,-0.26397824,-7.3151402,7.255523,8.422615,-0.16145745,-3.565882,-4.723555,-5.6989465,-1.9032857,0.3804094,1.8136245
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,3.8034222,-1.0357088,-5.8301263,14.151554,1.3728701,0.25489783,-3.049037,-4.274687,-5.1957326,-2.0753944,-1.5584538,-1.3908229
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,double-bass,False,2.312454,0.289519,-8.33925,10.402105,2.7564754,-2.0123944,-3.033389,-4.88797,-6.1186337,-3.926127,1.4481511,4.7474723
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,flute,False,2.706592,0.4673019,-8.429306,2.3720524,10.139111,-0.99869317,-2.5659,-6.89485,-6.4609075,-1.8683747,3.8362906,4.631882
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,2.412136,-0.13393235,-4.7375455,14.2828455,2.4021344,-2.4930532,-2.664952,-4.8538284,-5.1738844,-3.0762374,-1.1019113,-0.0119131645
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,double-bass,False,0.31494102,1.1658708,-6.0751586,8.476334,6.62473,-1.398966,-3.7064698,-7.110857,-5.428214,-0.71116436,4.76081,-0.9032578
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,double-bass,False,5.937237,1.0003405,-6.1446223,11.960972,2.1915097,-0.014238434,-1.4880486,-8.049958,-5.536032,-1.4102312,0.55425847,-2.0449955
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-2.2255807,-0.15369433,-7.0079174,-0.40000477,0.11863145,-2.0760314,-1.1685236,-3.5637596,-3.1092086,0.07988605,17.626375,0.046848044
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,flute,False,5.8118453,2.9755054,-7.533945,6.472414,7.430917,-0.16737972,-2.8503952,-8.196919,-5.2136316,-2.4263887,2.3328383,-0.8024368
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,flute,False,0.24995081,0.60914063,-8.980081,5.8388596,8.4943495,0.26101822,-4.903435,-6.4130874,-5.6210475,-2.5584047,2.4071648,4.908328
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,double-bass,False,1.7488451,2.2147236,-7.5225706,8.452371,1.5908813,1.0638711,-1.829928,-5.730513,-5.178731,-2.7430027,0.709451,1.9658241
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,double-bass,False,2.0115402,0.21218896,-8.25267,7.9275856,6.751329,-0.20103608,-2.7491791,-5.5687556,-5.675839,-1.4379076,4.3948536,-0.33859864
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,0.5353459,0.27628112,-7.5126753,0.14358355,5.3218346,0.16292204,-2.2813547,-5.7677217,-4.798836,0.76091814,15.4528675,-2.5795736
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,flute,False,1.7637613,1.2456038,-8.223845,4.6559787,8.383691,1.398971,-2.0592873,-7.468704,-5.3377256,0.030457351,5.099508,-0.75588745
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.6834874,2.3725326,-5.1375976,0.087365836,-3.784384,-0.90506023,0.6062452,-2.8770678,-4.7756643,2.4156387,18.420418,-4.388425
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,flute,False,1.3788793,-0.050941724,-8.010493,7.9449754,9.65314,-1.3175333,-3.8955562,-6.0522995,-5.5354114,-3.2816246,0.56917506,3.2733386
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,flute,False,3.7305684,4.532762,-6.1743145,4.611717,5.6113706,0.50811285,-1.2123568,-7.2725306,-4.921682,-0.8380376,1.3110677,-1.6065965
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,3.0563622,1.5207797,-6.6819463,11.309304,4.8081903,0.9910679,-2.2335024,-5.712635,-5.4647517,-3.378602,-1.1783049,-1.1631978
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,0.15340719,0.7578933,-7.2525563,0.7874236,8.566681,-1.2479753,-1.2819176,-7.2051773,-4.878387,1.2361522,9.690773,-0.3585766
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-0.73849833,0.52435935,-5.1540017,-0.8380772,-3.967648,-0.83636117,-0.3371828,-2.7691748,-3.9688756,1.5176257,18.502525,-1.8411312
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-1.4392304,0.6541388,-7.7638373,6.058826,3.731595,-1.0338243,-3.5701637,-3.5558076,-4.9251323,-0.011474751,8.370246,0.0464091
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,violin,False,-0.9053756,1.5243114,-10.08753,-0.113817796,1.8594147,-2.7005947,-2.2096226,-6.1253724,-5.2171354,-2.9729753,4.6158943,14.317762
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.079725,-0.05074085,-8.174326,-0.46675086,3.5872467,-0.42424452,-2.8453557,-5.2765884,-4.56005,0.45547837,14.524311,2.1366806
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,1.6955531,2.7404127,-7.42453,4.7543235,1.9089903,0.20555322,-1.6754134,-6.0506306,-4.777927,-1.5339273,5.033049,1.665334
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-0.41060305,2.2006977,-8.459204,2.2974563,1.0920709,-0.04994169,-3.1818979,-5.1076694,-4.9801145,-0.8811659,8.776028,4.8080482
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,flute,False,1.7392728,-0.5441868,-8.260391,4.8131127,8.970347,-2.3412247,-3.3832357,-5.6485476,-5.2888503,-2.619778,0.80753595,6.035962
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-2.5251474,3.0964391,-7.1394463,1.5903088,-1.062835,-2.8090963,-1.402128,-2.9133358,-4.2318387,1.2473309,17.148355,-3.3430696
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,0.29703218,0.5439509,-11.292349,2.6465852,4.811035,-1.4482049,-4.714333,-4.070725,-5.1093817,-3.2119858,3.2805064,11.185188
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,double-bass,False,1.2011038,3.1635356,-5.8868213,9.992741,0.06628762,-0.3259598,-1.8215294,-6.4867096,-4.889888,-1.7543277,4.172134,-1.3933101
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,flute,False,0.56507224,-1.6426642,-8.284451,1.6086558,14.494925,-1.6769148,-3.2941668,-6.1030483,-4.5516257,-1.0832605,2.7255864,3.7140152
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,double-bass,False,0.71114254,-0.41873026,-8.51824,7.8317623,7.53702,-1.175674,-2.9085448,-5.70383,-5.393231,-1.7895029,7.256429,-0.86983734
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.5857332,-0.21999481,-5.5620146,1.2799364,-2.977117,-2.0626173,-2.111383,-1.6284357,-5.225262,-0.24146394,19.788164,-0.90348697
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.9719334,-0.186642,-7.4643817,3.7677658,-0.44282126,-2.1584916,-3.7926462,-0.9936889,-5.853168,-0.893442,16.922194,-0.50668955
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-3.0255525,5.039668,-7.698133,4.500723,1.0268922,-4.772857,-2.359858,-4.611109,-4.836622,-2.224517,6.564348,5.39444
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.912433,0.20620409,-7.1501336,1.6658126,-2.3753238,-2.2148154,-3.3741024,-2.0408232,-4.7147355,-0.3785332,18.71121,0.8916915
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-2.9675517,-0.24953556,-8.046171,9.645542,0.73829484,-3.6393495,-3.7068973,-2.474941,-4.3634915,-1.1295712,10.168648,0.05079119
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-1.7432089,2.6233835,-9.627292,2.9120653,2.4511034,-2.2432177,-0.9698053,-4.6721883,-3.2791052,-3.114589,1.3513513,8.492559
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-1.6333686,1.1114544,-6.765182,0.49672583,-1.9485738,-1.9306917,-2.7369485,-3.1911073,-4.97229,-0.44128272,15.181837,3.09963
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.5967396,-0.5038271,-6.446542,0.5221072,1.0548147,-1.5836016,-1.5235468,-3.7745478,-5.2566648,1.7864751,18.890089,-2.5670161
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-0.7500802,-0.11181763,-10.034836,3.7484558,5.0563197,-1.0244013,-4.3520675,-4.0661798,-6.775493,-1.9553684,10.140192,5.1574597
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-1.106888,0.75570226,-7.793241,3.4325938,-0.6109165,-0.8701495,-2.4539926,-3.384929,-4.347794,0.3815406,14.492502,-0.40636733
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,1.3589466,1.4130273,-10.264465,4.317737,5.8490777,-0.90914565,-3.2923787,-5.714674,-6.0065117,-1.9282019,7.8106837,3.720225
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,flute,False,0.8002795,0.8687439,-8.148242,4.229015,10.557261,1.2291846,-3.695121,-6.778668,-4.85564,-0.47520757,5.8968816,-1.0023609
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,flute,False,-1.4395316,0.8146623,-9.031304,2.844558,12.0008745,-1.2285197,-4.834113,-6.2443447,-5.3444624,-1.7322572,7.5925193,2.231146
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,double-bass,False,0.18033771,0.59775215,-5.822993,8.734118,8.005094,-2.0811708,-2.679391,-8.521521,-6.358249,-2.0142615,4.010513,0.7863304
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,flute,False,1.0187367,0.28896427,-9.628097,3.2146733,9.342832,-0.8368201,-4.6746316,-6.2979746,-5.9003644,-2.408471,4.2208104,6.4032784
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-2.088119,-0.26794785,-8.38324,4.6325035,2.5709379,-1.3089958,-5.0797668,-4.701686,-6.1668653,-1.6730335,12.07119,4.795474
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,violin,False,-0.33445853,-1.3354571,-7.7255983,2.6639059,2.7687283,-0.9396753,-4.825664,-4.997579,-5.4625735,-3.4372861,0.14132215,14.712187
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,bassoon,False,6.3631706,2.768677,-7.0778775,5.8577404,1.9928874,3.4986787,-3.1281965,-6.5445585,-4.4536037,-2.1834576,0.06583948,0.374579
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,double-bass,False,0.75636536,1.5816652,-5.5413604,11.293162,4.430243,-1.2849342,-2.3724182,-6.681356,-5.160928,-1.7274191,1.1611509,-0.24934976
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-0.11413355,0.9242543,-5.7605104,-0.35513338,2.334642,0.4501592,-0.113790184,-5.478492,-5.5496373,1.7562677,16.338829,-3.1303985
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,0.72707003,2.7584357,-6.223155,3.486078,4.280528,1.3220688,-1.8609552,-6.8307223,-4.8811493,0.15733334,7.2230687,-1.586609
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,double-bass,False,2.5579169,0.35543257,-6.4116063,8.074348,-5.002992,1.4918944,-1.3073549,-5.081113,-4.065337,2.7889447,2.9716854,0.56645465
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,double-bass,False,3.7913122,3.2793896,-7.4619117,8.7043915,1.1501806,1.0857869,-3.1694522,-6.5647507,-6.3459945,-2.8153636,-0.8965592,3.704148
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,double-bass,False,3.612048,3.8585503,-8.432091,7.2129164,2.6266816,4.8114533,-2.8850427,-7.627728,-5.8047075,-3.1976466,0.06899541,1.9589846
