window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,audio/3-119459-A-26.wav,trumpet,french-horn,False,0.91608,1.862426,-3.1100755,1.3927714,5.295889,5.7134957,1.9997566,-7.611815,-1.7248478,-0.13314167,-1.7933358,-3.8288198
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,audio/1-58923-B-27.wav,trumpet,violin,False,-2.0000725,-1.1337457,0.1313748,2.5898921,-0.98414546,-4.678073,-7.21548,2.2395563,0.73896295,-4.5643353,-6.097414,10.999243
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,audio/4-171706-A-23.wav,trumpet,violin,False,0.24847879,0.34710282,-4.196248,3.1138403,-8.01849,-5.939818,-5.8563037,2.4971957,-3.0346427,-4.2666755,-3.6794028,17.35888
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,audio/4-188595-A-29.wav,trumpet,trumpet,True,-4.9376116,-2.3735418,3.5890193,0.11512619,-3.269899,0.70686394,-0.088679254,2.8607142,8.72003,0.9327147,-2.4686654,-4.978677
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,audio/4-183882-B-28.wav,tuba,double-bass,False,11.347326,1.9382801,-3.9959795,11.995267,-3.7437406,-3.4271443,-2.894612,-4.246684,-6.02466,2.6601505,-1.9214189,-3.5832822
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,audio/1-155858-C-25.wav,tuba,double-bass,False,2.2390964,-0.1928597,-3.0208597,10.766454,-6.037821,-2.7274525,-0.89102787,2.5476549,-3.858121,8.123671,-1.8886151,-6.423811
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,audio/4-185415-A-21.wav,tuba,tuba,True,8.681322,2.0447118,-1.2720215,5.307131,-4.260114,-4.241468,-0.0905985,-3.7805314,-6.3799796,12.015025,-0.3307448,-5.2238145
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,audio/4-132816-A-26.wav,tuba,double-bass,False,-0.92454493,2.4252596,-1.3237915,15.92259,-5.4355435,-4.88319,0.7179388,-4.168932,-3.7615077,1.1524878,-0.3397761,-4.5903273
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,audio/3-138114-A-22.wav,tuba,bassoon,False,7.0509176,3.0260663,-1.0267006,4.4784603,-3.1902876,-2.6265988,-1.5137109,-1.4485763,-3.074812,6.399955,-1.6451126,-5.082186
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,audio/2-109759-B-26.wav,tuba,double-bass,False,5.0527472,2.7388182,-1.6695569,12.986141,-5.8430953,-4.9918413,-1.5085863,-3.8270612,-5.4009733,4.9970427,-1.0956295,-4.6706147
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,audio/5-254160-A-22.wav,tuba,double-bass,False,2.614523,2.9068246,-4.1896663,15.011294,-3.0184078,-3.6063867,-0.9159993,-2.5546563,-4.155879,-0.26178566,-1.6980015,-4.517023
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,audio/5-51149-A-25.wav,tuba,double-bass,False,2.1299183,-0.8197105,-3.822505,18.683186,-2.9946494,-3.3974113,-1.9438875,-2.6433752,-5.3342547,0.7180011,-2.150249,-3.9026122
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,audio/4-188191-B-29.wav,tuba,double-bass,False,3.4706118,0.52604526,-4.898696,17.668278,-5.601221,-5.1715293,-1.8153712,-1.5284034,-4.6971364,-1.604527,-2.623935,-0.7022852
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,audio/3-133977-A-29.wav,tuba,double-bass,False,5.804427,0.86420095,-1.8852218,12.763152,-6.240359,-6.0076513,-1.6452103,-2.8302739,-7.3202543,7.6963043,-0.9481863,-3.2483568
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,audio/5-198411-C-20.wav,tuba,bassoon,False,15.723985,4.5951724,-3.4971116,1.5525244,-1.9273382,-0.5330032,-3.1025226,-6.039691,-4.55524,-0.41642225,-1.5830346,-0.27801576
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,audio/1-56270-A-29.wav,tuba,double-bass,False,8.29226,0.080077566,-0.87072134,10.250925,-5.821546,-3.612045,-0.4936345,-3.603255,-6.262798,4.981327,-2.1119165,-2.6436057
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,audio/5-233260-A-23.wav,tuba,bassoon,False,10.240949,2.0082633,-4.503055,6.880063,3.941293,-0.17927557,-2.0817773,-7.5607567,-6.6068125,-0.34791577,-2.257527,-0.74806035
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,audio/1-22694-A-20.wav,tuba,double-bass,False,4.409639,3.2220955,-1.4891331,10.967924,-6.2901373,-5.722236,-1.6927767,-2.413121,-4.1973753,7.087331,-0.8278098,-5.177183
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,audio/5-234855-A-25.wav,tuba,double-bass,False,1.248529,-0.5175489,-3.9677873,18.206709,-3.4827235,-3.3894067,-3.307818,-1.8005861,-5.235342,0.48814863,-2.3976479,-2.1743755
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,audio/2-52001-A-28.wav,tuba,double-bass,False,2.9612167,1.2497288,-3.9592276,15.564761,-5.6696835,-5.629562,-1.8112993,-3.1559205,-5.6999354,0.5688224,-1.2672192,-0.16515748
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,audio/2-82538-A-21.wav,tuba,double-bass,False,-1.3286498,3.2676227,0.40106577,10.936201,-8.253502,-6.137205,-2.368728,-4.3985934,-6.1215796,10.295694,0.31578514,-1.5668991
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,audio/4-154405-B-27.wav,tuba,double-bass,False,10.028106,1.1931803,-3.8575428,13.286859,-1.829195,-5.4521575,-3.4532068,-4.215091,-6.5791645,-1.8298484,-3.153567,0.60799694
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,audio/4-167077-B-20.wav,tuba,double-bass,False,0.119464174,1.8110069,-3.2043762,16.608906,-4.877773,-4.2000813,-2.9325778,-1.4301498,-4.3149347,1.4070072,-0.4208592,-3.8883464
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/5-242932-B-26.wav,tuba,tuba,True,2.4412644,3.8215346,0.6710725,0.88657457,-7.2568545,-5.438129,1.2520585,-2.7283444,0.9893488,6.2302694,-0.7817344,-0.4376384
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/3-144128-A-23.wav,tuba,double-bass,False,8.304774,3.7960863,-3.208378,11.316799,-5.6627426,-5.2539215,-2.8694105,-3.981762,-5.6491675,1.197237,-0.8562248,-1.0286496
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/2-93030-A-21.wav,tuba,double-bass,False,2.179397,3.058262,-0.86572194,13.118092,-6.7480464,-6.6402125,-0.58138484,-2.383595,-5.740888,7.2243495,0.11861085,-5.577727
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/1-52323-A-24.wav,tuba,violin,False,4.425912,5.739426,-5.5149665,7.987028,-8.458979,-9.122166,-4.0558667,-3.8693573,-4.866532,-0.6134605,-0.4267131,9.772179
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/2-117330-A-28.wav,tuba,double-bass,False,3.2162023,0.025819112,-3.4921472,15.999749,-3.3823826,-1.9061202,-0.99167746,-2.7997992,-4.9199567,2.3655667,-1.5303994,-6.2970686
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-126756-A-29.wav,tuba,double-bass,False,-0.59519434,4.2031693,-0.95767355,11.517872,-6.954532,-4.451316,-0.94920355,-1.43112,-5.8003855,10.240747,-1.1101149,-5.965731
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-218196-A-27.wav,tuba,double-bass,False,6.654687,1.6143413,-3.1342194,15.71547,-0.637127,-5.211035,-1.246526,-3.5963316,-4.4188476,-2.927105,-3.3033907,-4.0146875
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/5-207836-D-29.wav,tuba,double-bass,False,1.0691624,0.6870451,-2.9287384,17.96397,-5.5542135,-4.073166,-2.4591813,-2.1789703,-4.7390513,0.1263998,-2.3053565,-2.441665
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/4-213193-A-29.wav,tuba,trombone,False,0.69702244,-3.3050942,0.3722908,3.2169073,-7.637059,-5.828568,-0.8811014,10.854296,-1.0014986,6.5475307,-2.0981598,-3.9155965
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/1-40967-A-28.wav,tuba,double-bass,False,7.2289205,3.8020487,-1.2021605,12.28672,-4.861259,-4.908077,-5.0779176,-2.8566155,-5.009417,-0.058476496,-3.0491855,-1.5114642
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/3-125418-A-24.wav,tuba,cello,False,-0.31985605,11.17098,-3.994354,7.081316,-6.309753,-3.9997537,-2.6259017,-0.06825643,-3.3739157,0.46408004,-1.3785985,-1.8158307
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/4-117627-A-25.wav,tuba,double-bass,False,-0.35009825,0.08084594,-2.8731117,18.940264,-4.1614385,-4.652923,-1.8644004,-2.3296158,-4.924862,1.4727083,-1.5907809,-3.7098958
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/4-184237-A-28.wav,tuba,double-bass,False,1.0585487,0.16157347,-3.9059632,19.950153,-2.2089531,-3.5205326,-2.0194197,-4.3699555,-5.971524,-0.3969564,-1.3250898,-3.8818014
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/3-145487-A-24.wav,tuba,double-bass,False,-4.884286,2.0810688,1.2304167,13.428113,-5.359751,-5.6413074,-2.6265762,-0.41647243,-5.4573894,8.078072,-0.07342937,-5.66792
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/5-151085-A-20.wav,tuba,trombone,False,-2.9329667,-3.587159,-3.0825737,10.311356,-6.7208295,-7.8273745,-1.9514674,13.06605,-0.9461391,-1.1200902,-2.9589944,0.24941327
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/3-138114-A-22.wav,tuba,double-bass,False,4.369472,-0.29149365,3.2492564,7.523289,-1.5440339,-3.8415277,-2.4069755,0.9518064,-3.050271,1.0828276,-3.8551416,-4.3501887
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/2-82071-A-27.wav,tuba,double-bass,False,2.587807,1.1836408,-1.9726084,16.31953,-3.874273,-3.4559631,-2.8100727,-2.7372172,-5.045281,-0.42644644,-2.7368917,-2.616821
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/2-83536-A-27.wav,tuba,double-bass,False,2.879234,2.5870414,-2.5255287,16.816362,-0.24391809,-4.875938,-1.3303459,-6.1508284,-5.7583146,-3.209527,-2.1245065,-2.7301323
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/3-132601-A-24.wav,tuba,double-bass,False,-2.6746886,3.3729687,-0.25373718,12.155469,-6.8209167,-6.3056946,-2.2835314,3.0177298,-5.1703234,7.951757,-0.43636838,-6.5375023
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-141684-A-21.wav,tuba,tuba,True,-0.9445313,3.6758635,-1.2510794,6.781173,-7.8039045,-5.9391913,-0.62495315,-1.7192974,-5.571302,17.295155,0.08361964,-4.324622
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/5-207681-A-24.wav,tuba,double-bass,False,1.3112477,1.8786021,-2.1340265,11.477288,-8.937045,-8.028798,-5.5391574,-2.391656,-5.2105393,0.18475568,-2.7067206,9.068601
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/4-188191-C-29.wav,tuba,double-bass,False,-4.761048,1.9107914,2.1579337,14.56323,-5.5259132,-6.9817185,-4.2534757,-2.0994594,-3.3125458,1.9139638,-1.3602989,-1.1902484
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/5-198411-A-20.wav,tuba,double-bass,False,1.9234672,3.3354514,-0.13093926,15.85749,-4.393559,-5.381792,-1.2755374,-3.6470191,-4.782563,-0.373025,-2.154332,-4.6569033
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-218196-A-27.wav,tuba,double-bass,False,2.5498362,0.081197664,-3.1278946,16.130173,0.6887731,-5.3113055,-1.4131018,-1.931486,-3.0441344,-3.3370278,-3.9679914,-3.1627207
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/2-54962-A-23.wav,tuba,tuba,True,4.533332,0.2480831,0.13142538,8.616263,-5.576033,-5.5411077,-1.8418275,1.3621492,-4.734712,9.230852,-1.8109992,-5.3021746
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/4-210000-A-23.wav,tuba,tuba,True,5.184577,2.240071,1.26888,2.8347113,-8.169688,-6.4398985,-0.3949477,3.0317576,-3.8877811,12.192412,-0.56626856,-6.092452
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/3-94344-A-25.wav,tuba,double-bass,False,2.2917404,2.2104313,-4.515613,6.498481,2.6887145,2.6853275,-1.3060377,-6.638809,-6.089327,6.126811,-0.27379987,-4.5919952
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/5-243036-A-29.wav,tuba,tuba,True,-4.124496,-1.4365195,3.9477913,1.2285349,-4.4439225,-1.2806623,1.9731772,0.50248003,-0.1529156,12.841084,0.028899027,-7.1088305
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/2-85292-A-24.wav,tuba,double-bass,False,-2.083051,0.6467133,-3.9570243,8.237856,-7.7953587,-4.326422,-4.4999685,-1.1260724,-1.6016055,2.0107188,-2.0306473,7.1283345
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/4-205738-A-22.wav,tuba,double-bass,False,-1.9358135,0.77244884,1.356424,12.304038,-1.5963362,-5.594781,-2.4083111,2.9504154,-4.481727,4.388385,-4.144146,-5.760998
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/1-61534-A-27.wav,tuba,double-bass,False,-3.0707564,1.0242094,1.9868636,12.566306,-7.8065753,-6.8063807,-1.4865556,0.7764355,-4.5680013,10.0855055,-1.4882282,-5.6687913
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/1-30709-A-23.wav,tuba,double-bass,False,7.800715,1.4047071,-3.3528078,10.332602,-6.6000686,-5.2718997,-0.8109783,-0.2169958,-3.2473867,3.394697,-2.3607333,-3.368916
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/5-261464-A-23.wav,tuba,cello,False,0.22056869,9.843768,1.2787713,1.6980461,-6.369328,-2.4191754,2.5652637,-6.6664686,-3.4190981,6.3914185,0.24514778,-3.4854772
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/1-18631-A-23.wav,tuba,double-bass,False,-5.583018,0.6021541,-1.2160448,15.349114,-5.7784405,-6.6388364,-1.7762134,0.32043615,-2.1654634,-0.34968153,-1.017127,-0.22211494
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/1-52323-A-24.wav,tuba,double-bass,False,2.461298,4.5733385,-2.914939,8.285293,-8.470795,-8.729595,-4.2622995,-1.9014279,-4.717241,0.66878664,-1.8646404,7.5119414
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-166125-A-23.wav,tuba,double-bass,False,-1.7396718,0.9962025,-2.3504715,15.712307,-6.481616,-7.7666297,-3.7024171,1.2831596,-3.2163286,-0.07986158,-1.250601,-0.2314694
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/2-76408-C-22.wav,tuba,trombone,False,-3.0893707,-3.3649118,2.3196855,4.125088,-3.5971024,-4.7366037,-3.5731509,8.649519,1.5547583,1.9035348,-4.260807,-0.9075352
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/4-176914-A-23.wav,tuba,tuba,True,-3.3844426,1.8598292,-0.86886287,6.9353337,-7.0486484,-4.868176,-0.48125038,-0.03901996,-4.8539615,16.523226,0.46102545,-4.5073166
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/1-115920-B-22.wav,tuba,double-bass,False,-1.8194367,2.4212062,-1.9299508,5.995135,0.77778363,-3.30396,0.9393592,-0.2869611,0.76814765,-0.23280033,-2.8255808,-3.3687704
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/4-157296-A-24.wav,tuba,double-bass,False,-2.7830498,5.4856853,1.7099015,9.744567,-6.651934,-6.5208516,-3.1601148,-1.8957229,-2.1516924,2.5345209,-0.9577347,-1.6154828
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/5-263775-A-26.wav,tuba,bassoon,False,8.472387,7.678388,-0.33584622,5.894856,-6.540543,-6.3163376,-3.0529718,-3.5410037,-4.7948914,0.51234657,-2.711894,0.46458468
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/4-198962-B-25.wav,tuba,double-bass,False,-4.9970956,-3.773958,-1.4402761,9.841429,-5.923784,-4.6508527,-2.5454257,1.534917,4.3839517,1.7969767,-1.9922998,1.1627333
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/1-17295-A-29.wav,tuba,double-bass,False,3.9370508,1.0977887,-6.441389,8.446985,-6.8078303,-1.8646545,-0.17322564,-0.14113018,-4.486347,3.4261384,-1.9943447,0.5894906
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-155858-C-25.wav,tuba,double-bass,False,-2.6097474,-0.94871664,-1.3640394,14.855474,-5.7433395,-5.3615737,-3.1931477,4.3131614,-2.2174835,1.4804312,-2.729863,-3.5965493
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/2-114609-A-28.wav,tuba,double-bass,False,1.6173174,3.341453,-0.9780005,14.424817,-6.558549,-6.234017,-2.045902,-2.8805728,-5.4418755,2.721676,-1.9164053,-2.5425165
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-40967-A-28.wav,tuba,tuba,True,6.7208643,5.2351155,-0.84416205,6.8138638,-5.817769,-4.0461364,-3.4429069,-2.2606792,-5.165213,8.471666,-2.1373823,-4.128083
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/1-37226-A-29.wav,tuba,tuba,True,-1.9596964,0.121247575,1.7767534,7.9544716,-6.8610597,-3.689107,-2.213955,2.5140285,-4.0871983,11.064317,-1.1596329,-5.5102897
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/5-211197-A-24.wav,tuba,double-bass,False,-2.0828943,1.2199011,-2.9362755,15.844257,-3.8747926,-3.0880475,-3.4937432,-0.94594795,-4.527054,3.5951025,-1.0236888,-4.416614
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/4-189836-A-22.wav,tuba,trombone,False,-4.425915,0.48368433,1.5378406,7.1830797,-5.129469,-5.342225,-2.960022,8.847759,-3.699749,7.6770844,-2.437281,-5.0804
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/5-171118-A-26.wav,tuba,tuba,True,-3.8895173,7.101161,0.55723894,6.3591375,-7.7362423,-4.7706356,-1.4999403,2.493172,-5.3481803,9.334236,-0.9674762,-4.6602254
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-152912-A-26.wav,tuba,double-bass,False,-1.2459304,-0.40225786,-1.7446927,15.434477,-5.750824,-2.430926,-2.7896302,0.043359924,-5.1955285,2.2967634,-2.8692636,-2.1712732
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-198025-A-23.wav,tuba,violin,False,-2.3987381,1.5044178,-6.1750026,7.0862365,-5.214869,-4.007709,-3.8334384,-1.5131544,0.3410695,-3.0653422,-0.43869737,8.378029
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/3-133977-A-29.wav,tuba,tuba,True,-1.5375267,0.6259494,-0.5551474,5.91299,-6.8383193,-2.328651,-1.6125925,0.6377939,-4.43189,15.7166395,-0.33668336,-5.16557
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-263501-A-25.wav,tuba,double-bass,False,-3.9737816,1.4223063,-5.1523166,13.364425,-5.7352424,-6.2721095,-6.021381,3.8996124,-1.4151663,-0.7475934,-2.0600178,3.31181
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-22694-A-20.wav,tuba,trombone,False,-3.2695167,1.5573665,1.0066884,7.2862515,-8.106209,-7.1337976,-3.1914425,9.031888,-3.327266,2.2823968,-2.2934542,-0.8612771
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-60795-A-26.wav,tuba,double-bass,False,-2.4830813,4.0197763,-0.54350835,9.804143,-5.095446,-4.6317396,-4.4725094,6.5044346,-3.215818,-0.18590188,-2.8856678,-3.168715
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-76408-B-22.wav,tuba,trombone,False,-3.7834885,-4.0327888,0.7377039,4.868002,-3.9934866,-2.9948225,-6.3311076,13.270499,-1.7957606,-0.051780734,-3.1657124,0.32129112
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-209473-A-25.wav,tuba,double-bass,False,1.4409397,-0.8866063,-3.3249907,14.405369,-4.8367577,-3.5083406,-3.3444304,4.1193323,-2.61029,-2.1507459,-2.9573767,-2.9936101
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-84965-A-23.wav,tuba,trombone,False,-3.7703693,-3.1815286,3.177966,4.54307,-5.3497276,-4.893532,-6.34998,14.293298,-1.1242257,-0.20777337,-2.3607354,-1.5731726
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,trombone,False,-3.0831273,0.84159935,-4.3980083,5.8396306,-4.925168,-7.739843,-4.2372775,9.250019,2.2203991,-2.848662,-2.0351663,2.3366027
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/1-53444-A-28.wav,tuba,double-bass,False,2.3604417,1.865571,1.1132218,13.797549,-5.260304,-4.4660783,-3.7235065,-4.4394383,-6.0682406,3.5176163,-1.4107332,-3.2536464
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-114609-B-28.wav,tuba,double-bass,False,3.717114,1.5776523,0.5835848,14.407249,-5.8277454,-4.457373,-2.8663545,-3.205267,-5.113672,-0.76023763,-2.4765882,-2.3533123
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-156844-A-21.wav,tuba,tuba,True,-4.034934,-0.12527148,0.045578443,8.28209,-5.3550644,-1.3144767,-3.323923,2.409529,-3.796625,13.174916,-0.8609313,-6.608775
