window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.3970649,-0.8498885,-6.389663,1.3613167,-1.4862027,-0.66571575,-2.2662747,-2.0298781,-4.67065,1.4496448,18.434052,-2.405749
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-1.922707,0.18957938,-3.6763213,-2.0014076,-5.5756226,-1.7676847,-0.5483086,-2.219682,-3.6076121,0.832869,19.853598,-0.7011881
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-2.9571893,-1.4984189,-5.115316,2.3992746,-2.733543,-1.7926056,-2.579711,-0.20570092,-4.4408846,0.7597044,19.876339,-3.2973404
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-2.0853813,-1.3284874,-4.2905087,0.94497204,-3.6527839,-2.1651118,-0.6019492,-1.1344091,-4.4579916,2.5172691,20.223436,-4.0275
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-0.7043751,-0.50314426,-6.4724894,3.9118018,-2.821641,-1.549589,-2.2562146,-2.9393597,-5.669709,0.932425,17.905003,-1.9111848
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-1.1833879,0.3217936,-5.386845,-0.26224458,-2.87732,-0.74718887,-0.89466876,-1.485042,-4.356983,1.9067854,19.041471,-3.6765978
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-1.0809072,-0.58341897,-5.5103517,0.002768863,0.09375949,-0.54334587,-1.7492359,-2.5891526,-4.4868145,1.3510082,19.082983,-3.5623155
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-1.7974982,0.07296264,-3.5855756,-0.6016384,-6.014798,-1.6755005,1.2169929,-2.0477555,-4.4999876,1.9835923,20.927385,-3.676771
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-0.24358211,-1.0316614,-7.35006,2.115486,0.45007095,-0.9997918,-2.097974,-3.092025,-5.236431,-0.23767805,17.134815,-1.0080221
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.8548689,0.71487504,-4.2433205,-2.0618527,-4.911718,-1.0055081,-0.051672563,-2.934684,-3.4357383,1.1619506,19.488564,-1.3342881
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-0.8535518,0.8116839,-5.4438267,-1.6690792,-2.6637073,-0.5451292,-0.96879834,-3.8265662,-3.0508106,-0.28095758,18.259287,-0.92360127
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-2.367267,2.2406375,-4.9158883,-1.890366,-4.902709,-0.37021577,1.1795801,-3.6643305,-2.6665485,1.7634479,18.701336,-2.489976
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.9654019,-0.2553116,-3.974577,-1.4081095,-5.108726,-1.2748536,-0.010620592,-2.4912024,-3.2721667,0.3654727,19.887592,-1.5164415
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,flute,False,1.6329536,-0.1338481,-8.804432,2.6403394,10.290186,-0.41905445,-5.472395,-6.2805343,-5.863156,-3.0948129,6.0243907,4.464247
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-1.8741624,6.241704,-6.6369286,2.2886257,-4.67387,-2.0381734,-2.1736834,-4.5239353,-5.447188,-0.8719747,14.739872,0.75316274
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,0.3728602,1.8058598,-5.9188833,-0.9629422,-0.9115852,0.753658,-0.67504036,-4.5515304,-4.6942644,0.45356998,17.68285,-2.5715325
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.1301107,0.34582853,-5.2758393,-0.6913443,2.1334732,-0.25230914,-0.0936373,-5.6283555,-3.951299,1.3974183,17.486544,-3.8771784
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-0.7860928,1.2502435,-6.567728,-1.6026279,-0.97299534,-1.00201,-0.86998653,-4.4517055,-4.4792705,0.1880477,18.119188,-0.12409891
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,flute,False,3.7032456,0.19879434,-6.765011,4.084556,15.213513,0.020267738,-4.431222,-6.7169924,-5.760958,-3.3979566,1.769074,-0.56602234
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-0.32784897,1.4406859,-5.5471725,-0.97992545,-4.6184263,-0.05204472,0.5825007,-2.5485613,-4.333339,0.91309184,19.01471,-2.920414
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-1.2677723,1.9328097,-5.8145123,3.7063804,-5.0149627,-1.1453726,-2.804099,-3.146295,-5.1790633,-1.919632,16.15424,0.2694705
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-1.1183171,-0.4580196,-5.6391425,-0.66655535,-1.6209962,-1.025045,-1.410842,-3.4928305,-4.53445,0.30696756,19.65141,-0.9913002
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,0.13471438,2.6235666,-8.476721,1.8591257,3.843646,-0.226117,-2.1473696,-7.6688886,-6.661205,-2.152706,9.407592,5.1418
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-3.3878143,0.546044,-3.0976362,-1.4031101,-4.9156866,-0.86184686,-0.7850558,-2.4954944,-2.7456207,2.4188752,18.89115,-2.3719015
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-2.3272805,1.4060357,-5.7343926,-1.7023883,-1.3469977,-0.59475034,-0.31201902,-5.47827,-2.0632265,0.36403316,17.753252,-0.9038089
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-2.9029536,0.14102644,-6.390004,-0.60067195,-1.784161,-2.518273,-0.7676813,-3.1573963,-2.7987785,0.15047547,19.64806,-0.8806561
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-0.3601839,3.1521435,-7.7269187,0.29536155,5.4869447,-1.2760701,-1.6090544,-6.974924,-3.0880237,-1.5925529,13.446066,-1.4647133
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-2.6819284,1.7108896,-6.282278,-1.8176515,-1.5904186,-0.73215,-1.8599169,-4.571963,-2.2269397,-0.112592,17.543434,0.88679636
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-2.420084,0.67367125,-4.4411893,-1.8628303,-4.6639667,-1.0100023,-0.6003419,-2.967337,-2.1975646,0.4509152,19.146383,-0.91096294
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-1.3664199,-0.6589809,-6.6388383,3.3739653,2.2552426,-0.6475586,-1.6788955,-4.0930824,-5.6231027,1.198636,15.5822315,-3.1545677
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-1.3585782,0.37597254,-3.991043,-1.6944737,-4.4520864,-1.2648066,1.2488984,-2.735698,-3.9167128,1.8990109,20.320137,-3.9176092
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-1.4741211,0.49934855,-4.1282554,-0.83782434,-4.1437917,-0.8294442,1.1412466,-2.7993577,-3.8550472,2.1914175,20.17445,-4.6968393
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-2.210424,0.30123278,-3.4716146,-1.0233442,-5.686794,-1.4863726,1.4931571,-1.7801315,-3.6594744,2.790346,20.482119,-4.7293415
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.618602,-0.16561024,-4.4566274,-0.80213684,-3.4725103,-0.66680163,-0.36574438,-2.8100805,-3.655774,1.4643524,19.501587,-2.8939936
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,flute,False,-0.20256129,1.38211,-7.044696,4.0369134,8.095807,-1.9054168,-1.0484735,-5.805432,-6.415586,-0.35945505,7.527412,-0.850358
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-1.2384449,0.54503477,-6.608487,6.148298,1.710404,-1.6731566,-1.6354902,-5.0873365,-5.4447346,1.2346644,14.740964,-4.2976017
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-0.8662747,0.2489157,-5.138512,0.6530114,-2.4788406,-2.0427573,1.5453619,-3.8049328,-5.04102,2.1301954,19.761065,-4.5696726
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.6371595,0.6394214,-3.8526626,-2.086613,-5.8543997,-1.7107804,1.5334914,-2.2055833,-3.6421492,2.7569823,19.544947,-2.6488152
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-2.8991973,-0.31744385,-6.0103116,-1.2533892,-4.816012,-1.3091608,-2.4840753,-1.3486768,-2.357786,0.5448601,18.09512,1.9749963
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-1.3164806,0.8575477,-5.093936,-1.3704455,-3.1988218,-2.4104557,-0.43862692,-4.0656238,-4.713962,0.7115281,18.261814,0.633037
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-2.3287516,0.23775595,-4.7965417,-1.527047,-5.5165815,-1.496031,-0.23185168,-1.7645786,-3.8553286,2.0201805,19.666416,-1.1669767
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.9863703,0.817538,-3.7830262,-1.9263866,-6.268988,-1.0344605,0.45030046,-2.1310427,-3.7620296,2.1459777,19.511482,-2.086908
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-2.138765,0.50425696,-5.4763837,-1.2294766,-6.2082667,-1.5757971,0.009688223,-1.3149548,-3.5655813,1.2835249,19.536823,-0.66832316
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-1.4871631,0.8247268,-5.46979,-0.5135867,-4.935384,-1.8930767,0.19279875,-4.0104485,-5.20279,0.8345866,18.633787,0.51681936
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-2.2480626,1.5952343,-6.5793505,0.06801155,-0.9193869,-2.1331916,-0.44969916,-3.4344122,-4.0762787,0.8591759,19.065079,-3.1901999
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-2.3501413,1.6789702,-5.9940205,-1.0497891,-5.8336926,-1.77201,-1.3358029,-2.3576136,-4.0393653,-0.077941164,18.511662,1.6755613
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,viola,True,-0.5913471,1.2282197,-4.4530144,-1.8834231,-3.7458453,-1.3948017,0.57129484,-3.7239485,-3.93081,1.5467309,18.78391,-2.369935
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,0.3233089,0.6970691,-6.526444,1.574479,0.84640026,-2.3671877,1.9894404,-6.0924315,-6.446606,2.2623372,14.983177,-2.6568496
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.2427125,0.014180931,-7.627579,0.15676908,0.8289672,-1.4408966,-2.3525922,-4.3792605,-4.9851546,-0.42903954,16.118519,2.0208797
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.6604178,0.5913109,-3.6422029,-0.6498253,-5.45872,-1.8276706,0.19609916,-1.2376336,-4.2969465,1.6684761,20.478895,-3.3864899
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.78015,0.29339612,-4.6868997,-0.40316424,-4.889215,-1.78229,-0.4740444,-0.82196605,-4.1653743,1.9252522,20.325441,-3.3247168
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.5973098,-0.51556855,-7.081902,-0.27205437,-2.6507757,-3.6016688,-3.1120846,-2.2394016,-4.0024657,-0.64125663,17.545738,4.641836
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-3.0186558,0.2883097,-5.3909364,0.21442263,-4.5395527,-1.7549398,-1.6577711,-1.6558506,-4.047308,0.7561986,19.626772,-0.7279441
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-2.7056434,-0.23819253,-4.8030567,0.65793556,-4.990137,-1.82292,-0.6398565,-0.6649387,-4.37388,2.1166625,19.515223,-2.8896585
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-2.6835997,-0.7117302,-4.121811,-0.7158412,-4.841469,-0.752304,-0.6944447,-2.1686542,-4.3325005,1.407828,19.743702,-1.2465659
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-1.8294669,0.09605421,-5.429477,-0.32352233,-5.649045,-1.6874484,-1.8464684,-1.5358977,-4.7795534,0.24379662,19.123459,0.84047633
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-2.2059302,-0.23211673,-4.9231796,-0.4461905,-4.524467,-1.228438,-0.46111634,-1.4806997,-4.0977807,2.4583957,20.286991,-3.124566
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-2.5771263,-1.1582158,-5.085194,2.1625137,0.9985026,-1.4057553,-2.634232,-3.062666,-5.274762,0.924345,17.587364,-2.701909
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-2.2350574,0.012570101,-4.2372355,-0.5061851,-5.4500365,-1.2639434,-0.03628519,-0.8872627,-3.8843296,2.4753494,19.729599,-3.4277453
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,violin,False,-2.0942748,1.7023957,-11.081043,4.0328846,1.2881367,-2.5780988,-4.306303,-2.0879972,-6.599067,-3.0727053,7.3549023,9.52469
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-1.6818175,0.022545535,-8.097822,3.3264153,6.5041304,-0.93166584,-3.1133854,-4.9808784,-5.4427724,0.2896706,12.858396,-0.9564206
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-2.866915,-0.4106287,-4.9527326,1.7742783,-1.0775801,-1.0263604,-1.1725289,-2.4826598,-4.874733,1.0945692,19.422707,-4.202931
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-2.6854444,-0.52942777,-2.6442323,0.8740848,-4.501645,-1.0670129,-1.74002,-2.60943,-4.5523524,0.8681628,18.484064,-1.9180193
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,viola,True,-1.3090096,0.3454919,-5.744024,0.01627059,4.442751,0.71179277,-2.255215,-4.94832,-4.2685905,0.82942754,15.980857,-3.734388
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-2.7616773,0.27146757,-4.0827727,-0.051840443,-5.684852,-1.3694186,-1.5552387,-1.2180886,-4.3833117,1.7679229,19.204351,-1.6671604
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,flute,False,-2.6210208,1.1627355,-5.7702794,-0.27963546,11.354077,0.3888263,-3.6057124,-8.083204,-3.8199692,0.03104927,6.2065153,2.5984454
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-1.4345322,2.2833042,-5.450601,-0.5353928,-2.199672,-0.6753758,-2.2398376,-4.057507,-3.7115314,-0.5971715,17.338564,-0.60394365
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-2.2812853,1.7148308,-4.2776566,-1.21242,-5.959143,-1.6003569,0.0695025,-2.401888,-3.3074458,1.1192554,18.768372,-1.3779602
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,flute,False,-1.4883655,0.3275926,-5.5621834,1.8133022,14.706631,-0.93100697,-3.5107791,-7.6212397,-4.1135626,0.032718986,7.318019,-2.6971426
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-1.432525,2.1147563,-5.7300477,0.34810695,-0.20749807,-1.1080766,-0.07955104,-5.2801485,-4.489707,1.5362458,15.401041,-1.9847171
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,viola,True,-2.568249,0.5876568,-3.2764728,-0.107383445,-1.6042178,-0.255116,0.30217823,-4.6762366,-4.3144174,1.4161307,18.649904,-4.3513017
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-1.7906489,2.572772,-8.765837,1.4146369,1.5678144,-1.3255736,-3.7872837,-7.166908,-6.6140776,-1.8985944,6.6259923,11.362871
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-0.7884412,2.657237,-6.4086366,1.204886,1.490343,-1.1719309,-1.136538,-5.3800893,-5.5861187,-2.0876393,13.223348,1.071079
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-0.9049028,1.7644277,-4.3433185,-1.5429152,-4.2451587,-0.5258494,0.41514024,-3.821602,-4.100353,1.0255694,18.496738,-2.1486244
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-1.8867819,1.6428078,-3.7169297,0.16639143,-3.124233,-1.5186983,0.94406646,-4.731947,-5.782065,1.4394943,18.8364,-3.4298935
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,-0.6994928,0.4796626,-4.7600703,3.1477087,1.6993212,-2.0687199,-4.0222197,-8.070524,-4.3667865,-2.0313475,3.4018853,9.187826
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,violin,True,-2.4076505,0.28606206,-8.805068,-1.876917,-5.7936444,-4.30628,-4.2507744,0.83103204,-1.429028,-4.2660313,-2.3566976,23.221956
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,-2.242944,0.123803794,-8.709166,-1.8436106,-5.885815,-3.2010424,-3.2237356,-1.2335827,-3.0283923,-3.776642,-0.8669264,22.993334
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-2.3668847,0.37116176,-9.507463,-2.1943982,-5.1372604,-4.1482406,-2.823614,-0.86972946,-3.5607357,-3.8442767,0.09301498,22.845898
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,violin,True,0.4997087,1.1136581,-9.904808,1.2091951,0.10970394,-2.620627,-6.0292325,-2.9244888,-5.256217,-5.655908,-2.11335,19.8211
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,0.98944664,1.2716085,-9.17321,-1.5357693,-3.2467377,-4.2728066,-4.6704087,-3.113178,-3.3588412,-4.8879237,-0.59407145,21.70051
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,violin,True,-0.5399462,1.1909343,-9.601487,0.5957201,-2.530264,-3.504565,-5.7862334,-1.8499447,-4.7325244,-5.478988,-1.2943221,21.152176
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,-1.3918808,1.8437856,-10.002686,-0.5364061,1.0647863,-4.891563,-6.293657,-2.174012,-3.8347661,-5.7362876,-0.5038983,20.333595
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,-2.0417688,0.045730535,-8.308776,-1.749366,-7.1064243,-4.8274593,-4.30376,1.141969,-1.7292898,-4.1747394,-2.119567,23.817316
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,violin,True,-1.2332476,2.7737367,-9.08532,-1.9898802,-6.5243764,-2.9806492,-3.4208033,-1.5318218,-3.2731178,-4.36928,-1.5267459,22.165611
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,violin,True,-1.5274427,1.885769,-9.509531,-1.061612,-1.3113111,-3.1105702,-5.347067,-2.9102218,-4.412124,-5.3120556,-1.4518018,21.814154
