window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-1.5865881,1.2812281,-3.4164634,-1.7862415,-5.0879755,-2.1119747,3.054594,-3.7863853,-3.1856766,1.8884573,18.830164,-3.4876225
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,double-bass,False,0.30132574,-0.4164372,-8.962116,12.5468,2.790891,-4.031314,-3.7681172,-3.2172437,-5.2632127,-4.762792,-1.3383192,7.146452
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-2.1371093,1.7734612,-3.775076,-0.3674809,-6.689954,-1.4927119,1.6619174,-2.689568,-3.032249,1.9253225,19.140892,-4.0807986
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,1.4645157,3.0035334,-7.1182036,6.8207784,-5.3039937,-2.687877,3.4277494,-2.9479973,-4.7670436,-0.87867504,9.497556,-2.7200701
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,violin,False,-2.2871544,-2.0080302,-6.6901813,-0.008072007,-2.0291023,3.2770753,1.1033056,-2.7318203,-0.059110228,-0.6150456,1.8963412,6.200912
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,oboe,False,0.21792825,2.1672132,-8.245366,1.468844,3.3838456,-1.6864902,5.4754453,-5.8005424,-0.7811487,-1.2265571,3.085288,0.31666046
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,double-bass,False,-1.4158452,0.3095989,-5.172975,14.75906,0.08196466,-3.0472066,-0.50371754,-5.3518043,-4.6261864,-2.0350559,3.6749337,-2.9027393
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,double-bass,False,5.9905367,5.7652383,-6.9765635,9.181783,-4.3083553,-4.5383263,0.3837323,-6.4044394,-5.987897,-3.457626,2.8140008,2.437025
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,double-bass,False,4.036051,1.6076995,-4.877358,9.952433,0.8959862,-2.6037319,1.0002053,-5.007731,-3.0715487,-0.726018,-1.1460675,-3.4072332
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,1.9674842,0.7000046,-7.563131,0.8271171,6.580865,-0.9677847,0.14211124,-4.900171,-4.521752,-0.4296332,10.325239,-2.0165563
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-3.663526,0.95107514,-5.3288455,-0.6272758,-6.303812,-2.0954285,-1.2828766,-1.6637456,-3.4495797,0.82615775,18.61492,1.463364
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-0.38902026,2.32131,-6.198502,0.46887037,1.1642302,-0.47957122,0.48777357,-7.8279533,-2.1527157,0.0738951,5.526721,4.0958943
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-0.11863976,2.505712,-4.0108624,1.5967164,-4.06461,-0.30916998,1.5631949,-3.8888235,-4.4721184,1.8331702,13.747443,-4.5431232
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-0.8570645,4.203168,-5.4729676,1.6837217,-7.1725597,-2.269787,-0.2315365,-3.2332795,-4.482618,-0.1648254,16.71617,-0.8486867
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,double-bass,False,1.4089556,2.6949553,-8.795742,8.4864025,-3.5561197,-3.595557,1.0142937,-6.1008267,-4.283399,-1.0459198,7.121701,2.6966205
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,double-bass,False,-2.1860526,-0.60871285,-8.592206,8.856256,5.669828,-3.5796192,-2.4555771,-4.294055,-4.2929316,-3.6443412,1.1917471,6.146464
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,double-bass,False,-0.92676234,-0.9614292,-8.451227,7.057217,1.9724256,1.1413432,-1.5428933,-0.8728218,-0.67395467,-0.44023162,0.5879505,-0.651
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-2.8114994,2.6132677,-6.3935313,7.446208,-5.4412713,-3.9270437,-3.1903079,-3.8816798,-2.9343941,-1.2554308,10.818291,2.2493024
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,double-bass,False,0.6469401,4.0977626,-1.6565182,12.568803,-3.9479926,-4.698196,-0.9642602,-3.776973,-3.959343,2.6619956,0.5061549,-5.2494984
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,double-bass,False,-0.17014427,-0.5293062,-4.574819,15.612884,-0.8471551,-3.2864833,-0.63745946,-2.4609966,-3.449483,0.39350063,0.051284276,-5.1116986
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,violin,False,0.5330145,2.5036173,-11.203618,3.620775,1.7238432,-0.7856627,-2.429164,-3.976419,-4.483165,-5.303229,2.0755568,9.352426
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-0.8581631,3.1471186,-7.4401803,6.6787963,-3.4580002,-4.3987126,-2.0489807,-2.108047,-5.228621,-3.1690075,10.791294,1.946724
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,violin,False,-0.8665009,-1.6490477,-11.63702,0.1415718,0.0017334335,-2.0404294,-3.0500298,-0.026755307,-1.076065,-4.9365873,-0.8429913,16.69489
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,double-bass,False,2.7226357,1.0048561,-6.4271245,7.7304463,-2.1889396,-0.17825639,-0.12200333,-1.9282352,-4.318954,-0.60962397,-0.8707841,0.13248152
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,double-bass,False,-0.84956205,0.49112916,-10.515095,8.445718,4.660332,-1.417164,-4.1934667,-2.9121542,-4.5576973,-4.538896,0.3158426,7.5229273
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,flute,False,3.340381,0.7879227,-10.271534,1.3723277,6.2406774,-1.6601689,2.167743,-3.3604026,-2.995735,-4.163571,1.2143676,4.2439017
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-3.5269208,-0.51947767,-4.012872,-0.82179755,-6.252187,-1.2781166,-0.935909,-1.496978,-2.6826763,0.20438026,19.053988,0.20351864
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,double-bass,False,2.2268953,-0.63508445,-9.755932,10.975743,-2.201557,-6.9188943,-2.1880417,0.35060203,-4.5425096,-6.2338643,-2.2120302,10.120146
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,double-bass,False,-0.6607504,3.184134,-5.3935513,10.647982,3.8430164,-2.909611,-1.1512231,-4.771917,-3.381243,-4.467607,0.23684616,-1.5152798
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-4.319257,0.06701351,-7.887296,5.939101,-1.9170663,-3.4931717,-2.0328212,-4.755331,-2.0572212,-2.4191403,12.044101,4.939268
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-2.6551554,0.6235891,-4.5247083,0.95991194,-6.0159574,-1.3517506,-0.6362317,-1.0004091,-4.1724057,2.0017703,18.973047,-3.1281397
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-1.8109055,1.2167839,-8.52454,5.69711,-2.999749,-4.1432085,-1.8477032,-2.385286,-5.2639127,-1.714527,16.499384,1.1592146
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,double-bass,False,-0.47704518,1.266815,-4.9247336,18.443602,-2.7487955,-2.8903039,-2.7486951,-2.611938,-4.992444,-1.2721981,-1.2303215,-3.0408616
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,cello,False,-2.313824,8.431896,-6.0855136,3.2348804,0.37588984,-3.6131036,1.134013,-5.0083666,-3.7992918,-2.9892285,1.9689832,2.6807072
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,double-bass,False,0.6641107,0.8298184,-5.218127,4.3436966,0.8973515,-0.35667717,-0.119207606,-0.63873017,-0.6976929,-2.6696355,-2.2468781,1.1865798
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-2.9029303,0.37836596,-2.9367466,0.9818917,-3.1876109,-0.32017723,-0.95009995,-2.1165075,-3.0780265,0.8398,15.00893,-2.5363138
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-2.5023093,1.9717623,-5.531364,-0.762858,-6.202534,-1.1191474,-1.8817105,-1.9120189,-4.4532375,-0.055319462,17.092842,1.9569405
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-2.4389298,1.7677673,-6.281057,0.9321322,6.4382105,-0.9738336,-1.2654933,-6.160334,-3.1362305,-0.6151655,11.080093,-0.9941853
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,violin,False,-1.1192317,3.1104681,-7.5660286,1.9445895,-5.629102,-2.6266997,-1.606002,-3.2567906,-5.0763426,-2.8357806,5.1010494,11.763329
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-1.7131093,1.3864577,-6.5037127,-1.2393242,-4.97155,-1.9594513,1.6950072,-2.1847975,-2.2968214,0.6200497,16.284998,0.41514555
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,double-bass,False,4.5578237,-0.56134063,-5.2781596,13.958666,0.31603986,-1.1079977,-2.6675255,-2.2007809,-4.1889124,-1.9772547,-2.5420213,-2.8890152
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,violin,False,5.621812,3.6905823,-9.155486,3.6515517,4.6239505,1.5696194,-3.3554173,-7.243455,-6.296704,-4.547731,-0.15265968,6.3793426
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,violin,False,-0.12503284,-0.18073767,-8.218208,5.884068,0.42231157,-0.48017055,-3.4388871,-2.2069247,-3.6924481,-4.334692,-1.911146,9.758556
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,double-bass,False,-1.9639249,3.2232165,-9.341941,6.5765347,3.1721625,-1.8904585,-3.9943368,-7.6816053,-4.060826,-3.3894923,4.90547,6.2255383
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-2.1526494,0.7275132,-4.084632,3.2982059,-5.8649774,-2.2596726,-0.63395816,-3.483938,-4.099625,-0.8555322,16.523054,-0.48181206
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,flute,False,0.025939342,1.9249136,-7.813603,3.5375671,5.8462834,-0.17708759,0.95590985,-5.871978,-2.9197404,-3.2579072,0.5475312,3.3718724
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,violin,False,-4.444144,0.70225346,-9.533363,0.3153833,1.5107876,1.0979035,-2.449498,-4.59399,-2.9920437,-3.2811482,2.7365966,12.08956
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,violin,False,1.3959363,-1.256403,-6.935097,4.7368364,-5.8862066,1.7423748,-2.5145953,-6.3416014,-2.2671762,-2.2277684,0.9187412,10.644218
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,double-bass,False,2.735032,2.335075,-2.030633,10.436031,-3.2225213,-2.507667,-2.1579378,-0.31031853,-3.7486174,1.724185,-2.2779686,-4.081117
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-2.3284836,-2.4364946,-5.1057897,-2.8061123,-7.7493544,-1.48534,0.149512,0.77348167,4.8891315,-2.7761097,-3.0136178,14.53481
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,0.7116054,-0.011200731,-8.223709,0.99351984,-7.6139035,-3.439698,-4.5399575,1.6187357,-2.0012817,-4.32336,-3.8016155,19.947996
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,-0.73141533,0.115704976,-7.304145,0.599112,-6.716505,-2.718778,-3.5968688,-2.0321386,-1.9428517,-3.506569,-1.8907336,20.072498
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,0.5513458,-0.47492972,-9.483156,9.93243,-5.9320765,-6.246994,-3.646356,-0.9234502,-3.7991414,-5.006989,-1.8424327,15.17861
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-2.5818493,-1.2353768,-8.033796,2.1457171,-4.7263374,-4.2955456,-3.8761065,-0.2212445,-0.8405325,-3.521972,-2.0750928,17.871788
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,trumpet,False,-3.0992315,2.5194461,-2.3556828,2.7877932,-5.1675854,-0.38098952,-0.84235454,-3.9770312,6.016366,-0.66194123,-1.8666863,2.454628
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-3.7608783,-3.6518548,-5.739467,-0.83563256,-10.01156,-4.9517093,-4.7742233,11.151276,0.7357233,-2.846189,-2.9357383,17.323689
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,-2.0383642,-0.24337608,-7.7988133,-0.4841796,-8.579717,-5.2065196,-1.5788717,0.25598487,-1.5056728,-3.2681725,-2.248555,21.962608
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,-2.4119763,-1.9887797,-6.7586174,6.218973,-7.3366365,-5.3616295,-4.378644,0.7212288,1.0013478,-4.9346066,-3.0240076,16.187553
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,-1.3837516,-1.6962664,-7.5461254,3.3160918,-8.771929,-5.255795,-3.6327887,1.96242,-0.26054075,-4.1155357,-2.9331365,18.738585
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,0.27938873,0.382496,-4.9554815,8.25542,-5.5955205,-3.7450607,-4.5267897,-1.3271457,-1.825713,-5.9994473,-4.3224983,11.62922
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,trombone,False,-2.7148316,-1.8775735,-0.20384613,2.1672435,-3.4284673,-3.4376156,-4.034949,7.449178,4.2039547,-3.069905,-3.888857,3.0496361
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,-4.14472,-4.1659117,-6.95567,-1.3330263,-7.4874487,-3.6901636,-4.7247043,6.5593567,3.6885107,-4.3479776,-3.201718,19.010513
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,-1.4745362,-2.9202278,-4.380744,8.798684,-3.8677838,-3.5933454,-7.48681,3.955273,-1.9197173,-4.930491,-5.2010536,11.459433
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,double-bass,False,2.1350052,-0.7901503,-6.3836927,7.194506,-4.014084,4.5111704,-2.3922539,-2.095965,-2.9591806,-1.271537,-3.000557,3.4395194
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,double-bass,False,4.188073,-0.5835525,-4.8281546,5.5360956,0.26048306,3.857474,-3.1053069,-4.1830645,-5.7617126,-2.1143577,-2.415656,3.405509
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,double-bass,False,0.5862257,4.5582943,-5.301578,8.031349,-5.017009,-2.7204323,-4.512795,-1.8983282,-2.6924646,0.17073055,3.142242,0.06330818
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,-4.00507,-0.8313132,-8.149156,-1.0513229,-7.425604,-5.4965754,-3.669015,4.652398,-0.367011,-3.9058902,-2.5604296,21.717886
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,-2.2120914,0.120465696,-7.801652,7.1711283,-8.26797,-6.895711,-4.9218764,1.1405826,-3.260991,-3.353506,-2.0639393,17.675247
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,bassoon,False,9.634346,1.7049832,-3.8258994,-0.90589166,-3.4155772,-1.7782985,0.36278558,-6.2559347,-0.28925434,-3.9995472,-4.1970754,9.031054
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,double-bass,False,0.97356534,-0.15644304,-4.1072936,18.14984,-3.278607,-3.8773131,-2.8458009,-2.0973177,-4.5258875,-1.6905502,-1.9567887,-1.9355426
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,double-bass,False,-0.3445959,2.5228336,-3.532854,17.03585,-4.4768777,-4.1778603,-2.916403,-1.1919417,-4.492368,1.3440186,-1.0857359,-4.425495
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,trumpet,False,-4.9816465,-5.349488,-0.38369995,-2.3286786,-4.2411423,-2.2310603,-4.72788,9.573628,12.166162,-2.749384,-3.411252,3.5594058
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,bassoon,False,12.967751,2.2326686,-7.615396,1.5426186,-3.839737,0.42737502,-3.7129302,-2.8505874,-4.6564417,-5.795477,-3.2008572,8.633572
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,double-bass,False,1.259753,0.68698376,-6.04576,16.779224,-2.277155,-3.9846966,-3.1010394,-2.2812262,-5.4680653,-5.071908,-2.2491841,2.5358174
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,double-bass,False,-0.1633217,-0.20090759,-5.6631327,14.39165,-5.1297994,-5.237922,-3.8016462,1.7814323,-1.6593359,-3.3474588,-2.2653978,2.874444
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,-2.0214536,0.5269758,-6.5566483,5.9959745,-4.10411,-2.9902687,-4.448535,2.2791617,-2.214447,-4.907061,-4.1924014,12.108946
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,cello,False,0.62807757,5.495344,-0.9177734,2.1611433,-0.07049473,0.8159142,-4.2788944,-1.4567084,-2.8042982,-2.4030333,-2.6595945,-0.12934308
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,double-bass,False,-2.232005,-0.9512619,-7.9147897,10.828278,-3.9321926,-3.9316604,-6.3693824,3.000959,0.5631882,-5.808389,-3.4116595,9.0397835
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,2.5594609,-3.7850099,-8.672465,3.9331677,-5.8690143,-1.5740933,-3.852093,4.8041887,-0.49227047,-5.5444984,-4.306386,13.354288
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,double-bass,False,6.374818,3.3853035,-1.7563215,8.621317,-3.4504316,-4.9863963,-4.084141,-0.21287061,-2.6549914,-4.0332346,-3.38193,0.36684686
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,trumpet,False,-1.7889987,-4.297871,-4.235226,-2.0855055,-3.2594151,-2.6228452,3.6980853,-0.10968926,10.423177,-2.94346,-2.500799,6.625813
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,violin,True,-2.8051457,3.07473,-7.2717123,9.173085,-7.838669,-5.301859,-3.733607,0.3064086,-3.0334659,-2.6394386,-2.2339242,11.288538
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,violin,True,-1.8810927,-1.3899136,-8.414539,6.0157275,-8.669092,-7.1745806,-5.015226,0.95347965,-0.012610578,-3.11164,-0.9961948,17.661957
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,violin,True,-2.3639288,0.36217797,-7.4683614,1.979363,-7.0509834,-5.370158,-4.369675,-0.19888188,-0.33329684,-3.7517784,-0.5617564,18.251146
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,double-bass,False,3.4146507,1.4701462,-4.861504,13.208195,-0.34403425,-0.097804084,-2.8483076,-3.369622,-4.1267543,-0.96541446,-2.4649801,-2.2471259
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-209472-A-25.wav,violin,double-bass,False,2.3514414,1.5627632,-3.9381266,15.679059,-3.897048,-4.2847667,-2.7377987,-0.75922513,-4.5951676,-1.1123832,-2.5090146,-2.3404856
