window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,-6.912974,2.5301237,4.5574613,1.8941445,-8.779526,-3.270747,0.0082263965,0.45550063,-3.9553983,19.817362,0.63438517,-5.229511
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-5.875396,1.0971979,2.684182,0.39626923,-9.021758,-4.466673,1.8670046,2.3207994,-2.2157474,21.251373,0.73929965,-5.958297
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,tuba,True,-4.8921323,2.6257122,1.5945592,0.535415,-9.117659,-4.8356233,1.0691187,0.958767,-3.7748234,22.132456,1.5586936,-4.9489417
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,tuba,True,-4.7080765,2.8837574,-0.4396822,0.5668624,-7.328959,-3.330715,2.4012387,-1.0415817,-3.5084417,22.04247,1.7363013,-5.401246
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,double-bass,False,3.4454129,4.3052416,-0.088328816,11.164362,-6.792721,-5.374325,-2.2457445,-4.0931406,-4.841405,4.521758,-0.7748681,-3.7701623
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,tuba,True,-4.591166,0.78741485,3.9258373,0.8298396,-8.992326,-4.15657,-1.4605334,0.4753108,-2.7586231,17.560175,-0.37770924,-2.1860056
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,viola,True,-2.9655147,0.2758567,-3.3723567,-2.5080068,-4.6657214,-1.8395737,1.2024828,-2.4146833,-2.5736003,2.047801,19.902552,-2.5516658
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-2.5308487,0.006874862,-3.5121238,-1.5609572,-5.1299586,-1.9902712,-0.059690714,-1.4795824,-3.774917,2.2320929,20.44805,-2.922699
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,viola,True,-1.7919035,2.306482,-2.5735378,-0.501129,2.7144668,-1.7553033,1.5956234,-6.3876634,-5.509149,1.1105435,15.960527,-5.579113
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-2.6792357,-0.9883036,-5.031031,1.4597263,0.7872578,-1.9138643,-1.176703,-3.5844631,-4.399798,-0.114036575,18.886005,-2.8564818
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-4.2777634,1.871043,-10.789113,0.8173204,-1.7660443,-5.043879,-2.1615756,-4.424878,-5.430638,-2.0456414,7.6396356,15.935326
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,flute,False,1.4763908,0.0029535396,-8.71227,6.3578115,10.963538,-2.514222,-1.4207017,-4.9773006,-5.2400937,-1.4527872,-0.27087817,1.473164
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,viola,True,-3.677056,0.9422448,-4.7151837,0.7898112,2.9445856,-2.3875473,-2.2856119,-5.3362613,-4.303531,1.280727,16.282495,-2.4092808
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-2.5459602,-0.1529831,-4.1362953,-0.85585,-4.763286,-1.2558539,-0.28035104,-1.949811,-3.9127584,1.438797,20.702923,-2.771154
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,viola,True,-3.2182474,0.93978053,-3.818968,0.17618763,-4.376092,-1.9825152,-0.7879966,-2.5329628,-4.96773,2.4544039,19.667234,-3.440639
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-2.6245337,0.41291136,-2.8196568,-1.0950798,-6.4524617,-1.4783973,1.0939126,-1.9251356,-4.3644185,2.3707168,20.70807,-3.7932405
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-1.7339377,-0.33391908,-6.116761,-1.625605,-3.2615712,-2.0632834,0.2953527,-3.3255289,-3.3964834,1.5284463,19.286335,-0.17530318
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,viola,True,-2.0703719,1.7961183,-2.989883,-0.50340754,9.573346,-0.8819799,-0.516607,-10.023705,-6.2355843,1.5942801,10.320779,-2.5976686
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-3.3494697,3.4631574,-5.150122,0.3523408,0.29774696,-1.543935,0.73121935,-6.9382906,-5.6521144,0.8160941,12.920065,0.14413482
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,-1.2979292,0.5268201,-4.022863,-1.3973665,-4.183979,-1.5048623,0.52952504,-3.1573038,-4.9729667,1.5825801,20.192938,-2.5066793
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-1.3224747,-0.17010207,-6.440032,-1.0487533,-2.276049,-2.5814097,-1.3061378,-2.835705,-4.3356466,0.6557649,18.329666,1.3878282
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,viola,True,-2.059276,1.315821,-4.8135943,-2.0168707,-4.846938,-1.7882574,-0.099005714,-3.3917062,-3.5700307,1.2235699,19.894838,-0.80570567
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-1.2115352,0.16118133,-3.2337747,-1.9635636,-5.5606556,-1.3322994,0.8119293,-2.2235587,-4.5238414,1.8079766,20.408228,-2.8368342
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-1.9284356,0.29653847,-4.728959,-0.76011616,-0.34500313,-1.5343398,0.18254748,-4.515534,-4.2626762,0.3259837,19.61812,-2.9716876
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,viola,True,-2.3704777,0.8162321,-4.6811857,-1.6628463,-5.4684563,-1.3973908,0.09426013,-2.26011,-3.869837,1.0967149,20.677439,-1.8786764
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,viola,True,-1.4951899,1.1932677,-3.504006,-1.6057644,-4.857822,-1.4350837,1.7386291,-3.554012,-4.276363,1.8963089,20.653814,-3.976456
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-0.867138,0.70490676,-4.6233883,-2.5107892,-3.9660401,-0.776363,1.0423648,-3.1810534,-4.092431,1.7741247,19.811283,-2.639236
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-1.9650271,0.6518748,-3.266445,-2.0366056,-5.272856,-1.4259106,1.2303134,-2.8600085,-3.7538548,1.7524503,20.652454,-3.2522798
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-0.8655846,-0.31882507,-4.9391975,-1.6830685,-4.0500374,-1.5981227,-0.2186845,-2.3168125,-4.108856,0.93860644,20.45217,-1.8618085
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,-3.3601248,0.4330534,-5.0619044,-0.37232447,2.3552856,-1.6848922,-0.36532953,-5.0749183,-3.9254751,1.9407873,18.154112,-4.342909
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,-1.9225308,0.83116746,-3.5185106,-1.3388529,-5.7083488,-1.8425497,0.48666355,-2.4722834,-4.3796415,1.9211535,21.004316,-3.3162744
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-2.6290522,0.8836909,-2.9752755,-1.7254075,-6.6853304,-1.404633,0.52547544,-1.2173659,-4.24157,2.030482,19.424845,-2.7081141
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-2.887745,0.40653503,-3.7670894,-0.83286905,-3.2520225,-1.2552882,-1.0040147,-1.816861,-3.937569,1.7982904,19.415829,-3.268496
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-1.7326686,-0.57971406,-4.628241,-1.149108,-3.432034,-2.0504394,-1.7119043,-2.3482382,-4.3508577,1.3397489,19.932829,-0.8214374
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-2.447097,-0.17714664,-4.90238,-0.3200996,-5.32105,-1.1345341,-1.3797327,-0.37703377,-4.531449,1.702723,19.924288,-2.1854687
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-2.5193043,0.25151613,-3.8452077,-1.0319756,-5.506419,-1.2844359,-0.16373514,-0.9874141,-4.2344604,2.5600617,20.205835,-3.3087683
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-2.622062,-0.39510536,-3.096257,-0.9972463,-5.8974276,-1.5259885,0.3599514,-1.4232364,-4.0679784,1.656327,20.952732,-3.2048697
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-1.9250121,-0.0043574395,-3.0792716,-2.1086862,-6.178844,-2.2144468,0.1306851,-1.7403718,-3.749315,1.4197476,20.3122,-1.4668729
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-2.675567,-0.8290986,-4.7108064,1.1897179,-3.5500374,-1.5030681,-1.812381,-0.3058658,-4.507351,1.455626,20.046757,-3.6184394
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-2.054277,-1.1586915,-4.269218,-0.09643246,-5.3848176,-2.1400197,0.26732174,-1.3568832,-4.2117414,2.2383652,20.727867,-2.5507526
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-1.0576326,-0.010003981,-3.6044316,-0.1666267,-7.206614,-1.8601292,1.1162125,-1.7408582,-4.6748285,1.8752058,20.045307,-2.4427075
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-2.306416,0.6831527,-3.5609386,-0.38088316,-6.421818,-1.6404234,0.5569927,-0.89789355,-4.6104455,2.2188237,20.374178,-3.815346
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-1.7828419,0.098095715,-4.3720465,-1.1322105,-4.7623606,-0.7085581,-0.1503213,-1.8186529,-4.437087,1.9880648,20.504578,-2.8646886
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,-1.7939982,-0.18012804,-3.836972,-0.6245608,-5.549734,-1.5375339,0.34096417,-1.9927115,-4.4344683,1.4232394,21.001635,-2.9933617
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-1.6848111,0.026678141,-4.43428,-0.68142295,-6.7732,-1.6412455,0.036052488,-1.6586499,-4.1457863,1.5307525,20.695213,-2.0368068
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-1.9506123,1.15368,-2.9661896,-1.7338742,-5.4888115,-1.5957725,0.5461416,-2.8238952,-3.9195266,1.6294552,19.478487,-2.3641753
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,-2.224076,0.16797298,-3.6540873,-1.5070503,-5.0246487,-2.0431454,1.0319101,-2.9222305,-3.1708412,1.0459414,20.044561,-2.3704653
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,viola,True,-2.2622976,2.6297,-4.393294,-1.9443592,-5.750474,-1.2399122,0.9289027,-3.2376204,-2.7725475,1.5193908,19.116539,-2.2940433
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-2.2206876,-0.958067,-2.7989109,-0.8302375,-5.7507086,-2.143509,-0.3475665,-1.6675738,-3.6844566,0.3947701,20.299578,-1.9158921
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-1.4114571,-0.48059094,-5.63225,-1.5988654,-2.676339,-2.1400924,0.01388702,-3.4140015,-4.126167,0.4227945,19.624344,0.03905508
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,-2.3823333,0.7576049,-5.1673784,-1.7734972,-5.059076,-2.3245742,-0.3109748,-3.0594115,-2.5680652,0.37391493,20.324171,-0.3175232
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-1.4212333,1.1471908,-4.8002977,-1.5265454,-5.189762,-0.83576334,0.7989723,-2.5518708,-3.5112998,1.241016,20.370861,-3.0161548
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-2.265942,0.45685863,-4.1482778,-1.041511,-1.0203785,-1.2083443,0.65700024,-4.831783,-2.8332734,1.3276143,18.668987,-3.7099743
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-1.3776122,0.6196858,-5.0279946,-2.0946522,-3.9947875,-1.6435362,1.1522591,-3.4893415,-3.7537649,1.5281731,20.134342,-2.104067
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,viola,True,-0.73179305,0.55394596,-5.2149386,0.48400235,-2.5512178,-2.249691,0.6018758,-4.0578113,-4.8207436,-0.26113385,19.315258,-1.9139367
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-1.2485538,0.8125766,-4.6016335,-1.3070807,-5.421348,-0.9692698,0.9951802,-1.8188912,-3.811392,1.3947662,20.039392,-3.3664997
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,viola,True,-1.8216584,0.13165182,-4.066813,-1.128522,-5.67167,-1.473207,0.2939218,-2.1156259,-3.5308502,0.33429724,19.943838,-1.8372313
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-1.765109,-0.2162641,-5.087447,-1.1825135,-2.7696626,-1.2213447,-0.35335907,-3.1312635,-4.0030794,0.6550913,20.538994,-1.9941692
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,viola,True,-1.2106684,1.079028,-5.7042413,-0.86030525,-4.425608,-1.1464151,1.3966656,-3.991516,-4.8685164,0.23639643,19.81599,-0.8865991
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-3.5309932,1.1017134,-2.5499318,-0.98576623,-5.9082775,-2.0575442,-0.079899706,-1.6266828,-3.256492,2.2869978,19.62404,-3.2648568
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-1.7768445,1.1717165,-3.6397445,-1.8163438,-4.13819,-1.6190025,1.9468746,-3.9912455,-3.957054,1.6383127,19.500572,-2.9787107
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-2.7188373,0.13062505,-6.012733,-0.30018517,-2.1576786,-2.2127738,-0.3406428,-3.404386,-3.2664237,0.32549706,19.832857,-1.5388308
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-2.2447743,0.92371994,-3.9702332,-1.7783277,-4.241677,-1.7275879,2.11236,-3.1513069,-2.9989324,1.8218395,20.236135,-4.2595596
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-2.8066149,0.9164754,-5.413652,-1.2663949,-3.5264487,-1.5556291,-0.81718236,-3.1458845,-2.9425302,0.29667145,19.431852,-0.5525063
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-2.6273067,1.0437961,-3.6499875,-1.4259909,-5.3884807,-1.7736322,1.1771073,-2.388137,-3.6496127,1.7081121,20.30833,-3.3476012
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-2.3003716,-0.75879323,-4.0286393,-0.35535225,-3.7464585,-1.3414898,0.8392686,-2.0445175,-4.3595233,2.5384831,20.7562,-4.8962793
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,-1.397435,0.31885108,-3.8130345,-1.5698501,-5.0287094,-1.5786997,1.6550062,-2.6528826,-3.7965212,2.1175098,20.547306,-4.104244
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-2.0376356,0.14486168,-3.3964393,-1.0471615,-6.011719,-1.640793,2.493844,-2.236747,-3.5134912,2.6340525,20.924385,-5.003686
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-2.2630327,-0.051653754,-3.4330058,-0.8889719,-5.487874,-1.6161917,1.429796,-1.6278191,-3.6407323,2.7713118,20.555141,-4.7882147
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-2.5243533,-0.062417533,-3.5659664,-1.2068565,-5.9009027,-1.7011105,1.2186246,-2.0601737,-3.1358955,1.9721018,20.828407,-3.4765725
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-1.1289109,-0.32621288,-5.1778793,0.66156757,0.16091447,-2.356551,1.3810842,-4.1132097,-5.449637,2.104705,19.059778,-4.758143
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-2.193067,0.15975374,-4.083764,-1.0717818,-5.0069237,-1.7762581,0.7028268,-2.0313728,-3.9122045,2.0762753,20.837315,-3.6392224
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-0.9175787,0.20824355,-4.9339886,0.49813834,-2.9531283,-2.1126578,1.5966426,-3.6159563,-4.8996325,2.323169,19.984373,-4.6392517
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-1.6547323,0.49769157,-3.3583827,-2.14437,-5.8298855,-2.2778218,1.8677415,-2.2992134,-3.788855,2.986082,19.96675,-3.1624744
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-3.076394,0.27026513,-3.9496398,-1.348746,-6.356812,-2.1499155,0.19568962,-1.3129478,-3.7904944,2.2636986,20.20222,-1.6177063
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-0.0064469753,1.6079346,-4.498763,-1.38558,-3.5893981,-3.1847637,-0.14472267,-4.717701,-5.0687757,0.09405878,16.7396,1.654463
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-2.9055686,0.52649796,-3.46943,-0.8612963,-4.8666673,-2.0713205,0.28042755,-1.6041012,-4.096155,2.0259423,19.312872,-2.8044348
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-2.250092,0.62051773,-3.0224771,-1.6011678,-6.7087708,-1.5934159,1.3569622,-1.851992,-4.0448217,2.7340658,19.814686,-3.17992
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-2.3788717,0.48076612,-4.7307687,-1.3860698,-6.678685,-2.1072364,0.8094026,-1.3546685,-3.6628647,2.4477556,19.819807,-1.6715117
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,-1.5721734,0.4093823,-4.283537,-0.775446,-5.2842927,-1.7046546,0.6796917,-3.2517016,-4.9914346,1.7900875,19.946724,-2.1641717
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,-2.1480417,1.380565,-6.2586412,-0.77485675,-1.8834025,-1.8904583,0.003690092,-3.2711794,-3.7575002,1.0774238,19.298292,-2.8629346
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-2.2842073,1.3474321,-4.4725075,-1.7033547,-6.7359266,-2.3295825,0.9944598,-2.066229,-3.773386,1.6616535,19.382038,-1.1120179
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-1.6463063,1.4721185,-3.7318773,-2.1036277,-4.5213127,-2.2814012,1.781697,-3.0232356,-3.7957332,2.997431,19.2982,-3.9015622
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,0.46182302,0.46719605,-6.869668,0.73180354,-1.4218227,-2.2331262,2.4975786,-5.076509,-6.126471,2.057326,16.077328,-1.7513863
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-1.6315153,-0.36497176,-5.2148438,-0.5061092,-2.9019842,-1.9814714,-0.39210388,-2.7946408,-4.3476343,1.3974046,20.187954,-2.503419
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-2.4448063,1.129976,-3.212376,-1.1707271,-5.9106255,-1.896618,0.64445853,-1.3539879,-4.2201786,2.087433,19.843647,-3.3686006
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-2.8369663,0.40710434,-4.4528403,-0.97117597,-5.6675525,-1.8882927,-0.06674831,-0.54301566,-3.6249595,1.7671746,20.153746,-2.882408
