window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/5-198411-F-20.wav,tuba,tuba,True,-3.8456287,3.6342092,-0.1362114,-0.9185761,-8.248488,-2.763168,1.3345177,0.20604047,-2.203185,20.117857,1.1407555,-5.0741367
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-52323-A-24.wav,tuba,tuba,True,-4.909653,3.7803302,1.9101213,0.383777,-8.92786,-4.831052,1.6666104,-0.51224005,-3.4100971,21.093254,1.8890524,-5.482042
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-123896-A-24.wav,tuba,tuba,True,-6.2111664,5.6511865,3.8168008,0.2454706,-8.962968,-5.703838,0.6946427,-0.5274662,-3.910222,19.902954,1.6117897,-4.93597
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/2-76408-D-22.wav,tuba,clarinet,False,-8.611032,3.0811143,16.038336,1.3497165,-6.502006,-5.9725003,-1.710673,0.5941376,-5.4586506,10.010631,-2.923135,-3.26764
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-130978-A-21.wav,tuba,tuba,True,-8.413895,3.7385023,4.716235,1.8565185,-7.824045,-5.9069786,1.1562781,-0.19325472,-3.7146616,21.306028,1.461582,-6.5470314
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-212050-A-27.wav,tuba,tuba,True,-5.1311603,1.2559012,8.003615,2.0577536,-4.2556796,-3.820393,-2.0252736,-1.3994669,-5.3885393,15.378327,-2.9164684,-3.344864
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/3-126391-B-27.wav,tuba,tuba,True,-3.1983352,1.398503,0.5733173,0.2406657,-7.277706,-2.6967664,1.5249976,1.1446126,-2.891077,21.222792,0.45489994,-6.291674
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/5-263490-A-25.wav,tuba,tuba,True,-4.0224614,1.4204997,0.080117844,0.9844112,-7.464688,-4.3100643,1.6513906,2.8296468,-3.3364968,21.542225,0.59951144,-6.4485607
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-154405-A-27.wav,tuba,tuba,True,-3.9108067,0.49700084,0.4965911,0.6465861,-6.735816,-2.778366,0.6027925,2.5845761,-3.614357,21.619696,0.087165736,-6.51238
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-86160-A-27.wav,tuba,tuba,True,-4.8894095,1.3668097,1.8386953,0.5608355,-6.6199675,-2.286436,1.4129902,-0.46829745,-3.773652,22.008448,0.37782326,-6.1475058
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/1-27403-A-28.wav,tuba,tuba,True,-6.6391172,2.7593625,2.0807912,1.2596422,-7.4574056,-5.5846844,2.7150362,0.016839307,-3.7477722,22.25943,1.4774457,-5.9673166
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-244310-A-25.wav,tuba,tuba,True,-6.921319,2.2823157,1.7812974,1.2276369,-7.650687,-5.2836742,1.9355794,0.74322647,-3.4119,22.632114,1.336287,-5.83983
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-5.3425546,1.2466455,-0.048978247,1.5947236,-6.866935,-3.6783242,1.4465816,1.9553496,-2.935153,21.767456,0.57842475,-6.2462564
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,tuba,True,-4.813016,1.2491139,0.1873452,1.3249999,-7.296306,-4.0954227,2.3526866,2.6251562,-3.0880156,21.662025,0.35611895,-7.0628924
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-5.760319,2.4855404,2.6603136,0.9054525,-7.3093305,-4.7752633,1.6383212,-0.17262174,-3.931603,22.27206,1.1608726,-5.857619
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/4-183882-A-28.wav,tuba,tuba,True,-5.617732,2.057684,-0.10583364,0.7787217,-6.9338083,-3.692029,1.7591803,-0.09104752,-2.8575153,21.672787,1.5354686,-5.354846
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-130979-A-21.wav,tuba,tuba,True,-7.7380505,3.0291297,5.8582115,0.7801478,-7.8023496,-5.8088913,0.75065106,0.6863143,-4.063359,20.23638,0.37829134,-5.3037415
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-146873-A-24.wav,tuba,tuba,True,-6.863348,2.4569802,2.372675,1.3941213,-8.009568,-5.547157,2.1412349,0.3067001,-3.8330345,23.084248,1.7190272,-6.18805
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-216368-A-28.wav,tuba,tuba,True,-4.943694,0.22582774,0.27769393,-0.01593024,-8.227018,-3.119054,1.6021115,4.6554093,-0.8229103,20.500114,0.6884688,-7.2789335
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,tuba,True,-5.9635353,2.301944,1.2964294,0.9538156,-8.128091,-4.606327,1.6783667,0.3956273,-3.3952982,22.658068,1.6016154,-5.524443
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,tuba,True,-8.292467,1.7641388,12.616325,1.3041877,-3.7887108,-4.991917,-1.8448939,0.6501129,-5.9376445,14.245018,-2.6674566,-4.786972
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,tuba,True,-8.416562,2.9358902,7.567737,1.4820882,-8.410166,-6.829739,0.42885184,1.520955,-5.1605086,21.07585,1.2109978,-6.5335526
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,tuba,True,-4.1320715,1.0052817,-0.8101387,0.3589137,-7.967708,-3.2359576,2.2378502,3.1924736,-1.7029284,20.65877,1.1095237,-6.68212
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,tuba,True,-6.052536,3.0336988,1.5911558,0.77142733,-8.477551,-4.34029,1.6208955,-0.4172557,-3.5342054,22.09521,2.0253003,-5.0921717
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,tuba,True,-5.0543804,2.7525723,2.637445,1.1175231,-6.291028,-3.974536,1.7741106,-1.6102924,-3.919378,20.843914,0.7554166,-5.913462
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,tuba,True,-7.8113394,3.0401812,5.5972786,0.30479988,-6.487384,-5.670629,-0.40890828,0.63073087,-3.341733,18.726727,-0.07592896,-4.249153
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,tuba,True,-7.555208,2.4537308,2.4762588,1.9300858,-8.298827,-5.674233,1.7780623,1.1937743,-3.8886337,22.655087,1.6278229,-6.2338123
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,tuba,True,-5.4941835,2.1198773,0.27613503,0.7564948,-7.6520863,-4.5721374,1.7349584,1.3167154,-3.2553887,22.382748,1.1868042,-5.6921844
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,tuba,True,-5.3642855,1.7723248,-0.02338243,0.4800724,-7.6230607,-3.6377308,1.695058,2.6578438,-3.0420063,21.03982,1.2842546,-6.0702357
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,tuba,True,-5.0666833,1.0030075,-0.47528696,-0.19875197,-5.6254663,-1.4490383,0.8729744,1.1977977,-2.425067,20.170727,0.70755476,-5.2113953
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,tuba,True,-7.017869,2.6808844,1.9411886,0.23482163,-8.04556,-5.772279,2.0060155,1.7436205,-2.965785,21.781717,1.1937662,-5.020568
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,tuba,True,-6.184817,2.4999716,2.0626073,0.4070967,-7.905105,-5.5509086,1.5870732,1.0337216,-3.2258945,21.854507,1.3302459,-5.347119
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,tuba,True,-6.948791,1.1222346,0.9420811,1.1505443,-7.8983407,-4.1579685,0.61232036,2.6982434,-2.614486,22.177654,1.3962226,-6.055426
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,tuba,True,-6.5764003,0.58124137,1.0836792,0.7017233,-7.3862615,-2.8573458,-0.69422674,4.6861134,-1.3702784,19.960573,0.74004084,-6.8280745
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,tuba,True,-5.379713,0.05792249,3.30753,0.5002347,-8.1918335,-1.721721,-0.36582348,3.671799,-3.168164,19.837067,0.21334673,-6.6517706
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,tuba,True,-6.0182714,1.6927533,1.2140416,0.18739684,-7.7636876,-4.035862,1.4204564,1.150951,-3.0505307,22.157286,1.3048131,-5.3182364
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,tuba,True,-7.304819,3.1440191,2.141367,0.24094799,-9.132372,-5.69081,1.6401194,2.6237657,-3.592144,21.813513,1.6268344,-5.1996274
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,tuba,True,-7.096721,2.0193858,3.4380753,0.6779496,-8.825453,-5.5114336,0.9614188,1.9352523,-3.3217375,21.951056,1.1826367,-5.7264547
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,tuba,True,-5.5288944,1.305618,-0.0747805,-0.27854675,-7.782469,-2.2802436,-0.47189802,5.294426,-0.92389554,19.001795,1.3139546,-6.7556477
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,tuba,True,-4.745044,1.941537,-0.59819,-1.55817,-8.406177,-0.8029523,-0.6888191,5.896131,-0.593018,17.68044,0.33468702,-5.9837637
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,tuba,True,-8.330926,2.4805067,3.4156995,1.0302893,-8.877271,-5.383765,0.7789011,2.5122569,-3.4953637,21.875607,1.7351921,-5.8130584
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,tuba,True,-7.612648,2.49604,2.6945076,-0.015087847,-8.765206,-5.258407,1.86289,2.828635,-3.5057683,21.799425,1.4561913,-5.6983204
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,-8.230834,2.8721085,5.3898373,-0.141037,-10.209754,-5.4311185,0.27268082,1.33588,-2.7419267,20.624006,2.7485142,-5.428437
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,-7.237183,0.7159506,1.9422512,0.8021974,-8.371396,-4.574994,0.45810184,4.335128,-2.00984,21.328169,1.212433,-6.4207625
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,-5.9157076,1.4484857,1.4066648,0.2969648,-8.086067,-4.0678997,1.0572305,1.4062536,-2.7709749,22.671309,1.239676,-5.6395197
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,tuba,True,-5.742498,0.7978019,4.7764325,-0.5903218,-7.7828317,-4.053147,-0.35612378,2.265562,-3.976308,20.090048,-0.06907779,-4.3352613
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,tuba,True,-5.991185,1.9370652,2.8975487,-0.058782082,-8.3959255,-4.9189343,1.2701654,1.1201578,-3.3630953,22.079361,1.2031486,-5.171635
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,tuba,True,-6.6070848,1.5527605,3.209829,-1.4455208,-8.935742,-3.43984,0.085927814,3.342692,-2.8722527,19.081026,0.11363899,-3.2178502
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,tuba,True,-7.370169,1.714441,6.981859,-0.7942492,-8.102085,-4.595587,-1.5845885,2.0658226,-3.6356394,19.625362,0.32312307,-4.780616
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,tuba,True,-3.4349058,2.393968,-0.21321249,0.51879656,-7.331957,-3.928166,2.4104528,-0.5636032,-3.4162226,22.039799,1.4865742,-5.691438
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,tuba,True,-1.9498615,2.7201111,-0.13561887,0.29353708,-6.902403,-4.2266717,2.9781332,-0.9341118,-3.9883435,21.47662,1.3292753,-5.9273176
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,tuba,True,-1.108732,1.7622083,-1.2584124,5.0066013,-5.940016,-3.9129236,1.0059571,-1.9469522,-3.2926445,15.918333,-0.26367053,-4.312048
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-6.9856977,2.4918602,3.126341,4.5842195,-5.8951654,-5.0042486,-0.6465065,1.5435241,-4.317958,16.939547,1.4697207,-7.0300508
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,tuba,True,-2.1732485,2.0299025,-0.89970315,0.4316126,-5.951059,-2.212545,1.2471836,-0.31034052,-3.6566525,20.279305,1.2089393,-5.918231
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,tuba,True,5.3005176,1.5642431,-0.9354187,0.117929235,-5.921521,-2.0449328,2.0356858,-2.0332224,-4.7998757,17.900448,-0.26945215,-5.9086375
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,tuba,True,2.434326,2.7465887,-0.77627146,1.1504627,-7.0949965,-5.0553718,1.9948514,-0.8354994,-4.3932176,18.953413,0.81820256,-5.698515
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,-0.9389921,3.8192494,0.38609505,-0.4657753,-5.7433777,-1.1524631,2.3823497,-3.9221802,-4.0602307,18.720297,1.9396467,-5.853585
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,-2.2713408,2.6081047,1.1721008,6.887204,-6.5329514,-5.267601,1.0289624,-2.7587206,-4.2459335,14.892369,1.2274529,-6.1911106
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,tuba,True,-4.5530424,3.0781782,1.0076224,0.65956813,-8.176327,-5.315377,1.4035664,-0.7225486,-3.590405,22.151882,1.9661787,-4.7544804
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,tuba,True,11.95034,3.1644716,2.213202,-0.97557575,-6.3150034,-2.8034217,1.4625574,-4.851106,-5.14107,12.165223,-0.4162091,-5.129877
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,-1.9667661,1.7965333,0.4731061,5.358749,-7.643985,-5.8581142,2.0830598,-0.94610196,-5.045275,15.087102,1.1082356,-3.764035
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,tuba,True,-1.3138726,2.1611822,1.3985686,0.27452567,-6.804661,-4.0954857,1.4109759,-1.6512603,-4.0229936,20.665062,0.6009288,-4.8141885
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-3.6130831,1.3181536,-1.34844,0.8049643,-5.8158274,-1.5552275,1.4246386,0.63424635,-2.4991708,19.030098,0.925597,-5.451451
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,tuba,True,-3.1341596,2.8356836,-1.2914001,1.0576396,-5.6535096,-3.1515305,1.8053018,-1.4159733,-3.488254,19.483744,1.7807847,-5.0569205
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,tuba,True,-2.808782,1.9162376,-0.8359152,1.0223174,-6.061582,-3.0951731,2.7029295,-1.8223126,-3.967149,21.50732,2.0552258,-5.9982038
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,tuba,True,-0.5980439,3.492728,-1.144944,1.5637149,-6.5347333,-4.211612,2.3171072,-2.887204,-3.850248,18.593287,1.4640218,-4.5615253
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,tuba,True,0.21306776,1.7404194,1.8825432,8.128904,-5.324214,-5.7936153,-1.9408165,-1.5518671,-5.7984614,11.910857,-1.307312,-4.518604
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,-5.2599807,1.6110766,0.2778318,0.10208449,-7.390722,-3.427831,1.7278708,2.677646,-2.856081,21.830221,1.2738662,-6.6453314
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,-4.4126253,1.516432,0.13089079,0.36366865,-8.684395,-5.100915,0.29899326,6.7916136,-3.1371868,18.983835,1.0432947,-5.730381
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,tuba,True,-6.4330673,2.3063781,0.28829715,1.1388521,-8.100314,-4.8959036,1.2301083,3.195853,-3.1525598,21.882454,1.5873841,-6.1505246
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,tuba,True,-4.1687055,0.7385442,0.25866622,0.83895487,-6.589277,-2.2249393,0.67442876,0.19942416,-2.874769,20.89939,0.804856,-5.3807964
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,tuba,True,2.8982306,2.5234904,-0.1326003,5.6318808,-4.7778573,-1.5702502,0.49484423,-6.9636664,-4.6953683,10.899805,-0.99835294,-3.0460255
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,tuba,True,-5.9925313,1.6057768,-0.16822076,1.0646152,-8.16734,-4.330596,1.9446709,2.8486195,-2.3225355,20.744984,1.5414588,-5.7862864
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,tuba,True,-5.746338,1.4284958,-0.26297775,0.9780752,-7.688138,-3.8130438,1.6374419,1.9501344,-1.7663877,21.310003,1.3186173,-5.9201574
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,tuba,True,-8.242522,0.8161785,8.664771,1.0590391,-9.015554,-5.3489027,-1.1452622,4.5856676,-3.622385,17.54556,-0.1904064,-5.655434
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,tuba,True,-1.8412063,2.1067204,-0.48364618,0.07504317,-5.034254,0.7604829,1.2326694,-2.7451503,-4.3377633,19.68528,0.28308335,-5.6880713
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,tuba,True,2.0661697,3.5418243,-0.62815636,2.8308668,-9.157752,-3.2755387,0.100541264,-4.2321453,-3.46381,14.826616,-0.17679682,-2.1117775
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,tuba,True,-6.8102174,1.8273121,2.5359368,2.775784,-8.465431,-5.359163,1.3029298,-0.2277414,-3.2385733,21.237953,1.368127,-5.4697604
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,tuba,True,-5.246739,1.3996248,0.68699807,0.16428256,-7.9374657,-2.91984,-0.023155695,5.3746605,-2.1923997,19.737383,0.72312325,-6.797405
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,tuba,True,-4.5048203,1.7561203,-0.55768865,1.6927893,-6.0423036,-0.09542366,1.0783658,-0.28174937,-3.7822835,19.01316,0.8032822,-6.0855074
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,tuba,True,-2.802487,4.669483,5.653191,4.9490895,-10.61997,-5.7870126,-1.7591116,-1.7030863,-4.5896935,11.265996,-0.40289778,-2.3643324
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,tuba,True,-6.571674,2.5462492,4.530512,0.58675534,-8.954386,-3.5480247,1.0256844,0.18955585,-3.3327475,20.544188,0.89806956,-5.362262
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,tuba,True,-4.8128247,-1.7159818,0.6553508,0.514076,-7.775916,-0.90527666,0.338529,7.380713,-2.679634,18.594236,0.11600859,-6.9977612
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,tuba,True,-1.5141635,1.4035393,3.773829,0.9253761,-9.41615,-3.98196,-0.23341289,1.6080438,-5.677496,19.559078,-0.03883145,-4.60139
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,tuba,True,-1.6072545,3.7057319,-2.2098756,-0.59082776,-7.238819,-0.26722062,2.3640752,-2.7173045,-3.4508102,19.841942,1.0400321,-4.6104126
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,tuba,True,-2.8705943,3.0438175,5.8854604,1.3944446,-9.278021,-5.6529274,-0.13029413,-1.8782461,-4.53336,18.44241,-0.23228131,-3.9930491
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-6.003015,2.5005813,3.8172548,1.6165513,-9.713295,-6.6460266,0.023205394,0.19685708,-3.6314359,19.998812,1.3557357,-3.3220026
