window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,double-bass,False,-3.7277093,2.7746012,5.677964,10.769226,-6.9366446,-6.0483356,-3.123715,-0.6926357,-6.280527,9.967601,-1.739884,-5.412477
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,double-bass,False,0.572336,0.2796238,0.5923691,16.392414,-1.9616421,-5.924006,-4.1413074,0.48060757,-5.9558234,-0.37543115,-5.0274696,-2.6275306
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,double-bass,False,-0.4249828,-0.19404481,-1.5854924,18.462507,-5.706757,-5.264221,-3.310461,-0.28714955,-5.0481567,0.43119222,-2.1203241,-2.7110918
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,tuba,True,-2.2962544,1.5477674,0.4130444,4.1465697,-7.0634737,-2.912682,1.7223908,2.1656969,-2.7864077,16.14427,-0.43090183,-8.172857
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,tuba,True,2.4779015,0.30508122,1.5651314,0.2805119,-4.2894554,1.3484062,4.254225,-3.4851973,-2.7395914,6.8131404,-1.4571321,-4.0741987
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,tuba,True,-2.1141844,1.4120692,-1.5410384,5.01213,-5.3095107,-2.556887,0.08663848,-2.1017613,-5.043512,18.085188,0.06330716,-4.8765917
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,trombone,False,0.0034321556,-1.8886572,-0.031053668,8.190887,-3.7666042,-5.0140343,-3.6644607,9.27448,-1.862998,0.0018124841,-4.454546,-2.3907075
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,double-bass,False,-4.919892,-2.1805696,1.0506057,11.269856,-4.5334077,-5.4551387,-3.0262094,3.6552806,0.28294298,3.0678144,-2.9061406,-2.859245
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,tuba,True,-3.1691105,-1.6776755,-2.8939471,9.422128,-6.060681,-0.87455475,-2.5371008,2.2550626,-1.1394056,9.962602,0.2584336,-5.5923557
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,tuba,True,-3.602033,1.5688139,3.9095871,1.4054245,-8.183386,-2.8663528,-2.0127587,3.4320586,-1.8413292,11.107648,-1.0994381,-3.269794
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,double-bass,False,-1.4253771,-0.716943,-1.6316422,9.534521,-6.3541284,-3.5001051,-3.4753528,8.147204,-2.8259988,4.0290613,-2.7782762,-3.8661594
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,tuba,True,0.23564108,-0.22434548,3.2708697,4.063615,-7.3568497,-5.0886226,1.0904741,5.6508307,-2.3153782,6.4703107,-2.3000014,-5.2270994
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,double-bass,False,0.5375977,2.3249867,-1.7183506,11.2030735,0.24116643,-2.218906,-1.1501147,-4.590296,-5.99946,7.951861,-1.0163608,-7.365444
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,double-bass,False,-0.07836424,1.1568227,-2.2439284,11.892403,-5.8521132,-0.69623524,-2.2208686,-1.5464203,-3.7635374,5.18242,-0.9580404,-4.301075
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,double-bass,False,-0.6289212,-0.49575937,3.3158302,8.728455,-1.2896216,1.4916879,-4.5326915,-2.308845,-3.785102,5.6540084,-3.0005698,-6.018584
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,double-bass,False,-1.4340782,0.32203504,-4.4467525,15.83915,-7.6752925,-7.0011954,-5.108095,3.159076,-3.9393363,-2.9149501,-2.2457068,4.715985
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,double-bass,False,-1.0882621,1.5179143,-4.1370873,9.443558,2.4921727,-2.6037261,-2.6298614,-1.0838087,-6.074455,3.4875696,-0.61889815,-2.7728624
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,trombone,False,-7.627163,-2.0008433,5.886233,-0.71783215,-7.111905,-1.5281683,-1.0223546,9.173892,4.179298,5.286881,-0.88809925,-5.5335927
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,double-bass,False,0.30927262,4.268505,-3.014881,11.1895,-4.0103183,-1.9573323,-1.6987752,0.465732,-4.5849867,3.727436,-1.8670524,-5.6074743
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,trombone,False,-4.5391865,4.071235,3.9548988,2.1538863,-7.774246,-3.1445806,-4.50391,8.590897,-3.9978504,6.2599273,-2.0038767,-3.0165615
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,trombone,False,-1.6630126,1.8561132,-2.140602,1.4769105,-2.2235782,-2.918837,-5.5643907,6.2395673,5.340549,-2.9961166,-2.0186949,-0.6367432
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,violin,False,-6.255189,-3.4630704,-3.2893827,1.4022205,-9.974293,-7.046276,-5.5831156,10.883184,1.278782,0.832093,-1.4817554,11.735337
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,double-bass,False,-2.1100981,5.7722154,-2.749565,8.131815,-5.0645676,-3.0061984,-3.1028912,2.7967787,-2.0568047,0.93921894,-0.95024514,-3.1339664
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,-10.153676,-0.68457556,13.432509,0.016266469,-10.381207,-5.8561954,-0.58280474,2.5114129,0.07752963,15.405269,0.27590758,-5.5015845
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,double-bass,False,-1.3460488,0.10456362,2.119396,12.648773,-6.4672604,-4.6548448,-2.223381,3.7171428,-4.010938,3.2843618,-1.8484672,-6.624104
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,1.3090079,0.24274477,-1.8101461,9.199824,-7.203411,-2.8773885,-1.9308401,0.49383733,-5.505476,13.727818,-0.9293931,-5.5543528
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,double-bass,False,-0.4111695,1.8212752,-4.719702,16.551249,-1.9600853,-2.7802331,-2.3111193,-3.471304,-4.8934107,-1.3437613,-1.2389274,-1.7771881
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,double-bass,False,-4.0327005,2.2816036,-5.0008655,14.429961,-1.0542232,-3.9579754,-2.6638448,-1.360352,-4.353789,0.47762436,-0.8672809,-1.3709004
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,trombone,False,-4.1976604,-2.735161,2.1793394,5.892819,-4.274114,-5.2626367,-4.466394,12.324463,-0.20731044,1.6875218,-3.2492917,-3.4661684
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,double-bass,False,4.0824003,1.5869367,-1.9948826,10.661396,-6.3587976,-2.4716702,-3.8478587,-1.1678735,-4.944634,1.4402875,-2.0144703,-0.12751572
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,tuba,True,4.4392385,2.1295657,2.3036578,2.842849,-3.6681488,-2.48045,0.3723286,-3.2941039,-3.1449463,8.405915,-0.5117615,-6.3021674
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,double-bass,False,2.2092583,1.495588,-4.759312,11.794536,0.94931996,-1.5601134,-0.7797642,-3.3696022,-4.301744,2.9590194,-1.5647238,-5.023888
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,double-bass,False,2.6665235,0.043489385,-4.379858,16.540977,-3.6631114,-3.366606,-2.092669,-0.28198317,-4.2509737,-1.7244493,-3.593191,-1.5304382
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,double-bass,False,0.7564254,-1.6152475,-3.0491004,15.577099,-5.1167455,-6.080332,-2.2078743,2.4883432,-4.593339,0.3252388,-2.1127954,-1.895424
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,trombone,False,-1.3202565,-4.212438,-3.7766304,9.740385,-4.90846,-4.71376,-3.9829628,10.012657,-2.1018775,-0.062120575,-3.2720964,1.312132
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,double-bass,False,8.433971,1.1078194,-4.349069,14.228514,-4.5987415,-2.7535026,-2.4197726,-3.1298597,-5.5529947,0.6086163,-2.7035162,-2.0333827
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,bassoon,False,10.319226,5.135958,-4.279979,9.79947,-5.016077,-5.0803723,-1.7825868,-3.6980014,-5.528632,-0.17091605,-1.6954064,-1.1925511
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,-0.7168108,3.4922805,-0.70207155,8.405305,-7.613561,-4.607364,0.6224849,-2.8387792,-5.348724,13.222981,1.5377638,-5.760248
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,-5.8738585,2.1148052,1.0263001,9.381203,-8.445548,-7.2368226,-0.92606467,0.6022097,-2.5972733,10.94304,2.8171096,-5.1609154
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,bassoon,False,12.46021,4.17459,-3.9549863,5.4856443,-3.0120828,-1.5386851,-3.4472659,-6.5644345,-4.7928286,-2.790051,-2.222751,2.6471138
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,bassoon,False,12.656974,9.796811,-4.866593,1.7876378,-4.0343533,-3.0124362,-1.1762508,-7.244251,-4.521527,-1.6554008,-1.2409395,1.6040257
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,oboe,False,-3.0102937,-3.1092014,0.13131155,3.5677426,-4.9673967,-7.768322,5.438467,2.7575254,3.1701782,2.4511826,-1.0866485,0.24146199
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,double-bass,False,3.1490347,0.6751252,-1.4483583,16.729801,-4.9424014,-3.834522,-3.2746558,-4.1065235,-6.4843493,1.8226261,-1.8873303,-2.6629333
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-2.8430977,0.91674066,0.9752276,-0.20425703,-7.0195427,-2.1221964,2.9325175,-1.086082,-0.5535443,17.942392,0.484813,-5.605625
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,double-bass,False,0.46499512,0.5882174,-5.02136,19.71985,-5.211688,-5.2495303,-3.2347014,-1.7707367,-5.3644977,-1.8370961,-1.5578144,0.20589347
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,double-bass,False,2.2486317,-1.8872828,-3.9654648,11.444177,-4.9527154,-3.7914543,-0.7901455,2.1308498,-0.8443664,-1.2880163,-2.9560554,-0.4857533
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,double-bass,False,1.5879915,0.077150255,-6.2866726,13.451383,0.6170037,-2.1902063,-1.4141179,-5.1055636,-4.0980678,-2.2614925,-0.90243286,1.2656672
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,double-bass,False,2.4647548,-0.47071964,-3.1639564,18.01693,-4.0188527,-4.3236,-3.133446,-1.1329643,-4.948143,-0.89080673,-3.2264993,-1.755115
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,5.317309,0.030997489,-1.5284896,8.361669,-5.3162956,-1.298073,-0.61405444,-1.8751358,-5.8133264,11.545411,-1.0687696,-6.329622
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,7.575479,0.5179884,-1.1575781,7.555844,-6.6608777,-2.807303,-1.3729992,-0.3373814,-6.035255,11.228836,-1.3492713,-6.1568365
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,cello,False,-3.6721113,7.841314,-2.1473684,7.793582,-6.5931354,-2.0069027,-3.7331965,0.8237733,-3.840078,6.2133684,-0.6960355,-3.8754592
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,double-bass,False,-0.8140552,0.9724095,-3.600746,17.235735,-3.9348307,-2.7991526,-2.0455265,-2.7342446,-4.410806,1.982403,-0.5233166,-4.6111417
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,double-bass,False,-1.3936594,-1.1127354,-7.7823677,13.031557,-3.9372866,-6.909868,-3.9556947,2.2131784,-1.9538677,-4.0264063,-3.2618513,8.204509
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,violin,False,3.0695267,1.4187548,-8.542171,10.692391,-6.7067103,-7.619836,-3.4220345,-1.3616198,-4.9765277,-4.4871235,-2.246003,12.594436
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,double-bass,False,4.3819413,0.52353066,-2.397315,12.666583,-4.0161405,-3.310742,-1.8547643,-2.738509,-5.209703,8.012829,-1.5408472,-5.8217187
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,double-bass,False,-3.0044243,0.32016093,-0.10045958,13.579649,-5.2401304,-5.4653645,-0.6652606,0.7740976,-2.0724525,-0.86842316,-1.3944108,-2.166
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,double-bass,False,2.1365414,0.4003905,-2.7620378,18.341703,-4.5239353,-4.251759,-2.9938214,-2.1599712,-5.717626,0.70486975,-3.2024713,-2.5777018
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,double-bass,False,1.3197253,-0.01697113,-4.3016553,15.00863,-1.9887019,-2.5976832,-0.38467738,-2.0796397,-2.9299777,-1.4770559,-2.4988773,-2.78236
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,double-bass,False,-3.5432208,-3.412453,-1.2136081,12.801423,-3.9544775,-7.024494,-2.5660875,7.18061,-1.4540898,1.205848,-2.490762,-2.5953271
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,double-bass,False,2.3884451,1.1994293,-6.5478373,14.344304,-1.075189,-0.646753,-1.2045311,-4.5903816,-5.578883,-0.75510496,-0.79054713,-1.4212996
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,double-bass,False,0.24816902,-0.99192953,-4.564873,10.952496,-7.171579,-4.9896855,-1.3503671,8.020148,-1.6903118,2.0262687,-1.1503693,-3.821347
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,double-bass,False,1.7418908,0.28841597,-3.3602145,15.295713,-3.312734,-3.409726,-2.287176,-2.0159018,-3.7908258,-1.8887007,-3.6027987,0.42628884
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,double-bass,False,2.4545891,0.33879763,-4.018566,16.293388,-6.318876,-3.9569376,-2.813185,0.9600969,-4.760221,2.0840142,-1.9413422,-3.6618292
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,double-bass,False,4.21098,3.5479689,-1.7182223,12.624225,-5.743103,-5.1812887,-4.5397296,-0.7165848,-4.694223,0.37190008,-3.4235463,-1.0687993
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,double-bass,False,6.613546,2.5722408,-4.5014224,15.584388,-0.55600405,-3.3114889,-2.9119952,-5.5521383,-6.96732,-1.6540833,-1.7488747,-3.2034676
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,double-bass,False,-0.46077687,4.316986,-7.5816298,14.529758,-3.6786118,-4.967681,-3.061361,-3.2584355,-4.7045655,-3.655906,0.8750784,2.8915317
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,double-bass,False,1.3069806,1.579295,0.73518825,13.875893,-6.26459,-6.845558,-2.355848,-0.23135564,-4.5327888,1.2310797,-1.9780748,-2.9902408
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-1.2197001,-1.7052816,3.9437077,6.546308,-6.2320633,-3.464275,-2.1762254,2.3015723,-2.5951653,7.5678854,-1.4581567,-4.527336
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-2.9182708,1.2942396,-3.5111313,-2.2348294,-4.062281,-0.9381177,0.021494756,-3.1506917,-2.1541731,1.4034315,18.075089,-1.9911673
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-2.8081183,0.6548798,-3.719089,-1.0245752,-5.7122116,-1.2265571,-0.75853294,-1.3823249,-3.8397422,1.856627,19.014874,-1.9623212
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,double-bass,False,-0.024112027,0.96830046,-2.9689033,9.459329,3.1171446,-2.9828603,-0.60033315,-6.05496,-3.2390962,-1.3538886,0.2959813,-2.6748037
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-2.7878675,-1.2526598,-8.136364,3.7946427,5.244036,-0.055762403,-2.761054,-5.4629145,-4.7489953,-2.034177,9.588334,3.4831269
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,double-bass,False,-3.161657,0.2960894,-8.787758,11.824429,-3.3171618,-4.6458993,-2.6272016,-3.0420249,-4.8527927,-3.7212856,1.2737828,9.920354
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,flute,False,1.252818,0.8570949,-8.163225,6.8933825,12.553214,-0.27396104,-3.330672,-7.201598,-4.056165,-2.0359652,0.9949085,-0.840141
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-5.936138,4.082393,-5.308638,1.3004373,4.7127647,-2.7755306,-1.7383542,-6.8131347,-1.198034,0.70267403,10.586361,-1.5935467
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-1.121955,1.3972794,-6.45868,6.904207,4.303689,-0.011698382,-3.1079376,-6.2675486,-5.0902066,-2.2467816,7.2764907,-0.57421297
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,double-bass,False,2.7166028,-0.055606406,-5.719296,7.8889837,-4.944897,-3.1032443,2.8725002,1.1173002,-2.629496,-0.46390766,1.6152732,-3.1987665
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,double-bass,False,-1.7740157,3.527411,-4.7190824,9.737771,-5.350013,-2.7472315,-1.7166972,-4.4021487,-4.4362645,2.4294522,6.9878016,-1.9712864
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-1.1595846,-0.14683142,-6.8639865,5.6031313,-2.7164702,-0.84878504,-1.7163433,-4.817565,-4.246481,0.37550205,12.913599,-0.38844424
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,double-bass,False,-0.23585439,1.0197722,-6.0706463,8.97699,-0.08319493,-3.752479,-0.26636818,-6.40511,-4.4748197,-2.8926415,1.1540117,4.541147
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,cello,False,0.7945109,3.9927967,-4.412926,1.1811385,0.5904629,1.8356631,0.030039104,-6.42839,-3.638898,2.653735,2.8011992,-1.2252383
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-1.452514,1.0999098,-5.3414397,3.320989,-5.235481,-2.7391582,-1.4132754,-3.7700315,-3.729296,-1.2832682,14.682878,1.7382747
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,-0.96731067,0.057058427,-4.885375,-0.8244055,-2.232742,-0.5653815,-1.8650248,-2.9942734,-4.4579725,0.43356407,17.994583,-1.0391712
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-2.628412,0.47759604,-5.6877966,0.016696434,-2.8935575,-1.6791537,-1.7219306,-4.421211,-3.7585826,0.12221427,18.989023,0.7814243
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-2.7842906,0.33962792,-1.4907079,7.457749,-5.282281,-3.0465977,0.55070144,-3.9887865,-4.256624,1.3796593,13.344879,-4.6742783
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,flute,False,-1.1564872,-0.23254932,-9.006925,2.1298256,7.305969,-1.2236933,0.49631563,-6.736107,-1.3570002,-2.8533204,5.250802,3.642679
