window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-1.4950926,0.53564805,-5.9835186,-1.0280821,-3.0605967,-0.20483522,-0.8592219,-3.2355056,-3.9797916,1.2689943,19.648148,-1.9148624
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,flute,False,3.3930278,0.8250212,-8.772389,3.1575205,11.694445,-0.28203064,-3.4011285,-7.4502068,-6.2257113,-3.3664565,6.523065,1.0664692
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-1.0552627,0.88022166,-5.7712765,-1.3636965,-2.486828,0.05917318,1.9468647,-4.575807,-3.0373888,2.0278296,18.793207,-3.5687413
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-0.37321478,-0.71867955,-6.2184258,-0.43124026,-0.445087,-1.1447192,-0.6742148,-4.0849004,-4.6481743,-0.40353313,18.764362,-0.61720383
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,flute,False,4.6073413,-0.8025619,-8.069497,3.4371667,14.855115,-0.27298826,-3.959993,-5.275997,-5.9724565,-3.2823663,-0.38373867,1.7152653
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,1.63171,1.7674657,-8.675848,9.251819,3.2167237,-1.5928135,-2.8888369,-5.8186874,-6.134896,-3.7428381,1.8136894,4.538549
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,flute,False,3.0891585,3.7455893,-7.284666,5.0387764,6.1467977,2.2659533,-2.899512,-7.803041,-5.839074,-1.6392245,1.8786147,0.7628175
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,flute,False,0.99562395,0.4382616,-6.9974556,2.0352857,14.524023,-1.0567961,-3.0871236,-7.9742775,-4.5999665,-1.7620524,6.4320893,-0.9611205
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,flute,False,0.12546028,0.8701723,-9.109217,1.2606933,9.136641,-0.16062178,-2.735204,-7.028295,-5.6996007,-1.6345094,5.7459207,5.402631
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,flute,False,2.3816125,-0.36200726,-7.1273894,7.3611,9.641649,-0.3907066,-3.815545,-5.198497,-5.843249,-2.42617,0.6708964,1.4535019
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,3.4169068,-0.002430451,-7.029269,10.810071,3.6561565,1.014463,-3.025872,-5.326524,-5.7213597,-2.5711718,1.6489781,-0.95142883
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,double-bass,False,2.333363,0.3580423,-7.766927,12.361188,2.1281133,-1.8067461,-3.330427,-5.385039,-6.153415,-3.8658416,2.1178396,2.6356156
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,flute,False,1.995532,0.6395584,-8.686265,1.8474844,10.669557,-0.65050787,-2.810711,-7.231905,-6.299434,-1.7165284,5.9722514,3.5582337
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,2.4402,-0.001922953,-4.976589,13.262475,4.0598254,-1.7492745,-2.7877269,-5.7565866,-5.463727,-3.0552948,-0.08686799,-0.49832425
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-1.9579213,0.7873243,-4.61036,1.2618856,-0.84194285,-0.4664054,-2.0182436,-4.6937294,-4.276488,1.4694365,17.521185,-2.9058254
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,double-bass,False,1.5031928,2.2573352,-7.783279,11.025596,3.0834444,-0.47104338,-2.329045,-7.9077945,-4.7960987,-2.0567396,3.850352,-0.95056367
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-2.593174,-0.4226874,-6.8858385,-0.5464013,-0.768661,-2.536576,-1.9762731,-2.6220589,-2.504846,-0.27767706,17.84476,0.7992118
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,flute,False,5.7213473,3.5097876,-7.4964685,5.53955,8.807803,-0.9744133,-2.574099,-8.8143635,-5.0836215,-2.8363564,3.2739944,-1.1072339
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-1.3269105,1.5062213,-8.460087,1.8643557,4.1777716,0.8485423,-4.9736495,-6.5224185,-4.959885,-1.0796726,7.4163904,6.4145584
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,double-bass,False,-0.25391188,2.4352586,-8.781437,6.4844294,-0.8304131,-0.63679034,-2.5174508,-5.0671887,-4.7856116,-2.7522526,3.7895558,6.1897473
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,1.2890613,0.111928836,-8.26436,7.325326,6.079483,-0.3057338,-2.7675989,-5.202162,-5.7290072,-0.92126715,7.3686547,-1.4458737
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-0.52705044,0.25888324,-5.9590745,-0.78305036,-0.17380188,-0.30001855,-1.1287591,-3.9199994,-4.453066,1.3871084,18.800158,-3.1850953
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,0.8871054,1.4581666,-7.6239276,3.8431766,5.8041487,1.1309491,-1.5137413,-6.938884,-5.004789,0.8390641,8.330913,-1.8305259
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-1.9766691,1.2704052,-4.2368937,-0.48687705,-5.2959604,-1.1001693,1.2022254,-2.1741412,-4.357941,2.7816305,19.681084,-4.5209465
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,flute,False,0.7824584,-0.065654784,-7.3793864,8.073957,9.6880865,-1.1511765,-3.4530046,-6.3654714,-5.269667,-3.1364825,1.6706383,1.7005163
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,flute,False,2.613446,3.7220774,-7.5321846,3.7666183,7.2689047,-0.09664181,-0.9469288,-7.5911503,-5.3708425,-0.7439589,3.8698194,-0.75807405
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,double-bass,False,2.5841556,1.1641756,-7.3871403,11.183072,4.6181173,0.7194143,-2.220371,-5.8330636,-5.5610185,-3.2114885,0.0004257094,-0.43564197
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-0.51737374,0.39048845,-6.006637,0.59431523,4.7214756,-1.4078575,-0.12791269,-6.4672046,-5.1650786,2.134082,14.6365795,-2.8249555
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-1.2457646,0.45478547,-4.6590433,-1.4453659,-4.7311764,-1.0681926,0.26111653,-2.585848,-3.6135235,1.991281,19.049522,-2.051865
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-2.01483,0.19409773,-7.182189,2.0853798,-2.1691995,-1.1555418,-2.5831928,-1.9057456,-4.1128964,0.6327078,16.180471,0.052472755
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,violin,False,-0.93056214,1.9850043,-9.660592,-0.5488768,1.1271323,-2.968985,-2.2041047,-6.500573,-5.315744,-2.5028498,6.805264,13.190484
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-1.2641338,0.073343605,-6.333705,-1.5274274,-2.670738,-1.174084,-1.1665206,-3.1641965,-4.2986374,1.2790625,18.581749,0.39631838
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-0.16498691,3.7453942,-7.408254,1.7577785,-0.62966573,-0.18601008,-1.5979569,-5.1398087,-4.6414504,-0.37125927,10.348387,1.5881815
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-1.1899123,0.99296606,-7.8399405,0.834788,-2.46086,-1.0064039,-2.4780264,-2.9922323,-4.487456,-0.5322084,14.084196,3.7946506
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,violin,False,-0.21077172,0.1968227,-9.595299,0.86529845,0.6958144,-3.7405305,-3.1983602,-3.8153412,-4.618742,-2.558004,2.2150455,14.95638
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-2.758349,3.149972,-6.8997126,1.1258568,-1.384517,-2.716867,-1.2190282,-2.552058,-4.200369,1.3028985,17.828012,-3.8138332
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-0.64450294,0.4636815,-11.1586685,1.9122542,2.2849066,-2.4656594,-4.7812667,-3.2336435,-5.077361,-2.9386988,5.791713,12.074425
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,viola,True,0.58928,3.5462837,-5.836277,7.0325036,-0.70784,-0.53455716,-1.3486035,-6.0862064,-5.18343,-0.8229638,8.126171,-1.8384808
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,flute,False,0.3064846,-1.6734923,-8.274227,1.682675,12.817288,-2.1500037,-2.6826913,-6.239721,-4.831827,-0.677974,4.13034,3.8278875
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,0.26560712,-0.8102155,-8.122053,6.3379383,6.7178173,-1.3803486,-2.3369195,-5.3028717,-5.5071254,-1.2103095,10.569036,-1.8289974
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-2.771568,-0.34943026,-4.666809,0.767288,-3.9328203,-1.9094633,-1.5005748,-1.4235698,-4.9291234,0.5107796,20.495852,-1.9483434
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-3.1371834,-0.43727344,-6.2483273,2.2608643,-2.129967,-1.7615191,-2.7534199,-0.674504,-5.064322,0.45295805,18.952967,-2.296349
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-3.1673834,3.2950013,-8.593249,3.8473635,0.4419582,-5.1518908,-3.4139783,-4.044138,-4.246041,-2.4132752,8.601629,7.0334744
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-3.0465267,0.08460484,-6.575942,1.6742917,-2.7049882,-2.0863707,-3.0369966,-1.921249,-4.624894,-0.03301574,19.21624,-0.1140127
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-2.8960586,-0.75078046,-6.192388,3.5496814,-3.4041758,-2.4875374,-2.4733975,-0.82703257,-4.077822,0.72359186,17.805815,-1.8466163
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-3.337336,1.7464015,-9.268305,2.3363724,1.3472875,-3.2332132,-2.0867822,-3.862328,-3.203559,-2.8317416,2.517983,10.711385
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-1.9471184,0.8786164,-6.1230154,0.24470963,-4.4199023,-1.6890705,-2.2985754,-2.3360953,-4.768561,-0.15818393,16.908087,2.2575266
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-1.8571535,-0.569424,-5.4933376,0.058728416,-1.7579473,-1.5763496,-0.75080097,-2.7359755,-4.805879,2.3857036,20.223835,-3.2980304
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-1.0785662,0.26286688,-8.757541,3.3022215,3.4323814,-1.0683621,-3.578438,-4.144805,-6.5372076,-0.8551759,12.725564,2.2077372
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-1.9863797,-0.11421637,-5.635425,1.3909671,-3.2148137,-0.9644043,-1.42218,-1.7766767,-3.9189808,1.275879,19.100218,-3.1556585
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,1.3159245,0.9749708,-9.951115,5.0539317,6.0115614,-0.8644643,-3.530997,-5.2367105,-6.125897,-1.8325961,7.965591,2.6503377
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,flute,False,-0.42117608,0.84923506,-8.1133375,4.886669,9.487765,0.7587749,-3.546634,-5.869675,-4.8437004,-0.307029,7.236398,-1.637421
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,flute,False,-2.360554,1.1526798,-8.880188,3.616839,10.860217,-1.4505838,-4.2775087,-5.945676,-5.226867,-0.88449657,9.388838,-0.051048175
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-1.4275428,-0.111287534,-3.7664814,7.4172,2.9045293,-1.7478908,-3.1663237,-7.836334,-6.8309193,-0.7577098,10.209369,-0.10190739
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,flute,False,1.1298518,0.39935592,-9.287875,2.825938,11.309115,-0.5238976,-4.6945643,-6.9390655,-5.789602,-2.44701,3.796702,5.474232
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-2.721077,0.058668796,-5.7326264,1.9457452,-2.886792,-0.9660917,-3.1673155,-2.8646095,-4.970595,0.16281849,17.860834,0.18087263
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,violin,False,-1.6359736,-0.7536052,-8.290031,1.5928274,2.1446533,-0.7654657,-4.9863615,-5.0958586,-5.2780423,-3.028149,0.90530896,15.984039
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,double-bass,False,4.4352546,3.6189404,-7.3413134,5.108799,2.3906307,4.4724402,-3.1711607,-7.8693624,-4.9778056,-2.0400705,1.328424,1.0977594
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,double-bass,False,-0.34937507,2.7794225,-6.4761043,7.307662,1.1295496,-2.0053072,-1.2206911,-6.9605927,-4.672694,-1.0895302,6.915719,1.3664829
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-0.56672215,1.0155964,-5.451749,0.08389403,4.638046,0.36310697,-0.6887326,-5.954322,-5.597589,2.0273147,15.243903,-3.9886012
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,0.3018629,1.9757618,-6.3622136,1.9282678,3.9044886,1.1326724,-1.2973694,-6.5106807,-4.393413,0.702768,9.147907,-1.3927737
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,double-bass,False,1.3825951,0.9541892,-5.580917,6.415854,-4.5661907,1.3568003,-1.0203431,-6.2472563,-4.4067454,4.300428,4.589935,0.20371132
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,double-bass,False,2.5923226,3.1159768,-7.9490876,7.371989,2.1434493,0.8498104,-3.1090608,-6.3963094,-6.661381,-2.9538198,0.45441094,4.683135
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,double-bass,False,3.113706,4.350287,-8.231193,6.8161874,3.4589484,3.8628752,-2.822242,-7.4516735,-5.9711547,-3.4004788,0.56953746,1.7415897
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,double-bass,False,2.3368154,4.1925707,-7.2603865,8.266266,-0.13327654,1.7364646,-3.133587,-6.6244583,-5.8648295,-3.7449126,-0.9302003,4.9923773
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,TCAR/ch01.wav,viola,viola,True,-2.4149783,2.970209,-4.396791,1.9417796,0.5458505,-1.5852796,-0.25501665,-5.8942275,-6.5096874,0.94633067,16.12691,-3.8795505
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,violin,False,2.189899,-0.26128736,-6.830621,6.9197745,-3.8917372,-0.15085275,-4.017405,-5.956271,-4.945723,-3.8289177,0.58648854,10.881116
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,NFIELD/ch01.wav,violin,violin,True,2.6597114,0.88860023,-6.57618,5.4644675,3.9136918,-1.2088752,-4.1352515,-4.350526,-5.2694554,-2.5499926,-1.0352025,6.476933
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,SPSQUARE/ch01.wav,violin,violin,True,0.6441319,0.39014494,-9.261751,-1.2773722,0.72774756,-0.97902244,-3.4190652,-5.4780865,-4.6502204,-2.9966063,3.2997031,15.516296
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,-1.2864535,0.46239734,-9.789516,-2.097502,-2.822856,-3.3268168,-3.2940423,-2.5023167,-5.0110354,-3.37532,1.9766067,20.915527
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,1.9884889,0.6924759,-7.148377,9.371826,8.733381,0.32128114,-4.101588,-5.663977,-5.8390594,-1.6040622,1.4419078,-1.6569387
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,violin,True,7.4712887,1.3350408,-8.920463,0.6963461,3.5579906,-0.2560051,-3.7059617,-6.520609,-5.5705667,-3.2862415,1.6094601,8.950473
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,SCAFE/ch01.wav,violin,violin,True,2.0302136,1.4573823,-9.325792,3.1819904,2.2516735,-2.5006897,-3.4809844,-4.3478885,-5.918322,-4.4689703,1.0551193,11.840578
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,TMETRO/ch01.wav,violin,flute,False,1.973239,0.7596396,-8.516115,1.908507,13.04261,-0.9967473,-4.51296,-7.2665186,-5.7027483,-3.4219604,1.1869686,6.3902326
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,violin,True,1.5478171,-0.61511374,-7.674541,8.066335,-0.5377346,-2.5340014,-4.410238,-2.0633087,-4.6625733,-4.540757,-0.9697997,10.288905
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,NPARK/ch01.wav,violin,cello,False,0.7114487,6.874249,-7.2905207,5.7668495,0.4586756,0.45625257,-2.8551166,-7.078585,-6.490876,-1.6611303,1.7219276,3.5785153
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,OOFFICE/ch01.wav,violin,flute,False,2.3528366,1.8580579,-9.265217,0.4429644,12.769947,-0.5085181,-4.840418,-8.263916,-5.9144,-3.7696285,0.47349653,8.908411
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,STRAFFIC/ch01.wav,violin,double-bass,False,5.5922775,0.6769636,-6.786459,11.6673975,2.5182908,-2.5246003,-3.7491126,-5.542633,-5.307132,-4.1524253,-0.9743871,2.6866667
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,flute,False,2.1352334,1.7829592,-7.750893,0.6789445,15.874911,-0.44313467,-3.9747646,-9.320612,-4.8506474,-2.9343712,0.8979057,3.8864322
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,OMEETING/ch01.wav,violin,double-bass,False,1.7870793,0.5983941,-4.9403577,17.513166,-2.984868,-3.1897771,-2.8500803,-2.3643208,-4.3992147,-2.856797,-1.8848646,-1.3288546
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,6.7240505,2.9356496,-7.33837,7.0153174,-2.0394347,0.40744704,-3.0364265,-3.8599985,-4.7148275,-3.4675741,-2.0443819,4.6827297
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,DWASHING/ch01.wav,violin,flute,False,2.2019393,0.5670443,-9.174282,1.0643202,10.659459,-0.36816546,-5.081338,-6.3508472,-6.4587083,-3.5554821,0.84276986,9.704167
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,PRESTO/ch01.wav,violin,double-bass,False,6.223004,4.5129156,-6.3332095,10.38228,0.054099005,0.15990105,-2.5411127,-5.62585,-5.199225,-2.9628003,-0.99126035,-0.90259206
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,TBUS/ch01.wav,violin,violin,True,2.4692857,0.12807433,-8.639087,3.295063,6.546478,-0.5177747,-3.2442598,-6.9886966,-6.658452,-3.4133632,1.6162242,8.637245
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,NFIELD/ch01.wav,violin,violin,True,-0.65440834,0.099842,-10.642138,2.2377295,2.5494692,-3.3492827,-5.1798954,-2.6743762,-5.542139,-3.482263,4.3642225,13.433426
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,NPARK/ch01.wav,violin,violin,True,-0.0961961,1.3138398,-10.401169,7.5433536,-0.7591096,-3.8985293,-4.125911,-3.1520836,-6.3747306,-4.2687893,1.043831,12.97363
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,TBUS/ch01.wav,violin,violin,True,-2.0901759,0.5725444,-9.707468,-0.39342797,-4.578199,-5.09107,-3.793522,-1.5719513,-4.2047586,-3.7847183,1.3845832,21.833618
