window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,audio/1-155858-D-25.wav,tuba,trombone,False,-0.8426107,3.1281273,-7.32134,6.842473,-3.7829804,-4.3769307,-15.936821,9.324899,-2.5334911,-2.8924978,-3.8686616,-0.2491994
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,audio/3-149465-A-22.wav,tuba,trombone,False,2.0613148,0.68691385,-4.6739974,0.24338447,-4.665144,-7.330086,-5.744753,6.208737,-0.10870218,-6.5880394,-0.7983673,-4.3773265
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,audio/2-122763-B-29.wav,tuba,double-bass,False,-2.3461533,2.5492003,-2.255934,3.149884,-7.1562443,-1.1668949,-8.479326,-2.489979,-4.272613,0.23433933,1.5124239,-2.7274675
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,audio/2-130979-A-21.wav,tuba,double-bass,False,-5.003615,-0.4164231,-1.8102573,5.7968445,-3.2219965,-0.7737134,-10.105254,-5.1106067,-1.861267,3.705556,-0.49062312,-1.7815577
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,audio/5-198411-E-20.wav,tuba,clarinet,False,-2.036412,-4.389952,4.1522994,-2.0348666,-3.9703345,-0.75780934,-8.187578,-6.5164833,-5.386149,-2.0937796,-0.7807178,3.6709998
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,audio/2-109759-B-26.wav,tuba,double-bass,False,-3.9676013,0.89686567,-6.4477544,6.9527655,-1.8224113,-5.240591,-8.7527,-1.9182556,-2.0356603,-7.9347935,0.95923924,1.4112966
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,audio/5-216368-A-28.wav,tuba,clarinet,False,-9.519872,3.5139449,7.9498944,-4.6098194,-0.46650374,0.22518846,-7.8611555,-6.2373824,-7.4754696,1.2659776,1.500601,-1.0479741
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,audio/3-103598-A-25.wav,tuba,double-bass,False,-5.5044117,0.13731676,-6.8746457,9.864671,1.6873373,-6.004752,-6.5443754,-4.408896,-4.9225464,-7.74237,4.584869,4.630961
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,audio/3-103599-A-25.wav,tuba,double-bass,False,-6.433227,5.1109586,-7.0264025,8.644103,0.61156833,-3.6563122,-4.4351916,-8.298639,-5.6535215,-7.813664,4.5950866,0.08561917
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,audio/2-130979-A-21.wav,tuba,double-bass,False,-1.613436,1.1027743,-4.4949374,7.4609337,-1.8444135,-4.4431806,-13.868543,-1.6221755,-3.441718,-1.4292662,-0.03683149,0.37239158
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,audio/2-95567-A-23.wav,tuba,violin,False,-1.692441,4.1741676,-4.1018085,6.818933,-5.520802,-5.9122963,-6.5941234,-7.2808576,-7.559613,-11.946338,3.210707,10.469386
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,audio/3-130330-A-22.wav,tuba,double-bass,False,-1.1217911,1.7479774,-1.2079258,5.488934,-2.8359659,-8.157395,-8.467601,-0.6682103,-2.9603395,-5.877792,-0.8092842,2.2816715
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-27403-A-28.wav,tuba,double-bass,False,-1.0886972,5.043663,2.988368,7.6329274,-3.1686428,-2.6998348,-15.872865,-4.7332616,-8.499942,-2.6418858,0.6244621,-1.6168051
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/1-17092-B-27.wav,tuba,double-bass,False,-5.5470066,1.5919763,-3.4939618,6.1019025,-0.24721825,-5.281909,-8.657912,-5.3567786,-1.7171673,-4.369315,1.4973301,2.1273148
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/1-155858-B-25.wav,tuba,trombone,False,-4.823193,4.8067102,-5.8512254,7.1108565,-3.3016143,-9.358011,-14.009038,9.135119,2.8636885,-6.1488643,-8.741087,0.5527466
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/3-174866-A-29.wav,tuba,double-bass,False,-2.5864406,0.88341576,-6.1191463,2.8344932,-8.911643,0.39151043,-11.1162,1.633091,-0.22095829,1.1445848,-6.8612723,-1.4659685
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/4-164243-A-26.wav,tuba,cello,False,-6.348556,2.4803305,1.2022114,-0.33268356,-2.9794788,-5.560537,-6.9987392,-1.3515573,-1.3088486,-6.221746,-0.71223545,0.04077466
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/3-124795-A-28.wav,tuba,tuba,True,-5.4332256,2.8777008,5.7398877,5.8582826,-8.910601,-5.447525,-7.2767367,-4.225355,-2.4179401,6.173833,-3.2149563,-6.130744
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/5-198411-F-20.wav,tuba,clarinet,False,-6.4685683,5.0267735,7.1198583,-3.111145,-1.8287264,-10.639711,-10.63453,-4.6291404,-2.4769368,-7.5863457,2.347615,4.4282327
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-52323-A-24.wav,tuba,double-bass,False,-2.3325412,3.6718125,0.8983975,5.976332,-8.941446,-7.577613,-9.791127,-3.5825462,-3.6011462,-1.5623885,-1.5433571,4.5644054
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-123896-A-24.wav,tuba,double-bass,False,-7.096731,5.0228925,0.40236443,8.527425,-2.4187036,-10.713827,-10.783652,0.3552733,-1.0840157,-1.9814137,-2.5406616,-2.253154
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/2-76408-D-22.wav,tuba,cello,False,-2.4378588,3.5767908,-3.0264597,3.488694,-8.006615,-4.734884,-9.221502,2.1917248,-1.7054918,-4.365644,-5.2326202,2.439798
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-130978-A-21.wav,tuba,double-bass,False,-9.101031,3.7619858,3.6443374,7.496405,-6.2774363,-5.2405014,-13.168966,-1.81475,-0.22229925,2.8200967,-5.6603975,-2.4206533
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-212050-A-27.wav,tuba,double-bass,False,-5.0600696,-3.1549911,2.110611,8.386971,8.212078,-13.119059,-10.9381,-1.2636185,-3.1412854,-6.0986657,-0.9687116,7.102681
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/3-126391-B-27.wav,tuba,double-bass,False,-2.70745,0.834979,-7.871299,5.6520033,1.3760697,-5.115821,-9.120716,-2.2643888,-1.2191054,-6.864197,2.7360532,2.6774714
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/5-263490-A-25.wav,tuba,double-bass,False,-1.5348756,4.4816337,-6.7638755,7.5214133,-2.624802,-4.360637,-13.461107,0.1485588,-4.463051,-3.2176235,-0.28740588,0.79780483
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-154405-A-27.wav,tuba,double-bass,False,-3.998494,-1.0768379,-5.6697183,7.9519978,5.9621687,-7.511988,-8.236255,-4.90031,-3.7586174,-6.4315195,4.218624,3.6381862
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-86160-A-27.wav,tuba,double-bass,False,1.2008272,1.3146988,-5.334976,7.9565268,-0.22799943,-1.6890476,-13.336939,-3.274717,-6.5508475,-5.1967716,0.55882245,7.83231
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/1-27403-A-28.wav,tuba,double-bass,False,-5.119844,4.936276,0.45950007,6.370585,-3.1467922,-3.7339005,-15.676219,-2.529867,-4.284235,-4.2532654,-0.87306297,0.2662266
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-244310-A-25.wav,tuba,double-bass,False,-6.062408,3.0967453,-8.903533,10.182864,0.011851609,-2.7276595,-6.4050465,-4.2474065,-7.414794,-5.396634,7.500947,0.72455496
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-2.372463,-1.0335406,-4.3117766,2.8394544,-11.255924,-0.18610281,-10.404385,0.96202654,1.4612248,4.294379,-2.9655523,-3.9331849
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,bassoon,False,5.861027,3.8383381,0.21116388,0.42517897,-3.5571313,1.6630394,-16.410969,-0.9777997,-9.108223,-6.265533,-5.3742085,0.95640105
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-4.01813,-0.55341285,-2.2411427,3.3021116,-7.58245,-1.4067454,-10.136275,0.52705294,-0.1794048,4.0147114,-1.0221564,-3.87371
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/4-183882-A-28.wav,tuba,double-bass,False,3.1801777,2.3896825,-6.278696,8.114825,-4.14198,-4.3356867,-12.539471,-4.081077,-7.146773,-2.0417428,-0.54670054,7.035653
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-130979-A-21.wav,tuba,double-bass,False,-9.272097,2.391596,4.3644614,5.6754866,-2.9591954,-3.5090168,-11.136064,-3.1830637,-3.1159863,0.8646692,-2.578804,-2.3229148
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-146873-A-24.wav,tuba,double-bass,False,-6.1236744,1.152239,-0.7283975,4.4817905,-4.355881,-3.5063014,-11.315753,-0.5588781,-1.6357692,3.498934,-2.5434806,-3.494104
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-216368-A-28.wav,tuba,clarinet,False,-7.896618,2.753689,8.422708,-4.1614637,-3.3589385,-0.8415255,-9.070342,-4.248161,-6.7652392,0.06716493,1.7383351,-0.74183
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,double-bass,False,-6.637032,1.5608159,1.6998138,5.7551384,-4.5765414,-2.1765656,-14.5650015,0.59082156,-1.370564,0.7783979,-3.1719468,-3.2355537
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,flute,False,-7.412275,-3.0160275,3.0742164,8.10891,10.074698,-13.048868,-11.193304,-0.6117533,-4.0436087,-5.0270348,1.0924362,5.201999
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,double-bass,False,-3.9680214,4.0134974,-0.018696792,8.366628,-7.776151,-8.054006,-12.646619,2.5923104,-2.996892,-4.0703506,-1.5855397,4.5129075
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,trombone,False,-2.9010832,-0.5885312,-2.2633214,3.4470646,-10.393889,-2.528074,-10.254789,7.0804386,3.8654242,-1.4075181,-6.6924934,-9.582734
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,double-bass,False,-7.2917457,0.54723555,-0.07700328,2.6760783,-2.1935294,-1.8087664,-5.6402106,-2.5298393,-1.7013603,-0.50161755,0.013889797,-6.9789658
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,double-bass,False,-9.160092,-2.7238166,-2.6980708,4.1669164,-5.0491886,-0.273982,-6.9970894,-4.581782,-0.7189515,1.6719457,1.632797,0.13760374
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,trombone,False,-1.5298074,4.708465,-2.3235443,4.5701,0.17340218,-9.49802,-11.907575,7.683994,-0.07416196,-9.127695,-5.2228675,-1.9935337
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,double-bass,False,-8.980509,4.7157097,-2.6542428,5.1660395,-4.476814,-2.8756893,-10.981196,1.973853,-0.2880512,0.6638181,-3.1317632,-4.4258375
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,double-bass,False,-3.284216,-1.9584285,-7.5660987,6.575614,-2.8095741,0.39858395,-13.407552,-1.4442025,-2.5225244,-6.976516,0.8821512,2.5357864
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,cello,False,-3.343891,3.4909227,2.8802083,-2.432359,-11.880503,-2.1750772,-10.479891,-0.54574096,-1.1782962,-5.678013,-1.9639103,0.9883505
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,trombone,False,-0.52099717,3.0199409,-4.730902,4.603777,-0.5957128,-6.9800305,-12.389781,7.9298787,-0.73701215,-8.736376,-4.6840205,-0.42469257
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,cello,False,-8.420347,1.9686209,-0.8389684,1.8677803,-3.0110884,-3.9403882,-10.941933,0.14521903,0.7641014,-4.0334096,-1.5819163,-2.1227334
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,double-bass,False,-6.597261,3.305387,-6.1789103,9.325518,0.25906253,-2.5145335,-6.474235,-7.0988836,-6.9964952,-7.950823,6.533024,-0.43925107
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,double-bass,False,-2.74162,1.1086807,-8.847219,7.831944,-1.6421032,1.5098138,-13.669754,-2.2989047,-5.2058077,-5.514877,0.63093805,1.7708306
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,double-bass,False,-2.6519566,1.5856044,-4.1964393,7.7494326,-5.5691247,-2.5216537,-17.480864,3.6143093,-4.263327,-10.96062,0.18521515,5.505506
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,double-bass,False,-2.466425,1.2667388,-3.604921,6.3007555,-8.169801,-10.487069,-12.655466,5.6296124,-0.44566935,-11.190764,-0.08048821,6.0515366
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,double-bass,False,-5.7042866,2.3560193,-9.297725,10.420801,-0.13992761,-2.311238,-6.902023,-3.9940288,-8.131279,-5.925039,7.3242445,1.9370852
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,cello,False,-2.2848253,5.5066347,2.2264647,-2.187769,-7.091665,-1.4924664,-4.2318635,-5.110723,-4.190289,-2.876675,0.90142107,-5.3493066
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,double-bass,False,-0.32590076,0.8912091,-6.010717,6.14557,-3.8576672,-5.1217594,-9.511283,-1.2765884,-2.1413069,-4.925273,-0.89198774,3.0428736
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,violin,False,-3.9835308,-0.09242461,-1.3053533,4.12721,-8.658524,-1.461642,-15.473536,3.49779,-1.4562358,-7.0696692,-2.5408325,5.9102974
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,trombone,False,-6.4868736,1.5049049,-3.9240136,3.4133365,-5.4559574,-3.6273441,-11.44036,5.708281,-1.565235,-9.875198,-0.052748926,3.3431332
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,cello,False,-10.609817,4.743434,-1.9176688,3.4031487,-6.364474,-1.0417302,-12.324811,-0.09705001,0.0039796233,-1.2480714,-1.9012922,-3.0092125
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,double-bass,False,-3.1340866,2.8557982,-0.55862904,4.0949783,-7.31648,-5.985476,-10.917244,0.42401716,0.0972168,-7.821676,0.17110658,-2.8902202
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,clarinet,False,-13.679724,-0.06624452,5.188336,1.0413854,-7.8878508,-4.2428846,-11.001378,2.6918464,-0.29954898,-2.717949,-1.5115108,-0.68078816
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,violin,False,-5.878586,1.7793168,-1.8930429,2.1572583,-10.039339,-1.0370946,-13.365979,2.4461539,-1.5956035,-1.26332,-2.404647,2.6321228
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,double-bass,False,-2.451249,-1.4426681,-2.0220516,6.12731,-12.858542,1.7838264,-13.937363,0.32282034,-2.9044824,5.870668,-4.0659,2.4923167
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,violin,False,-2.3049057,0.7491553,-8.165488,6.045825,-1.1555927,-4.3640685,-9.129136,-4.2634497,-4.4915643,-8.246354,5.7194033,6.3895526
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,double-bass,False,-8.720585,2.4117815,-9.67209,9.042912,-5.940821,-1.4160907,-5.5027814,-5.094954,-4.108976,-0.8340311,3.781537,-2.2956345
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,trombone,False,-0.9295602,2.5221076,-0.514895,2.37645,-1.8059349,-9.033782,-9.576918,8.339831,-1.1736698,-9.144651,-3.9204583,-1.961866
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,violin,False,-1.1590629,-0.21822299,-3.019459,7.8960443,0.09290181,-3.9892862,-13.182072,-2.2484102,-6.234774,-8.209452,1.8785686,9.870937
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,cello,False,-3.6441975,2.510266,1.5812567,1.1173216,-3.0215924,-5.794489,-9.179912,-2.8242004,-4.0329638,-4.3317018,1.1133175,0.37881786
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,cello,False,-3.4871213,3.7919898,-7.482749,2.881009,1.079692,-6.8244004,-4.827319,-1.1669054,-1.5384656,-8.228376,3.0434582,-0.6738248
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,cello,False,-2.097691,5.984067,-7.21826,5.4333677,-6.1921334,-7.221309,-10.838228,2.772661,-2.6399927,-5.1308327,2.3520296,4.74582
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,double-bass,False,0.7578101,2.5010674,-3.221427,3.7665815,-3.1627445,-4.530809,-13.038428,0.6330909,-1.3445169,-2.9108372,-3.638803,-1.456811
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,trombone,False,0.8134862,-0.027493546,-6.3225746,2.149022,-9.765026,-1.5139234,-9.59648,3.1377344,-3.019524,-1.2161934,-1.7100599,2.8864253
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,double-bass,False,4.9232626,0.5738271,-6.5068574,8.801064,1.1473486,-3.8013098,-14.002878,-3.648689,-5.470076,-4.5607495,0.5605569,7.0557003
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,double-bass,False,1.9638182,2.9442475,-6.0627947,4.940102,-9.88215,-4.63169,-4.697483,-3.8651402,-4.69635,-5.3764887,2.7153351,4.567265
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,double-bass,False,-7.984541,0.49746022,-8.250866,4.4347672,-9.656662,1.1738203,-7.5900254,-4.3019195,1.8719087,1.4555374,0.77305317,0.6506936
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,double-bass,False,-5.433338,-0.36728936,-4.206639,3.9531233,-5.1877036,-2.5407424,-8.109284,-5.79348,0.92405677,2.9169621,-1.4960823,-1.0337167
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,bassoon,False,7.5447855,1.3343773,-0.4643997,1.5400103,-0.93481416,1.9864981,-15.733591,-4.845407,-9.3828535,-5.6167707,-5.0055513,3.6987343
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,violin,False,2.1418946,4.692497,-4.2452254,3.5236387,-8.022124,-9.093161,-2.4397626,-11.297534,-7.535605,-9.650164,7.146789,11.085309
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,double-bass,False,-5.8555794,-2.0759814,-2.6278644,2.8588,-0.7896958,-7.858808,-2.19178,-2.6836767,2.4250755,-1.2768571,-2.026649,-5.4990087
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,tuba,True,-1.4902688,1.8911704,2.23805,4.5521674,-2.3563514,-3.63374,-11.4121275,-9.904819,-7.033506,5.4264016,3.7335753,1.7988778
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,trumpet,False,-7.681155,-1.6520535,-3.3090084,-0.40619862,-8.988075,-2.5572987,-6.8304887,0.1841746,2.4513216,1.5895952,-1.1656417,-0.38125944
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,double-bass,False,0.7822529,2.6933727,-5.3560004,7.488693,-8.597239,-1.4590504,-12.945206,-4.7714634,-5.1845284,-1.8466032,3.0470898,4.1123605
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,double-bass,False,0.61529505,4.823685,-9.38787,6.511631,-5.4303956,-4.7253957,-12.809508,0.4070416,-3.632267,-3.2057095,0.21081954,3.9449656
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,double-bass,False,-5.0854464,5.539061,-9.72236,7.38448,1.0125133,-4.050219,-8.433051,-8.964391,-4.842453,-7.6476254,6.1544056,4.4213343
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,double-bass,False,-3.2375689,-0.8027018,-1.7269905,8.705767,3.5857944,-8.147681,-15.970439,-2.9411504,-2.2832007,-2.233429,1.3345246,7.5175366
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,double-bass,False,-5.693008,-2.4430532,-6.5987015,5.2768936,-6.9606056,-0.7171406,-8.494484,0.005605396,-1.7050949,-3.4482036,3.172332,3.2272546
