window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.9563503,6.9460607,0.4215542,6.948297,-1.6149697,2.9273949,-17.741705,-4.8164043,-7.7186794,2.7669592,-0.6395317,-6.7204022
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-7.767464,5.2442203,0.3398306,11.787627,-0.0050876886,-2.9977434,-17.310633,-6.5007305,-4.6145797,1.1468214,-1.2725685,-2.525154
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-6.152634,4.2022023,2.9978793,11.001705,1.8771443,-3.4142141,-19.544847,-6.375562,-5.737225,2.819123,-2.490806,-2.2827652
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,1.6486515,2.3117983,1.6632414,5.2344985,-3.6348937,5.5161676,-23.639389,2.5210714,-9.26981,1.3111773,-4.889856,-5.942421
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-6.8538737,5.926605,1.2461455,10.938645,-1.615698,1.2860441,-19.650038,-4.7934875,-8.030803,3.1876137,-0.0991705,-5.157079
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.086369,4.168524,3.5597048,11.541981,3.3390894,-2.5597324,-20.04066,-7.1177397,-6.561495,1.8408778,-4.2847843,-2.6708176
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-1.7673229,3.7334464,2.179903,5.9336267,-3.1658735,3.5636742,-22.356169,1.559603,-7.6215315,1.9497819,-5.617064,-5.6806464
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.2140672,2.3199413,2.788871,5.6625032,-2.1178133,2.1602848,-21.830526,3.2766418,-5.41383,0.7987504,-6.948786,-7.599429
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.9578533,5.4868393,5.7721953,9.473528,0.06080322,2.256087,-23.011974,-2.6267872,-9.053129,5.942561,-3.2970972,-9.560258
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.9337707,6.5716634,0.4028506,7.941997,-1.0873367,3.1977406,-18.057383,-5.7016625,-8.563831,3.5003107,0.48657107,-7.378365
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.912346,4.308245,2.7273948,11.3049,1.8956501,-2.8248906,-19.34111,-7.028198,-5.6700563,2.5475202,-4.6583667,-1.5632743
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-4.513145,3.0423436,4.6834865,10.799502,3.5551183,-2.6535861,-20.2822,-6.8780284,-7.218649,3.5573215,-3.2293832,-3.6758058
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.213553,1.1112019,-4.5305676,-11.175092,3.9781995,-7.8959413,-0.9684103,-7.7892118,1.7410548,-9.048442,8.796754,4.6950436
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-12.911607,-2.0840597,-7.8418283,-5.1236267,1.6997509,-5.058418,-0.5986572,-7.206787,0.5058489,-9.693972,9.700594,3.3371859
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-17.792353,-2.2578714,-2.9041483,-7.7203116,6.4306655,-8.020208,6.180586,-15.273721,1.4904948,-6.7202578,5.16453,5.1169376
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.968716,-0.28734776,-3.3626742,-10.393459,0.15673663,-6.729773,0.13031833,-10.660304,2.1057081,-7.4604664,8.684787,6.4849486
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-14.955083,-1.6159377,-7.6671925,-5.215268,0.5501643,-5.90169,-1.2695725,-9.960924,2.2132473,-6.6927667,10.667657,5.978796
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,flute,False,-0.6740496,-2.920594,-8.984964,2.2210233,3.2860796,2.2979834,-1.1942214,-2.6320674,-5.036971,-2.9188309,1.5014272,-5.7568936
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-17.704157,-0.760539,-2.5850673,-6.442551,3.998479,-6.259672,-2.3208737,-6.634528,2.0459347,-11.531919,6.9356384,4.2756915
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-15.940097,-0.85292125,-4.1958933,-8.650418,-0.845875,-7.148278,-2.416378,-12.605938,3.7899842,-7.9685917,9.332315,8.780336
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-16.085173,-1.4774123,-3.2219472,-3.960721,2.5535476,-4.89548,-2.239787,-9.835365,0.4955731,-9.439902,7.6847296,4.980734
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-16.807089,0.12345793,-2.902324,-6.39893,0.47970015,-7.8244886,-0.22522955,-12.126385,2.196034,-9.998981,9.518173,6.40962
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-16.192636,-2.8611946,-5.3180547,-8.733164,1.3355228,-4.751276,-0.73454994,-11.544295,2.1428971,-6.3463,9.9634695,6.1482944
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-18.46899,-4.445202,-1.2474163,-7.6678553,3.350436,-6.553259,5.45685,-15.17719,1.6404631,-7.768561,7.591294,5.055264
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,viola,True,-15.832777,1.7992214,-3.1519952,-12.576169,-1.3988979,-4.9892673,-1.2559406,-13.243521,1.5074799,-7.6485415,8.943835,7.8912034
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.475333,0.36958,-3.8623452,-5.8719087,-0.47747916,-4.946363,-1.2486051,-7.700251,-0.011652738,-12.232509,6.5340652,5.3590336
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-8.683556,-1.2027916,-7.7104673,-6.5628147,0.4163344,-4.8548007,-1.2324643,-5.7330527,-0.047591448,-9.570378,8.925663,4.1889887
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-8.770828,3.3344274,-4.263646,-11.331945,-1.2462424,-6.4390388,-0.33383948,-11.146469,0.7648594,-9.500194,9.070512,6.150861
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-9.823218,0.57198364,-3.89092,-11.864375,-0.9955501,-6.577788,-0.6153801,-10.383524,1.1625617,-8.999887,10.145429,6.8676853
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-15.427394,0.4128656,-2.596518,-10.487756,0.95749944,-3.8767135,-0.84358823,-11.781442,0.4263322,-10.249213,10.870822,6.0595407
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-12.36808,3.129805,-6.424381,-6.8563952,-0.5750968,-4.832649,-0.40641966,-11.138458,-0.5695481,-8.817032,7.8710966,6.6924553
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-9.97046,4.9252043,-3.3880868,-9.906121,-3.58221,-6.324546,1.1330246,-15.008837,0.8945713,-8.67443,9.0272455,6.011762
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-10.763596,1.9425102,-3.4473572,-12.011396,-1.2444584,-4.7883697,0.734815,-14.506297,-1.2510153,-7.6038003,9.876884,9.696512
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.880878,4.83331,-3.603146,-12.005871,-2.8889337,-6.6140304,2.6215513,-13.859826,0.31974593,-8.788388,8.654458,7.8655343
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-13.001038,2.0678375,-1.4054078,-13.895811,-0.94362575,-5.5184255,0.921486,-13.70945,0.6488909,-9.0035515,10.880376,7.7381706
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-15.137694,1.3248365,-3.582119,-10.6036625,1.4098703,-3.9252205,-1.5647587,-12.846118,0.60303575,-9.989447,10.385529,6.3957224
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,viola,True,-11.878492,3.0034628,-5.4716053,-4.327186,-0.3742851,-5.9027367,-1.4558673,-12.452546,-0.34970713,-9.840047,8.659013,6.0491157
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-12.678713,0.32240388,-7.8146443,-0.87678236,0.75756866,-2.0385723,-5.510704,-5.3837905,-2.7089133,-14.092575,6.6396856,6.1530905
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-13.845601,0.10863044,-8.695306,-3.6432834,1.9301994,-2.9129536,-4.4466662,-3.2668622,-0.014875948,-13.954575,4.8540044,5.2373347
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-11.106898,-0.44630417,-8.718666,0.36376345,3.770325,-3.4793372,-4.7542486,-5.5263424,-1.7785581,-13.32022,6.347495,3.3612764
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-14.648991,-2.0869215,-8.0621605,-2.046536,2.0500023,-1.9313805,-6.164491,-5.346706,0.7715869,-15.370914,5.973041,6.425792
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-17.256502,-1.1582484,-9.390991,-3.3930402,1.3965727,-2.6286998,-3.9624183,-5.6975217,1.7563522,-13.561123,7.6854334,7.2474165
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.228333,0.021633944,-9.220564,-1.5998114,3.2421224,-1.4424245,-3.7074594,-7.6367397,-0.6411897,-15.086226,7.9363046,5.1776233
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.92329,-1.509069,-6.935153,-4.082423,1.6499264,-3.558714,-1.9556547,-6.7642446,1.6456476,-13.347592,6.0991135,3.8438404
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.308713,-1.9771088,-6.5802994,-2.9826565,4.0138474,-2.1862493,-5.010725,-8.060539,2.4881563,-16.001797,6.733367,2.355089
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.251029,-2.6330473,-9.079935,-3.278998,4.707364,0.39765847,-1.4490732,-12.334884,0.668917,-14.384495,11.275393,1.7605888
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-14.190561,-2.4222884,-8.85304,-0.045707032,1.0202004,-2.359523,-3.3049588,-11.479714,2.42942,-15.11703,10.600962,3.6938238
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-16.529272,-0.015436986,-8.3631315,-2.3583808,3.32355,-2.052878,-4.917967,-8.130101,0.76552695,-15.574478,8.403544,5.3266263
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-17.265774,-1.0716003,-7.6561947,-5.024633,3.8135004,-2.957919,-3.2555566,-11.363695,4.531967,-15.17709,9.664604,4.2329826
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-15.471232,-1.12397,-8.131967,-2.404604,3.2878711,-0.22603935,-4.048874,-10.494427,-1.1141878,-14.835415,10.812354,4.6273866
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-13.334587,-2.0433426,-7.8953505,-1.0674337,0.8875982,-4.556155,-4.3636637,-10.184185,2.6864467,-14.349166,10.76688,4.320997
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-3.6542525,3.3128555,-9.469158,3.2300694,-2.4731412,0.8017579,-10.18039,-4.309858,-6.0407057,-10.85552,4.534227,1.9740498
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-6.0491877,1.0040929,-4.428541,3.5916848,0.21621297,-0.34880343,-10.018358,-5.91941,-6.32509,-8.863212,5.830604,-0.6958758
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.60030425,1.6531537,-7.3844233,-1.6842903,-2.133389,2.8529332,-11.290981,-2.501921,-5.4704924,-13.808563,0.851481,3.9829037
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-7.2877016,0.0054286327,-3.3506403,4.682326,1.9071643,-1.4155393,-12.286012,-5.2639956,-5.105762,-11.770569,3.355784,3.1666794
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-9.11899,0.06983622,-6.9772997,7.6891136,4.2129455,-0.38459522,-8.367778,-8.686705,-6.776243,-7.300458,7.781066,-0.62477344
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-7.846879,-0.14518909,-6.1640587,3.490002,5.651609,1.4875381,-9.50144,-9.053747,-6.78394,-10.70048,5.5700874,1.9339116
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,french-horn,False,-4.563538,0.6414675,-8.474025,-0.7546988,1.7572602,4.5753975,-11.8081255,-6.619688,-2.8572836,-16.994364,3.5792422,3.089302
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-7.0275135,-0.48186913,-3.8751047,2.1380196,5.1058974,-1.8399787,-11.214371,-6.8778405,-1.2480223,-15.23144,2.113063,-0.84040207
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-7.7350335,-1.6935787,-8.757531,5.6378922,6.0312614,0.7732276,-8.571387,-9.438352,-4.7152553,-11.357039,6.6968565,-0.006907478
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-4.8163443,-3.4782057,-6.514826,6.17597,7.116793,-0.2137417,-11.176071,-7.795447,-3.9279723,-12.799831,2.5830724,0.026246324
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-4.2550964,0.820295,-7.2223125,2.4616404,0.22506703,2.3944325,-11.467616,-6.139586,-3.9852862,-17.030014,3.0087638,4.0820765
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,double-bass,False,-6.5395184,-0.94641185,-5.069507,4.4472966,3.0071757,-0.8541879,-10.748131,-7.0751653,-2.9315715,-15.31857,2.9290335,2.2717347
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-7.841076,0.33661184,-7.7512784,5.345459,4.6970406,0.16738051,-8.736872,-8.626348,-6.25669,-9.784572,7.737514,0.34651065
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,flute,False,-5.7290435,-1.3755107,-7.2326155,3.5841117,6.1782317,1.251833,-10.1349945,-8.495183,-4.6871333,-13.573223,4.132085,1.1515048
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-9.940415,-1.3213812,-4.793265,-0.015843645,0.7300325,-4.520867,-5.046428,-2.6485612,-2.8119287,-9.80942,8.1758585,-2.2113836
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-4.9434905,0.023345968,-5.532521,-0.8227413,1.3226807,-2.073793,-3.7808216,-3.912871,-4.977937,-11.747964,6.7527347,-3.5762494
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.79869,-0.18192728,-6.7667165,5.5801163,5.2443852,-1.4237115,-6.4332705,-8.378225,-4.3650784,-9.571781,8.257025,-2.9427292
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-6.5027866,-0.42150843,-8.289454,2.0421782,3.2956655,-1.6549075,-4.64125,-9.335149,-3.1393914,-10.100572,7.2413926,-1.674723
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-11.137179,-1.7172647,-3.8453383,-2.5740488,3.1659718,-4.443992,-1.3113705,-3.566799,0.10741926,-13.805807,5.548268,-4.2831473
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-9.849794,-0.52333516,-5.9638066,-0.31326115,1.9663508,-3.6044672,-2.4529834,-4.4412575,-2.078249,-13.096865,7.322893,-3.3720877
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-11.419744,-0.99527186,-7.939326,5.432455,2.7466502,-1.967365,-5.100729,-8.254358,-3.2768764,-11.463691,9.308497,-0.5630672
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-9.795555,0.32869944,-8.099166,0.40243113,3.4169567,-3.408582,-1.598862,-8.618025,-1.8531178,-14.076557,7.9460597,-1.068061
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-7.6871104,-2.6620228,-5.5672493,-1.0251404,0.29763365,-5.042958,1.5177497,-6.650697,0.6568197,-15.931774,7.7767677,-3.36155
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-8.632004,-3.067767,-4.0286894,-1.421856,0.038393483,-4.1657715,-0.6508801,-5.6885314,-1.3059036,-13.849887,9.735804,-2.9138305
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.729877,-1.8562919,-5.538338,-0.20915927,1.3082254,-3.6042252,-1.2083955,-5.2966523,-0.010014355,-14.1465645,7.068551,-3.1108022
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-11.55943,-2.1218882,-7.51527,4.6692314,5.680661,-4.585353,-2.1353889,-8.262233,-1.6114725,-12.206604,8.457971,-3.5600379
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-12.946409,-1.8252374,-7.676769,1.4221727,4.4858613,-2.7218342,-1.4932953,-9.641301,-0.34535816,-12.964,8.602926,-1.6927238
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-8.058018,0.027227422,-9.021507,1.6479512,2.6555812,-6.14871,0.40558806,-7.8683543,-0.39773393,-12.580615,8.270073,-3.5509212
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.547224,-0.30014843,-6.391481,-2.6026475,2.9277983,-8.602255,1.8746134,-6.8673434,0.7449836,-9.668613,8.092477,2.629259
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-16.303875,-0.9198566,-7.871221,-0.9351788,3.398933,-7.525878,-0.6756855,-6.7122188,0.61166847,-12.403012,8.693231,6.4506087
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-10.26464,-1.614899,-6.1294594,-5.702557,6.077287,-7.14284,1.1785443,-8.960436,-0.7164229,-9.521617,8.419468,0.27187425
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.705267,-1.3983473,-5.6956058,-1.7400473,2.4084537,-9.04266,0.7065362,-6.801569,0.10060653,-10.471109,7.5142765,4.366552
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-14.133675,0.26727465,-5.1551776,-3.0519004,1.5896223,-8.864216,1.8005261,-9.317703,-0.6161134,-10.959376,9.589148,6.4374423
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.439882,-0.26604632,-6.6601996,-1.534181,3.1136138,-9.429621,0.42472318,-8.280005,1.9960095,-11.935193,8.6112385,4.762296
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-16.604975,0.47433397,-6.309046,-1.3421434,3.9813056,-8.03694,-0.3471829,-9.626156,-0.25463593,-11.397952,8.942655,4.2623134
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.639992,-2.2277238,-4.075143,-3.6698108,4.4474297,-8.268853,1.9193953,-11.316319,0.990706,-10.114929,7.7821383,3.6763442
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.928167,-1.5498843,-3.6568105,-4.064144,2.0647254,-8.803896,2.3845181,-9.74351,0.86446553,-9.725564,7.1458063,4.8138614
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,flute,False,-11.698128,0.18234287,-2.8271103,-5.164139,6.094395,-11.625654,2.0119681,-10.144335,0.995767,-11.996255,5.32008,2.9796398
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.097427,-2.3207192,-5.512571,-3.6391487,4.742195,-7.0702353,1.602151,-12.882905,-1.0621042,-10.827677,9.780391,4.5839295
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.237621,-4.709192,-3.7850108,-0.47969693,4.5382485,-8.107597,0.5607031,-9.783504,0.22321966,-10.009202,8.728051,2.4559414
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.043188,1.000952,-10.310844,-5.292432,0.13763858,-2.624004,-2.3343375,-2.8913167,0.44519317,-14.2879925,8.622926,6.7239175
