window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.5014074,1.7124869,0.19164956,10.821674,-0.0018992424,-5.9277716,-21.011808,3.375548,-1.0574887,-5.530291,-4.248861,3.9369767
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-4.5425744,2.6449,-0.4283151,11.832614,0.3481421,-5.8647566,-20.865252,2.3173056,-0.8263985,-5.2756615,-3.9264047,2.5746684
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.5595965,0.429769,-0.13919884,11.323625,-0.8532781,-4.2331266,-22.152525,3.3877344,-4.5452285,-4.015553,-0.7258059,4.0191083
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.3193974,1.7840369,-1.0645572,11.669325,-1.0690907,-5.3134375,-21.39134,2.708585,-3.3816953,-3.492409,-1.2163353,4.2312546
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-4.945972,2.2134159,1.6854968,11.773195,0.7442301,-6.445621,-22.114122,3.3792398,-0.74677193,-4.9301543,-4.274915,2.067133
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.505486,1.0624558,-0.2512672,11.464685,-1.4221859,-3.948757,-23.00722,3.041382,-5.171169,-3.3569517,-1.0417278,4.7933335
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.2977254,1.1561736,1.2148149,11.660651,-0.5731298,-6.013993,-20.650908,2.221619,-3.335422,-2.6073728,-0.49371982,2.7202318
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.5134165,2.2851946,0.9526093,11.706996,-0.85782677,-6.316886,-20.72539,2.9433503,-2.6018367,-3.0182943,-2.3337362,2.6949346
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-4.0360236,1.7863579,1.6270809,11.52458,2.0297072,-6.509756,-21.684027,3.0006287,-1.4360325,-5.300015,-5.3113213,2.9327233
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-4.1177826,2.4964783,0.5293933,11.458888,0.5924413,-6.185641,-21.48653,3.3837445,-1.0932118,-5.1279063,-4.8941455,2.8763168
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.7401168,1.8620186,-1.5107245,11.583274,-0.52757496,-6.1451435,-20.010452,2.9339395,-1.3243396,-6.4233413,-2.9424691,4.7802706
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.4508004,2.6132724,-2.5316231,8.397051,-0.36959082,-2.6665857,-22.31001,3.8899682,-2.6344314,-4.253969,0.4815076,1.8745584
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.9821172,2.1334283,-3.190814,8.585995,-2.778983,-3.116094,-20.790632,4.611661,-1.9362885,-4.5739813,0.31971505,2.2377956
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.4422762,1.1784774,-2.1157007,9.01706,-0.9961476,-2.873981,-21.668041,4.5112143,-2.8112173,-3.7001605,0.38402575,0.8437262
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-4.9811068,1.9440651,-0.33292633,11.274754,-1.3173531,-4.7773833,-20.870625,3.7941337,-2.5074015,-3.3660343,-0.6413051,2.29927
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.159957,3.176415,-4.0392466,9.876808,-0.42381454,-6.021674,-18.791948,3.8636372,-1.5900981,-4.6017585,0.14776659,2.546633
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-4.8685045,3.0215662,-2.2092676,10.999229,-0.11625306,-4.8391743,-20.720282,4.356389,-2.4716454,-4.5415597,-1.147427,1.9536713
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.7479014,2.0337017,-2.4223948,10.152612,-2.2467685,-3.461932,-21.766628,4.294839,-2.2699733,-4.421961,-0.19774666,2.8605196
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.4187179,1.2759936,-0.6051455,10.431872,-2.3048272,-3.2720647,-22.122156,3.9683142,-2.21483,-3.683031,0.26412857,0.8567888
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.1438994,3.2209005,-3.773773,8.731017,-1.4573646,-4.941191,-19.308441,3.8088033,-1.8486489,-2.842958,2.2547002,1.8589252
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.5921326,3.230542,-3.0506043,11.244498,-2.524243,-5.2177052,-18.222057,3.0995395,-2.1441655,-4.5960407,2.1190088,1.9535353
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-6.26221,2.6416628,-0.37149,11.528464,-0.6218509,-6.401846,-20.251177,4.034042,-1.7702718,-5.890845,-1.4259263,2.9593718
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-4.5881925,3.5450828,-1.9504893,12.024125,-1.6054957,-4.3888965,-21.24951,4.3332567,-2.3334408,-4.529116,-1.6631964,1.5410101
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-1.5200925,-1.2165397,1.0489146,10.455378,-1.225129,-2.077878,-24.790955,4.656108,-3.465713,-3.9784,-0.84425825,2.4828656
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-4.478738,0.64074415,1.3876979,11.892139,-1.3478278,-4.603612,-22.480799,4.6926007,-2.2323456,-3.0445116,-0.6984192,0.8067084
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.8779507,2.078295,1.4908437,10.830553,0.4713027,-5.7095275,-22.085924,4.60649,-1.9395465,-5.7466674,-2.217868,2.3374078
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-6.178672,1.8716066,1.4200798,11.403488,1.41146,-4.9883895,-22.4075,3.8737383,-2.841786,-4.2518773,-2.2672973,1.8068424
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.033037,-0.21528022,0.74618787,9.994348,-0.57154626,-2.8249178,-24.109861,4.2995157,-2.6024518,-3.645214,-0.70852077,1.9679312
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.140941,1.397998,0.58079517,11.16059,-1.4620408,-4.3644986,-21.637798,4.3467455,-2.186864,-3.5459585,-0.25199318,1.13612
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-6.0736322,3.901632,-4.2413745,10.7440405,-2.7426615,-5.2757115,-18.014074,2.304507,-1.8833705,-4.6122155,2.3024533,3.0296986
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.7788553,2.6848598,-0.66329163,11.653972,-0.9016325,-5.826002,-20.001137,3.9415965,-1.1490151,-5.935482,-2.0776742,2.4177868
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.9302654,3.820025,-1.7446785,11.894621,-1.0071746,-4.6258245,-20.999517,4.288559,-2.2036366,-4.612312,-1.0354283,1.2620672
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.3673556,2.8504412,-4.0690894,7.857641,-1.0542287,-3.8382914,-21.39096,3.6158237,-2.0448928,-5.282452,0.7912599,3.7849944
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.4583263,2.2477374,-3.920362,9.411742,-2.1521964,-3.368897,-21.867846,4.389385,-1.8915634,-6.463032,0.22234562,3.567682
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-4.62446,2.765825,-5.244964,9.380673,-2.074259,-4.876018,-18.973225,3.1449494,-1.8845719,-4.247789,1.5078039,3.474932
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-5.1985583,2.9934468,-3.5097508,9.358503,-1.7269442,-5.3722935,-19.694813,3.6137893,-1.8147365,-4.5153465,0.5061705,3.4725273
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-4.5437865,2.9408934,-3.3540757,7.9472785,-2.4278407,-5.071973,-19.801819,3.467149,-2.3016176,-5.066319,2.4946878,3.7496915
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.3047304,-0.10718582,-1.0733558,10.846252,-0.20065503,-2.0256488,-24.979885,4.151302,-2.963491,-6.1936016,-1.9151502,4.371591
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.7654877,-1.2769231,-0.9446134,9.749409,-0.25103956,0.20164615,-26.57754,4.6904936,-2.6011815,-7.699906,-1.8008478,4.6199083
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.0536714,0.5001852,-1.4606185,10.077765,-0.68198115,-1.7852783,-24.71057,4.267121,-2.6379547,-7.389102,-1.7348741,5.245817
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-4.678001,2.1164024,-1.6673107,11.874372,-1.2688503,-4.308788,-22.177155,3.4341836,-2.6720033,-5.9619694,-1.6765043,4.8378844
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-6.28708,2.6053936,-0.37623185,11.279484,-1.7945606,-4.7140927,-20.729433,3.3067627,-2.384338,-7.1145616,-0.5718759,3.3160708
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-4.388537,1.7076637,-0.66267186,10.724932,-2.139243,-3.7945917,-21.531818,3.1726983,-3.1934009,-6.7211976,1.1595023,3.5359683
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.9635578,-0.04952077,-1.2492864,8.641012,-0.6815791,-0.010493353,-25.717068,4.2861886,-3.1299815,-7.6684117,-1.0870633,5.0085306
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.4645789,-2.0513275,0.084162705,9.934826,0.5162733,0.09968817,-27.491362,4.631742,-2.8521943,-8.245474,-1.5672793,4.560523
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-5.009034,1.449357,0.16615713,11.730873,-0.9551995,-3.1771924,-23.50944,3.4675953,-3.1573744,-5.6222377,-2.0605714,4.1170344
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-6.6635075,2.3663085,0.504784,11.633285,-0.5679017,-4.830614,-22.098278,3.5838673,-3.2057848,-5.9889693,-0.17406225,2.928771
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-5.337402,0.9740531,0.2310189,10.602621,-1.6928234,-3.635547,-22.338587,3.6142073,-3.145455,-7.030521,1.166314,3.7807767
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.9073064,0.2085882,0.6321286,9.969552,-0.021588437,-0.99497217,-25.2266,3.8648903,-3.3788643,-6.4579735,-1.0091363,3.6404257
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.159039,0.5240378,-0.7185735,10.2428255,-0.81040984,-1.7815497,-24.929543,4.2736745,-2.9294753,-6.5277076,-1.6679947,4.2270103
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-6.032754,2.6534467,-1.8238525,11.366311,-2.0596666,-4.89652,-20.979856,3.0976012,-2.2662373,-6.129163,-0.19833976,4.3099837
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-5.646052,1.765957,0.049726836,11.366497,-1.2854466,-4.795951,-21.940039,3.7536328,-3.198862,-6.119794,-0.9772446,4.345476
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-6.413395,2.7683766,-0.686083,11.889679,-0.9734081,-5.320638,-21.806429,2.8884783,-2.3559046,-6.04877,-0.26345828,3.599713
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-4.346065,1.147913,-0.1749472,10.493703,-1.1228769,-4.327503,-22.210718,3.1429381,-3.309309,-6.545509,1.304648,3.7461052
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.7690017,0.82998776,-3.2076268,7.9922113,-1.41232,-1.7872019,-21.55562,3.723521,-2.8025022,-2.515412,0.22674951,2.4476583
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.7804788,3.1938899,-4.4071965,8.665164,-2.466659,-2.903103,-18.50483,1.7516317,-3.919075,-2.006344,1.7449591,2.1010234
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-3.084233,2.4665327,-4.423691,9.416726,0.8873002,-4.752453,-18.957596,1.1590594,-1.3736907,-4.50159,0.620546,2.9957113
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.7580397,1.612995,-2.3452365,11.326561,-0.3867669,-3.7714949,-19.32093,1.8270298,-3.5370746,-2.2164497,0.39939302,1.6167499
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.410448,2.7072995,-4.124804,8.737182,-2.834207,-3.5167463,-19.570957,2.1971626,-2.4033346,-3.3918486,0.77556014,3.5314844
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.3986094,1.9997482,-3.461066,9.812842,-1.7738489,-2.6459925,-20.705435,2.4389012,-2.9546266,-2.4961057,0.0047003254,3.1729054
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-3.0746818,2.8581765,-4.01809,9.867517,-2.646797,-3.446352,-19.226074,2.161836,-1.9923669,-3.164791,1.1438729,2.1167014
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-3.921519,2.0408614,-6.4278154,11.354961,-2.8367555,-4.0344296,-16.992844,-0.8132856,-1.6984274,-4.9545283,3.1982057,4.676677
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-3.3419616,1.1839113,-3.871092,10.230665,-0.40116197,-5.468529,-17.596178,0.38950908,-0.9082914,-5.440049,-0.029368855,4.87219
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.013171,1.3834008,-3.9104629,10.194752,-0.6418272,-4.301047,-19.302431,1.2236714,-1.5458467,-3.9642887,-1.4021451,4.942333
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.8542526,2.6876764,-4.278785,9.217218,-2.727891,-2.8887098,-19.926516,2.656241,-2.4998078,-3.4321933,0.25722644,3.227084
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-3.386106,1.1211698,-2.4481177,10.32634,1.5503217,-5.2050858,-17.303806,-0.85475636,-2.178226,-4.189742,0.32758084,3.7192252
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.9971335,1.5656377,-3.1392293,9.0358515,-1.1687701,-2.2408283,-20.448618,1.7630484,-2.9097786,-2.8177423,0.38029337,2.9109054
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.2288964,0.62628704,-3.0191567,9.379457,-1.0112274,-2.0228708,-21.038801,2.7622554,-3.3453603,-3.70574,-0.57277405,3.7447374
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-3.080773,1.8680834,-2.8390431,11.037848,-1.0489832,-4.313375,-18.975506,-0.4460678,-2.8141394,-3.6911151,2.31323,3.629857
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.653113,1.3591679,-4.3236766,10.952738,-1.5023916,-3.3652945,-18.739098,-1.0786297,-2.691195,-3.439244,1.5374753,4.711488
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-3.132468,1.0905355,-3.559268,10.380667,0.29198545,-5.0238523,-17.106642,0.11380839,-1.8014146,-3.9868135,0.13653186,3.8061874
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.9135901,1.2502763,-2.6965704,10.911829,-1.0090456,-3.9506106,-20.100681,1.4303893,-1.6700703,-3.7832382,-1.2904761,3.9829755
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.1835828,0.89931995,-2.0494258,7.993212,-2.923243,-2.7749777,-21.570576,4.3101077,-2.428103,-3.519652,3.3277578,0.614273
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.133697,3.2490194,-4.5063553,8.257174,-3.2944152,-3.6697338,-20.008009,3.5299547,-1.6629126,-4.4124303,0.8773148,2.6528687
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.3909974,2.6121812,-2.728805,7.7652435,-1.7686723,-2.4666002,-22.040071,3.9717689,-2.467031,-3.3584409,0.7357327,1.5411795
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-4.960973,4.195442,-4.542998,9.72821,-2.9502995,-4.276893,-18.771671,2.2687843,-2.0265741,-2.8313935,3.1152544,0.96019584
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.2989485,0.07351517,-5.0737042,9.512959,2.5543988,-4.0928826,-18.076878,-0.3780461,-1.3751227,-6.3526435,-1.480589,4.8680944
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.6775203,2.5745857,-3.1545203,9.102051,-4.162023,-4.3527746,-20.154297,3.2571523,-1.9465563,-4.90719,3.1960847,2.3112838
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-4.173686,1.8706251,-2.3238063,9.52397,-2.7345462,-3.432126,-21.155478,3.599799,-1.6586355,-4.2346206,0.70044494,2.7577505
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.9726727,2.9921286,-2.3975976,9.403278,-2.4817247,-2.2318864,-21.429749,3.496004,-2.421287,-4.453118,0.86771214,1.6894232
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.172428,3.9394352,-4.0349126,10.102752,-2.8166442,-3.509337,-19.404623,1.8978257,-2.0110521,-3.5884068,2.455903,1.7879492
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-4.7365427,0.9275853,-5.066422,11.152729,-0.18963766,-5.417741,-18.495794,0.1693535,0.83450556,-5.974998,0.13129339,4.5123596
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.3788404,-0.30428925,-2.6862354,10.631407,-0.7070146,-5.949505,-20.27237,0.56438696,0.45754376,-6.173754,-1.8607684,5.860559
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.165003,0.11223992,-0.6714296,9.145636,-2.7741265,-0.910199,-23.384993,4.059257,-3.0734668,-3.7488732,1.3231232,1.5010656
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.783301,2.550053,-2.4412155,10.889327,-2.6964226,-4.184564,-20.201162,2.02804,-1.888244,-3.4728885,3.0958169,2.0550804
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.306578,-0.3110791,-2.6602108,10.16838,1.2508159,-5.0438924,-20.85817,0.41821995,0.5473159,-6.5706477,-2.7088733,5.220926
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.51595,0.70682794,-1.4226565,9.935001,-2.0855346,-1.9992807,-22.778503,4.022653,-2.298892,-4.031495,0.039564364,2.38221
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.3188791,0.6181329,-1.2382953,9.33959,-2.0276735,-2.1858437,-23.326187,4.1834073,-2.4110074,-3.037099,0.7893416,1.99602
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.339376,2.1389098,-0.6998067,10.810842,-1.9571218,-2.9384942,-22.470911,3.1914904,-2.3164053,-2.9272234,1.6096839,0.33489197
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-5.559702,3.6094382,-3.7100625,10.307825,-2.3095448,-2.746824,-19.426634,1.2774031,-2.64285,-3.6390686,2.6213443,1.5262463
