window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,tuba,True,-2.2773576,-2.2158234,-1.1888274,-0.4955781,-7.897472,2.80244,-6.181079,-0.2897095,-2.535585,6.446736,-5.5076013,-10.559224
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,tuba,True,-6.792719,-0.11184258,0.38690516,-0.08402364,-0.80268437,0.082502574,-9.893644,0.35598522,-1.6037182,4.080679,-6.8481216,-9.277324
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,tuba,True,-6.943282,0.2127399,1.5454191,-1.69019,-4.0837426,0.86275357,-9.409647,-0.27949315,-2.1942573,10.265027,-6.88757,-11.295731
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,tuba,True,-3.5448995,-1.6626371,1.4646995,-2.6616287,-4.573908,1.8740873,-10.043687,0.49080348,-2.7039814,9.928968,-6.0140796,-10.759869
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,tuba,True,-0.116912365,-1.5065366,-0.72525275,-2.6414752,-10.302985,4.307563,-9.439902,2.3650415,-5.3161445,11.032893,-7.192382,-10.269874
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,tuba,True,1.9630481,-2.4863513,0.27189475,-4.1136794,-9.027189,5.632754,-10.084248,2.8770304,-4.743632,7.6097155,-8.008113,-10.718191
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,tuba,True,-1.0209727,-1.8030802,0.845121,-0.06729828,-10.19953,2.5467246,-11.154582,4.06526,-4.5113573,6.5792403,-6.9794416,-8.093188
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,tuba,True,-8.173526,1.4231611,0.037480913,2.017299,-5.1089025,2.3746731,-11.993734,-1.5072058,-4.4355564,10.900236,-6.381888,-8.447715
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,tuba,True,-7.001947,2.6990492,2.8347158,2.389798,-7.0932126,1.878303,-11.66429,-1.3142662,-6.690726,11.248495,-6.164595,-10.6035595
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,tuba,True,-5.709931,-1.2706355,3.6341286,0.6899872,-8.612381,1.8814659,-11.625108,0.51395804,-5.074396,10.999977,-5.863039,-10.300623
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,tuba,True,1.843365,-2.0993218,-0.87696624,-2.028984,-9.55655,3.0181987,-10.298594,4.257679,-4.1469917,4.9380546,-6.7665014,-10.28948
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,french-horn,False,2.3507545,-2.4597154,0.3205962,-3.4092999,-8.10232,6.454106,-11.885355,3.919704,-5.247631,4.960441,-9.493211,-9.724787
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,tuba,True,-5.0891895,-0.18091439,3.2381299,-0.13453959,-5.5492525,4.8077946,-12.482378,-0.76166385,-6.7282686,13.316562,-9.08065,-10.948407
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,tuba,True,-8.500889,1.6388845,3.6515708,0.98328745,-6.2063003,2.068145,-11.515276,-1.9810166,-6.458914,13.111134,-7.212687,-10.785914
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,-6.5353484,-0.110284545,5.6940684,-1.378529,-7.519365,2.4370432,-10.788076,-1.582603,-6.471683,11.325872,-5.8104076,-10.425459
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,-0.7636484,-0.8917474,1.0367742,-2.6770673,-9.62487,5.3767667,-10.554984,2.0255075,-6.859068,10.277314,-7.398239,-9.689487
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,-1.4541255,-1.3098433,-0.18340316,-2.3507984,-9.483561,4.9346747,-11.179543,2.7524948,-5.7254987,10.295881,-7.9147716,-9.138655
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,tuba,True,-8.103583,1.5358552,1.0145582,3.4111545,-6.9741735,2.1759384,-13.779666,-1.7897146,-5.0092893,9.207888,-5.8085346,-6.3827424
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,tuba,True,-6.1768603,0.9957002,1.0429573,1.1772243,-6.149751,2.7638688,-12.208931,-1.7236683,-6.094813,13.127344,-7.416204,-9.031202
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,tuba,True,-8.247871,2.4630237,4.8974047,2.7914064,-5.023818,1.3463922,-12.95438,-0.66598827,-6.3930407,9.793517,-7.6674957,-10.253963
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,tuba,True,-4.0040216,0.28150466,5.8331523,-0.17044549,-5.2272,0.8413264,-13.656744,-0.83912206,-7.8962245,9.590258,-4.548463,-9.887137
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,tuba,True,-0.044224203,0.63594407,-1.0319798,-4.050168,-4.339973,4.853492,-8.268038,-0.7325263,-5.426249,13.791575,-5.497207,-12.067737
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,tuba,True,-0.5551137,2.864835,-2.3255944,-1.9968301,-4.1702075,3.2677026,-7.3916054,-2.3029747,-5.543915,11.311206,-3.2965405,-10.610738
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,tuba,True,-1.2929502,1.7219781,-0.99093986,-1.4399989,-1.5828753,1.3919697,-10.018881,-1.5003753,-4.7692194,9.955086,-4.616298,-7.410238
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-1.0827198,3.1013603,0.06264555,-0.05747895,-2.5515833,1.4642575,-7.5455804,-2.7737982,-6.626927,14.854222,-4.49748,-9.857515
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,tuba,True,0.15619555,0.89897925,-2.3901863,-0.367261,-7.466194,2.3871257,-8.308784,-1.1096709,-3.6370945,10.446529,-3.4958353,-9.756776
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,tuba,True,1.5084217,1.3305495,-2.0761282,0.12079756,-3.9555426,1.8698325,-9.6608715,-1.9310598,-5.8197193,11.038134,-4.9209776,-8.282301
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,tuba,True,0.7034857,2.1494637,-2.2827826,0.76414555,-8.834807,1.7195599,-7.089253,-1.372958,-4.4881587,9.9247265,-3.8871057,-8.643122
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,-1.7957376,1.9943316,-6.026359,1.132828,-5.5838456,2.995085,-8.378098,-6.7339783,-5.6521773,10.206011,0.34823912,-6.6433997
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,-0.5822922,2.5222323,-0.93978125,0.100365475,-2.6852732,0.0891422,-7.215458,-7.0083766,-5.6058435,10.970445,-3.5418422,-7.069565
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,tuba,True,-0.59936094,2.796417,-0.6413159,-0.894954,-2.855757,1.6599658,-9.132151,-3.9895575,-5.7133107,13.421483,-5.9290285,-7.3693223
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,tuba,True,2.2381034,1.5810968,-0.73486984,-0.0053207725,-10.45978,2.493231,-8.976013,-0.46155638,-5.110344,9.173481,-4.09888,-6.9607387
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,-1.4161322,2.9901311,-0.0107897,0.8811451,1.4686096,0.7331334,-7.6559486,-8.177855,-7.2150054,13.102988,-3.4943643,-9.406256
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,tuba,True,0.4724352,1.3569599,-0.80489945,-1.7942613,-5.796704,3.3448296,-8.255899,-2.0644789,-6.436464,13.011628,-5.3965335,-8.822732
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-0.035564035,0.89734054,-3.3891065,-1.1166152,-7.3394046,4.226974,-7.549437,-0.37287572,-4.201131,12.075928,-5.5085573,-10.086064
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,tuba,True,-3.3840685,3.585073,-2.845267,1.4359008,-3.6536336,2.4046872,-7.957762,-6.521526,-5.688985,12.506302,-2.3247187,-8.888343
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,tuba,True,-1.15851,2.7435458,-3.2248697,1.3989383,-3.3677025,4.510646,-10.6094675,-7.9209647,-8.422621,13.235714,-1.8314145,-7.68351
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,tuba,True,-2.7385364,3.4940383,-2.0156226,-0.567022,-1.5250621,3.0000165,-8.641563,-7.0038767,-6.0579314,11.125636,-3.7306762,-6.262328
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,tuba,True,0.4995822,2.2332072,-0.08108417,1.3870224,-0.30800557,1.7984734,-12.446898,-4.4102774,-6.51048,11.665062,-5.3632803,-7.1128554
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,-2.380499,-0.60593146,-0.26071033,-4.2048936,-6.8113146,1.7921007,-9.123498,0.89369243,-2.9835644,9.81988,-3.0148249,-12.881594
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,-0.8688338,-0.8268592,-1.5440066,-0.7936465,-7.737151,1.960098,-9.00412,0.107348144,-2.3447466,7.6503735,-4.556094,-10.152256
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,tuba,True,-0.4788358,1.667117,-0.9902371,-4.362024,-7.133942,4.526261,-12.559865,1.181741,-2.4967012,11.744776,-6.8604684,-12.635874
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,tuba,True,-4.734232,1.7928114,-0.6769285,0.55912966,-3.7156656,2.6682372,-10.599162,-3.1101043,-3.9796724,9.767367,-3.4285414,-10.67359
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,tuba,True,-3.054521,-0.55339235,-1.6813285,0.74633855,3.959745,-0.82042485,-7.978552,-6.411157,-4.1689262,6.6440063,-4.201118,-7.622937
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,tuba,True,-0.8931149,-1.127882,-1.6588422,1.1200138,-11.011476,-1.2098277,-8.639284,1.1449984,-2.9763594,7.965036,-0.7679981,-9.589998
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,tuba,True,-3.6823816,0.9024095,-2.5316489,0.6101487,-8.905115,0.54682416,-10.026244,1.4390416,-0.5786151,7.6341453,-4.5999403,-10.489208
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,tuba,True,-2.3145795,1.6056045,-0.2537235,-0.77908736,-9.921553,2.1438224,-12.246119,2.040244,-3.235314,10.009285,-5.5209746,-9.735575
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,tuba,True,-3.5738282,1.9789633,-0.23444712,0.77811193,-1.0882639,2.9526796,-11.526746,-3.7590256,-6.8679705,9.808218,-3.103079,-9.789079
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,tuba,True,-5.9588385,2.0687594,-0.4031481,3.273082,-2.0555706,-1.3399928,-9.613252,-6.5883126,-1.29424,5.6521163,-4.6707773,-7.169885
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,tuba,True,-5.491864,1.4951159,1.0067605,0.75998443,-1.437415,-0.064434975,-11.390857,-7.852222,-2.2239203,11.317839,-5.1004796,-7.764691
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,tuba,True,-0.53408444,0.51461357,-2.5249321,-2.0104427,-8.994817,4.804951,-14.392266,4.9487166,-3.3593354,8.686992,-6.472285,-10.974627
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,tuba,True,-7.3170485,2.8229578,-2.793211,2.174499,-6.0279446,2.790064,-11.199999,-3.9651282,-2.7017298,12.106049,-3.0517206,-9.125589
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,tuba,True,-3.3337026,0.05743488,1.2266519,1.7157999,-3.0871568,0.46383917,-10.782655,-8.453037,-2.2866225,10.811653,-7.4669647,-7.081269
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,tuba,True,-1.1320058,1.2838417,-1.9733218,-2.9406016,-9.552699,2.0507104,-11.963389,2.905648,-3.0340157,11.146346,-6.1830935,-9.097258
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,tuba,True,-2.8468678,0.767333,0.9791384,-1.4506923,-6.14264,0.33906704,-12.597042,4.183803,-1.7932731,6.164993,-7.3686156,-10.764083
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,tuba,True,-2.7117195,3.2979124,2.3684998,1.2463632,-5.854325,2.0652864,-14.252157,-0.9642704,-6.917066,14.329432,-6.4016404,-11.778501
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,tuba,True,-5.286126,3.973514,-1.7746885,-0.7982511,-3.552639,4.0663633,-10.130661,-4.7778063,-5.872484,11.423159,-2.560689,-10.981285
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,tuba,True,-4.365328,0.782341,-0.13100708,1.8025997,-3.592302,-0.29149687,-10.667223,-8.397759,-1.2998976,10.465867,-6.5140166,-6.779733
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-2.9634254,-0.6972077,2.8882039,-0.5023996,-1.5144697,0.62801653,-10.892113,-7.5431614,-3.2821927,13.488945,-6.3412137,-9.465733
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-13.044829,1.0614115,-3.7240915,-10.213503,1.2738554,-7.008565,2.151768,-10.455816,0.43260506,-5.474828,9.074733,3.8506546
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-11.677653,-2.3402827,-8.288418,-4.9475126,-0.36811632,-4.153795,1.6307994,-9.050516,-0.53408974,-7.309233,9.847566,3.4372323
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,oboe,False,-15.598431,-2.5010126,-3.4892282,-8.009825,2.2496598,-7.592639,9.107837,-16.03509,1.8327867,-3.741356,6.001239,3.259503
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-13.464446,-1.1453894,-3.5898829,-9.766308,-2.5439913,-5.9915714,2.1299193,-12.598166,2.0212083,-5.0429363,9.353683,5.525596
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,-14.064417,-1.9822527,-7.849396,-5.0564528,-0.50884575,-5.5418253,0.5704555,-11.477289,2.1666846,-4.873418,11.049569,4.7684956
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,double-bass,False,-0.981254,-4.7432585,-10.353504,3.4331212,2.8950448,1.5530167,0.16020732,-2.4137065,-4.0754967,-2.6466353,1.3112891,-5.1145535
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,-13.758542,-0.44679168,-2.8017998,-6.58152,2.5225198,-6.4744987,1.0726011,-9.274611,-0.3110856,-8.085687,6.969102,3.8833594
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-15.812784,-0.6580953,-5.0249615,-8.121778,-2.9686923,-6.808997,-1.2486515,-13.729142,4.3148093,-6.6762176,10.225205,7.913262
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-12.843761,-1.6759218,-3.2790205,-2.3898165,-2.645617,-5.2553673,0.033043187,-11.342508,-1.1493548,-6.3688974,8.675831,5.0026455
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,-15.723086,-0.39383695,-3.3550143,-5.4764996,-3.6505108,-6.8801,2.6171143,-14.186359,1.9571122,-6.7482834,10.771952,5.1850967
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-14.709933,-2.7156503,-5.4431663,-8.896518,-0.34088564,-4.6792684,0.75850725,-12.471828,1.9809691,-4.6490426,10.184035,5.1306295
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,-17.144339,-4.8468127,-1.4875894,-7.3996396,0.32494336,-6.365051,7.002362,-15.955415,1.8804024,-6.4582686,8.740433,4.3138595
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,-14.65044,1.6934546,-4.015851,-11.810627,-2.7893896,-4.9811144,-0.4218286,-14.346002,1.546714,-6.2723274,9.751826,6.813094
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,-8.861374,1.5335513,-6.3147182,-3.9140544,-2.0272098,-3.8370388,1.0904442,-10.451636,-1.2177861,-8.409569,6.7764463,3.3716433
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,-6.984157,-0.45872983,-8.627978,-5.7106533,-1.2070857,-3.7756279,0.90274864,-8.716512,-2.222299,-6.963938,9.812818,4.377391
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-7.6575847,3.38287,-4.426077,-10.741026,-2.1453905,-5.2700725,2.0614476,-14.131776,-0.04022351,-7.538705,9.7506075,4.6870213
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-7.163097,0.67237836,-4.756404,-11.671495,-2.2922387,-5.0764728,1.8905147,-12.75652,0.42422107,-6.39982,10.595698,4.1821632
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,-11.650215,0.6628999,-3.6805847,-10.563582,0.38008976,-3.9823437,0.2534466,-13.028414,-0.6383538,-7.8791375,10.983145,4.9109454
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-11.043776,3.9153574,-7.667459,-6.7770004,-3.214845,-3.7516673,1.9340947,-13.444024,-0.57314736,-6.6343665,8.508294,4.9301925
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,-9.003778,5.405665,-4.4247446,-9.682896,-4.988067,-5.7716804,2.090467,-16.16834,1.1051517,-7.5913033,9.425683,4.7528296
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,-9.989457,2.2678783,-3.7927039,-11.822592,-1.8554426,-4.570188,1.9444125,-15.548177,-1.6414288,-6.9102664,10.664566,8.257644
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-10.554027,5.733224,-4.2163987,-12.0358715,-4.9838066,-5.707339,3.9579372,-15.546756,-0.080823705,-7.349664,9.001389,6.713879
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,-11.506089,2.506056,-2.2299733,-13.585499,-3.1804056,-4.3079977,2.405618,-15.013796,-0.06100902,-7.2337894,11.284455,6.8007393
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-11.801887,1.9720149,-4.3618846,-10.174238,-1.3615353,-3.4836926,-0.52448976,-14.491463,-0.33507577,-7.747311,11.114333,5.535956
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-9.613443,3.1350076,-5.5060387,-3.485239,-4.5861897,-5.6404448,1.0737683,-14.875543,-0.8823786,-8.0327835,10.167081,4.8923326
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-11.525839,0.83758944,-9.341193,1.221362,-0.23897235,-1.4697809,-3.31435,-6.577941,-3.690949,-10.323088,7.0016456,3.564435
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,-12.737256,0.63211316,-9.607421,-0.94940835,1.5327597,-2.8643584,-1.8903358,-5.2833414,-1.2150668,-11.129463,5.5565233,3.1752198
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-10.696541,-1.2096678,-10.133286,0.081054285,2.956262,-2.7554593,-2.6244974,-5.380929,-1.5828577,-10.665944,5.702524,2.5091567
