window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_1_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_1_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trumpet,True,-13.56572,1.439363,4.144831,-9.897599,-2.685109,-8.828142,-3.2154958,-3.5005546,5.619976,-9.142624,-3.5015895,0.42672366
trumpet_Gs5_1_pianissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_1_pianissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,flute,False,-6.5447717,2.882896,1.10445,-9.642465,8.415461,-8.989105,-6.304598,-2.3196933,4.791239,-11.854596,-10.447564,-3.9942005
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trumpet,True,-12.225541,4.2353578,0.8754382,-8.820179,5.366304,-8.08877,-4.686666,-3.5860467,7.0926127,-12.713445,-8.633827,0.5006378
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,cello,False,-16.140224,5.5954456,4.0665317,-10.001059,3.2351544,-9.301193,-4.678237,-7.35818,5.301847,-10.507964,-3.0068583,0.74597865
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,2.8546634,3.4491866,0.49642003,1.6551794,-0.14456159,4.466,-18.551798,-0.18057474,-8.329013,5.7306848,-4.9571457,-7.263496
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,cello,False,-1.1325485,4.1656837,0.070567496,2.555836,-2.395659,1.1844752,-13.848197,-2.2100701,-5.774936,4.005699,-2.3485672,-6.156084
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,1.3453788,5.4035664,0.25235716,1.5819417,-1.6879735,2.7386045,-16.061672,-1.780812,-8.173057,5.5985694,-3.1097498,-7.7042146
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-5.005708,5.9429793,-2.0109403,9.503713,-1.4182338,-2.1704965,-14.770601,-5.328177,-5.5440273,1.7433248,0.2394551,-2.3631783
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,french-horn,False,2.1189184,3.1550534,-0.5152186,3.608386,-2.4535208,5.3699,-18.288265,0.09306279,-7.192018,2.2481372,-5.7912345,-5.4001803
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,cello,False,-0.010615438,4.997872,-0.5004279,4.9831114,-4.0711102,1.5035617,-15.758217,-1.856642,-7.089899,2.5244067,-2.6173403,-5.5910506
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-3.2298393,5.8229337,-1.5332273,7.1871605,-2.3921657,0.40085322,-13.853298,-5.125089,-7.642307,3.1584928,0.52390295,-3.6930714
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-3.4403636,4.984486,-2.8541522,8.211007,-1.4019245,1.1759553,-13.452382,-7.444762,-9.193432,3.7657757,3.5358634,-4.3189044
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-5.2744293,5.704541,-0.2374292,10.603729,1.4427856,-2.779139,-17.270348,-6.0946665,-6.0638275,1.9262214,-2.609234,-1.4063913
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.4316931,5.4376235,0.17496097,6.2807627,1.4377143,0.57427996,-15.569266,-4.9253454,-7.2315307,4.871493,-3.4881256,-4.0503263
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,tuba,True,2.6698396,2.7847261,0.85296786,5.32885,1.0753732,5.241679,-18.51467,-1.0271132,-10.228298,5.7346773,-4.39887,-8.494099
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-3.4981322,4.7991095,1.9002459,11.630653,4.153576,-1.8834863,-18.41766,-7.083642,-8.417354,3.3015933,-3.224521,-3.1843493
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-0.56900644,4.511279,0.031970955,5.444318,-2.5596037,1.04725,-17.339634,-2.38069,-7.8231516,4.394262,-3.4053361,-4.125037
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,1.3408259,3.2524316,0.87653863,4.884367,0.12056328,3.170208,-17.01379,-1.179249,-8.314814,4.325936,-4.8657846,-7.3220353
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-0.42892298,4.8345337,-1.2029573,8.3875265,-0.12266672,2.2920818,-15.548503,-5.337415,-9.196131,4.4908376,0.5937141,-5.7917542
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.5681299,2.6686528,-1.2582624,9.394817,-0.49339372,3.1373136,-16.874088,-7.919233,-9.718821,3.393241,1.3759438,-2.8316147
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-4.632248,4.3413234,0.1926912,11.539858,2.0089786,-2.4339995,-16.737196,-6.65406,-6.6779666,2.3603194,-2.0547464,-2.5441818
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-2.0042124,5.3364687,0.8240909,7.5447254,3.306079,0.1809771,-15.988387,-6.0699353,-7.3289886,4.2769117,-1.958565,-5.052139
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,generated_gaussian,tuba,french-horn,False,0.9513849,1.931718,-1.0208243,3.286886,-1.5167965,5.5593433,-14.865436,-1.567355,-8.32345,5.3519564,-0.19199681,-8.2303705
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,tuba,True,1.4881147,1.6403049,-0.55919915,3.2811725,-0.86783963,6.12967,-15.932277,-2.1400163,-8.981877,6.7665234,-0.7007203,-8.391555
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,generated_gaussian,tuba,tuba,True,-0.11980671,2.7957783,-0.6277753,4.886217,-0.8998447,3.9575934,-13.570959,-4.5110555,-8.558109,8.000943,1.6717622,-9.304933
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-4.117799,4.665355,-0.3468182,8.823487,-0.9497026,0.48507434,-12.781624,-7.455035,-9.025907,4.737215,4.254979,-7.1747985
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-1.9874071,4.923684,-0.0297525,7.9776764,2.1074038,0.9564511,-13.809679,-5.8361464,-9.099851,5.840517,0.08098637,-7.7025495
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.665693,1.4956859,1.0763113,5.7667756,-2.7002118,-1.3220363,-16.897528,-0.062836185,-2.4292912,-1.9647648,-5.3498974,-5.469025
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-1.762631,4.141487,2.5439448,4.7342453,-2.165088,-1.5275762,-16.951614,-1.0064712,-4.9735327,1.257869,-6.2692094,-5.0428195
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-0.17905739,4.9597235,4.85473,8.2474575,0.08620228,1.7118232,-23.256477,-2.5010078,-11.265274,3.020011,-7.7470903,-2.596804
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-5.6715937,5.564505,5.9921565,10.998415,1.16697,-3.1028814,-19.216797,-5.3343625,-8.956097,4.362434,-5.0904245,-2.4720495
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,cello,False,-7.5849295,7.9997506,3.8286948,7.495692,0.3509395,-4.501199,-17.245373,-2.2599638,-4.375712,2.0246515,-4.7658715,-6.701778
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-1.838368,1.1587375,3.2643719,6.078322,-0.54312754,-0.8601525,-19.684227,1.1523613,-3.9373794,-1.8265696,-8.189609,-6.0897517
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-0.34976652,3.3548534,2.153797,6.92703,-2.7242517,1.3164039,-20.32466,-0.74081194,-7.3119183,-0.9770235,-6.9944553,-2.805556
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-5.8921022,5.500359,0.5289555,8.121365,-0.7855913,-2.8085916,-13.295489,-4.8403964,-6.2236533,0.3918986,-0.5112523,-4.2279067
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-6.219337,5.8794074,6.7887254,11.673051,0.33803707,-3.66355,-19.337841,-4.748131,-8.677336,4.006758,-5.497167,-3.1942532
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-7.798545,6.310217,7.3832164,11.855891,2.8532107,-4.685919,-19.915182,-4.094017,-7.271464,1.7718,-6.139804,-3.9636915
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-7.9715343,7.5038333,6.9797645,12.253936,2.1136985,-3.691248,-20.266111,-4.9470243,-7.48412,3.5671005,-5.719639,-5.762957
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.34606,3.387376,1.1758251,8.613254,-1.0691625,2.0388951,-21.567112,-1.4224784,-8.936883,-0.41456375,-7.0147123,-2.4962926
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.924127,5.694096,4.268709,9.141226,-1.1244619,-0.66557825,-21.398779,-2.5603993,-8.347388,2.0082192,-6.5250397,-3.32078
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-7.2351933,6.9528127,8.865619,11.580243,3.819048,-3.0721467,-20.321293,-5.6499476,-8.743682,4.5374084,-6.7905135,-6.2348256
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,0.8706989,4.342459,3.0329766,7.1138816,-0.0905029,2.135445,-22.757196,-1.0910974,-10.712339,1.3302752,-8.755821,-2.4260037
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-4.8634944,4.9169626,7.0591455,11.244001,1.9811475,-2.156614,-19.677643,-6.765402,-10.137588,4.6020846,-4.7576957,-3.4803972
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-5.107574,6.3761168,7.3564496,12.421968,2.8973954,-3.3750196,-20.642756,-5.9723344,-10.555767,5.8370614,-5.3605423,-4.4442925
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-6.2556386,5.4545817,8.84196,11.465059,6.9282775,-3.6565022,-20.894886,-5.683092,-9.463671,3.5441844,-7.2988877,-5.4905114
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-7.873395,6.879176,7.7500515,12.170628,2.7547703,-3.962082,-20.106276,-4.4786086,-7.1265535,3.8776076,-6.7959228,-6.397542
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-8.937457,7.1034617,5.4745646,12.402072,-0.5356788,-5.535451,-18.638546,-3.269991,-5.8277173,0.7265756,-4.494581,-2.9057171
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-1.6312802,3.9231033,1.3729572,1.7930075,-1.459986,1.4678316,-19.798382,3.4036348,-5.5009823,1.4959458,-6.3641977,-7.7502313
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-1.2380655,2.2930667,2.4474595,3.9270291,-3.0539844,1.3988571,-18.650797,1.5501384,-4.494945,0.13100794,-6.1397643,-6.805609
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,clarinet,False,-1.8531461,3.2426403,4.372957,2.8367205,-1.6946439,1.092901,-20.104141,0.71076936,-5.196717,1.86964,-6.3507457,-7.676711
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-7.5723667,4.7658195,5.5147214,8.876755,-0.40162206,-0.8335011,-19.809412,-1.8101419,-7.4838295,3.5545056,-4.4166603,-5.1764956
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-7.5917816,6.274924,2.4177334,5.987962,0.79410267,-3.640637,-15.942102,-1.2270443,-4.672533,1.0323329,-3.0708187,-6.7254395
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-8.975589,7.670725,4.431697,7.7003374,0.65570873,-1.5382323,-19.910048,-0.20383948,-7.163825,2.4374623,-3.7328928,-6.853413
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.7316172,2.6579235,2.1550932,4.300123,-2.1917777,0.8900656,-19.122679,1.8670393,-4.6860867,-0.52100885,-5.6804104,-6.0160995
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-1.7171229,1.5120131,5.8554735,6.708976,-1.7346437,0.53976005,-20.927906,1.3460319,-5.7978935,0.19543651,-6.2928705,-8.444787
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-6.464879,4.843674,2.1331825,4.778251,-0.9764413,-0.4386723,-16.155563,-1.167181,-4.5670614,2.0890584,-2.546673,-7.293916
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-7.589096,5.4879985,1.3295672,8.803224,-2.2607083,-0.2758925,-16.132734,-3.55001,-6.37882,1.1765563,0.46064478,-5.817907
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-10.994623,6.930201,6.4609523,11.3161,2.640172,-3.583788,-19.542105,-2.511525,-8.235178,1.5368098,-3.6217527,-5.8856616
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-8.676939,7.0528064,5.301522,9.353596,1.1031657,-1.2598984,-20.694586,-1.0447557,-8.154271,2.9687011,-4.1114507,-6.6866364
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,3.193868,-0.21743302,4.060318,7.8180127,0.2912659,2.5523553,-25.075636,2.8285813,-9.379289,-0.68338764,-7.9720535,-5.4890766
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.682446,3.7885334,7.06069,9.753054,0.6975057,0.2894237,-21.664495,-2.134243,-9.43371,5.509657,-4.5313625,-7.1357656
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-9.015681,6.1787343,9.092015,10.654388,4.9799366,-2.8535926,-20.284136,-3.4875367,-10.031897,3.3608515,-5.075102,-7.517114
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-7.6810565,6.473576,8.774401,10.911093,6.9476533,-1.2617817,-22.347662,-3.4273067,-12.22457,6.0015707,-4.9966974,-8.776317
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,0.67171776,0.7661289,5.0738945,7.7093115,0.010020569,0.3131807,-23.189686,2.2337577,-7.1562924,-1.0308954,-7.786375,-6.977902
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-6.8246717,4.3668866,6.899425,9.806036,1.1446078,-0.43706176,-20.019825,-2.9607341,-9.175641,4.6253467,-4.1308475,-6.7374578
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-8.1701145,5.002047,-0.44009835,8.200512,-1.5224241,-0.4266126,-13.944065,-4.7676716,-5.5693007,-0.3291885,0.88399255,-5.286033
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-9.868334,7.045507,5.6281924,10.8101225,1.7239288,-3.003061,-19.561373,-2.2243378,-7.870298,1.710444,-3.454974,-6.1071386
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-8.678442,7.395827,6.028621,9.863081,1.445785,-1.065875,-21.261185,-0.73250794,-8.894518,3.6540997,-4.668704,-7.3117304
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.2888063,2.1715772,0.87324107,3.2117174,-1.9439307,1.5240021,-18.831263,1.570499,-3.211256,0.42635426,-7.061057,-6.392869
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.3928834,1.973976,2.1858106,3.3767612,-3.548123,2.0756888,-18.510834,1.7523383,-4.5709457,-1.5406919,-6.022564,-5.6413264
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-6.767547,4.6038003,1.7068088,4.6336575,-0.83196145,-0.83957297,-16.524849,-1.0851927,-4.2220926,-0.7704114,-3.6517477,-5.131091
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,cello,False,-8.699071,6.4376698,4.349432,5.946759,-1.0495975,-2.0470297,-18.898235,0.4381589,-5.039032,0.28334427,-3.818198,-6.251293
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-4.0498996,3.9708314,2.6810853,4.33384,-1.9341658,-0.5130985,-18.964363,0.71407133,-4.71128,0.7141559,-3.5955007,-6.438172
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-0.30861712,2.7146237,2.2578385,5.3708496,-2.569432,4.899679,-23.364841,1.3549118,-8.551477,-0.67209685,-6.1993804,-4.370312
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,2.6390376,1.1206759,2.3880236,2.8059144,-1.4529872,7.180392,-24.268044,2.403461,-8.456591,-3.129766,-7.53628,-4.3671556
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.3190622,2.5073252,2.8916948,5.084348,-3.6666207,4.5371847,-22.461107,2.4968975,-7.5688834,-2.0295098,-6.6282263,-3.981571
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-8.192327,5.5507083,3.9204922,10.506529,0.032547608,0.29944688,-21.599072,-1.4522605,-8.133497,0.69941926,-5.3084564,-3.8266122
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-8.76952,6.6514587,6.4629197,11.692801,0.6852719,-0.6802428,-22.13645,-0.7421828,-9.999541,1.178718,-4.6723547,-6.002498
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-5.300888,4.1899986,6.3630633,7.994855,-0.6116992,1.0399177,-22.7168,-0.62364495,-9.222772,0.6392094,-4.3596425,-5.6957426
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,2.7723618,1.1816549,0.7359634,4.195256,-1.7547256,5.200935,-23.18106,3.2687507,-8.669127,-3.3618355,-6.44487,-4.7945895
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,3.7975125,0.23396863,2.82288,4.244986,0.4141631,8.068591,-26.336102,2.5363686,-9.978711,-4.331743,-8.758271,-3.2850192
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-5.0070276,4.600601,7.221005,9.838966,3.7710505,2.541583,-25.309744,-1.5439284,-11.785372,2.5953183,-6.9409733,-6.0875025
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-8.784934,6.1732593,7.998546,10.79243,2.8812153,-0.985141,-22.642813,-1.9650421,-11.244639,2.8450444,-4.6189914,-6.7223644
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,-5.2279005,3.930946,8.525753,7.797488,2.6046,0.77854216,-23.2211,-1.8540599,-11.261233,0.51759565,-5.1170893,-5.7442117
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,french-horn,False,-0.56056225,2.3701565,3.6428595,4.596411,-0.14662768,6.330372,-24.802383,1.0386078,-10.937796,-0.24058023,-6.1829333,-4.183659
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.3424348,2.907794,2.9659305,5.8699436,-1.5664496,5.2025976,-24.454079,1.0837885,-8.7085495,-0.70239687,-6.7872686,-4.0822525
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-8.605692,5.8072057,4.0921874,11.524971,-0.84003717,0.096981764,-21.859188,-1.5002178,-8.354119,0.6574651,-4.102662,-4.359765
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-7.241404,5.6499667,6.4200387,10.690581,1.9031143,0.6053825,-23.355175,-2.0798094,-10.716067,2.782144,-5.88577,-5.2216334
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-8.905628,6.716542,6.7715,11.063706,1.4675139,-0.72599256,-22.822454,-1.5635352,-9.826507,1.840063,-4.426441,-6.1463933
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,clarinet,False,-5.279547,4.4627557,7.252427,7.2437363,1.334151,1.0757246,-23.047417,-1.6426344,-10.287308,0.78837705,-4.174171,-6.184665
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,1.4390224,3.0710218,0.5609995,1.7442573,-1.3934116,4.7496376,-19.030848,-0.20023361,-8.14348,5.359572,-4.7418594,-6.287869
