window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-8.518667,2.875913,2.4876156,3.0685904,-1.4759029,2.6748538,-14.858356,-2.3941092,-7.547837,6.331075,-5.8624506,-7.611057
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-5.959951,-0.0049023423,1.843181,-0.6714305,-5.7467165,3.0955434,-9.376444,-5.1933403,-7.1754637,10.702928,-2.4626415,-9.905059
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,tuba,True,3.4716303,3.1908429,-4.068041,1.6082721,2.1390388,5.833705,-20.295977,-2.5728412,-10.772626,7.1281705,-3.1109722,-2.9219353
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,cello,False,-0.83235836,7.5697947,-2.203648,2.9445384,-2.0916727,0.91997844,-13.151015,-5.61807,-7.914447,4.0984178,1.3315742,-4.6295466
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-0.5395099,1.5118874,-1.8990948,-2.2675724,-0.4635294,2.1205952,-9.831453,-2.1128867,-5.1854796,10.279529,-4.9456806,-7.394406
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,cello,False,-1.0868498,7.495571,-0.3555482,6.345151,0.118403986,-1.2096021,-14.063472,-4.276779,-9.219939,3.9085581,0.41065896,-3.7402952
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,cello,False,1.3409885,4.40146,1.5267535,0.6054224,-5.3509445,1.1622875,-12.060429,-5.5399337,-6.7586336,2.3169997,-0.74540395,-3.7523882
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,tuba,True,1.034177,3.941413,-3.1868951,4.3698864,-1.4956765,2.4032536,-15.345339,-2.5431728,-7.34868,4.745168,-3.776399,-4.220683
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,cello,False,-0.90431726,4.982484,-3.858233,4.5695057,-5.5511475,2.9991574,-13.553307,-1.7908628,-6.167395,2.4074411,-2.4949687,-3.7901924
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,-3.8561525,4.9268174,-7.1281433,6.118629,-3.128116,1.3723063,-11.878038,-7.2806344,-6.1768074,4.6893053,0.9289465,-2.7985735
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-2.6311154,3.8992999,-1.175539,2.2924461,-0.14120303,0.56299365,-10.796004,-6.3850956,-5.9829416,5.6275797,-4.2267017,-4.494737
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-0.08202562,3.8786795,-0.6132271,1.2142701,2.0421574,1.1584506,-12.299408,-5.0402765,-7.1780806,7.4087014,-5.5735054,-4.8823276
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,double-bass,False,-0.14195153,3.3750424,-4.45943,4.7910724,-7.2438955,2.486144,-12.525254,-0.14752455,-5.1927705,1.1801621,-3.086361,-3.1256618
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,double-bass,False,-4.988153,5.32717,-0.5007338,7.472722,4.3066807,-1.435446,-13.788745,-7.480783,-6.8560085,3.6379662,-0.9338081,-5.01938
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,0.036616683,1.551884,-2.9080722,-1.806836,-3.6318755,4.257471,-8.575367,-2.710267,-6.6250105,10.003762,-4.6287675,-7.5256248
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,double-bass,False,1.4130517,3.6757624,-2.8760192,5.957769,-0.49292862,4.3620567,-18.323261,-2.166065,-9.330072,3.415566,-4.241409,-2.1714952
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-3.5512567,2.7677186,-3.0116751,1.6833531,-2.287042,2.91362,-7.8785977,-6.341047,-6.6763563,11.379741,-2.094015,-8.733226
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,-1.5308594,4.6252403,-2.7632322,7.575723,-0.27631503,4.3495054,-16.336767,-7.251778,-10.764889,5.564497,-1.5950162,-3.8998468
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,double-bass,False,-2.9872787,5.130343,-2.3821113,6.7655087,2.075868,-0.4112081,-14.069929,-8.386681,-7.077877,4.089245,-1.0554234,-1.8198794
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-0.40925595,4.6736603,-0.16088694,4.3235826,1.5204391,0.5617657,-13.618084,-4.8244033,-6.724605,4.8960776,-5.3644686,-4.7854333
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,double-bass,False,-1.6333668,4.3923173,-1.8732201,4.5469255,-4.8115396,0.007899463,-19.132816,0.40086418,-6.224203,0.47070888,-0.6812401,-2.5978963
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,cello,False,-1.9176104,5.1792674,-3.610039,3.4935217,-5.751639,-0.078397095,-15.094297,1.1290659,-2.8999615,-2.3663979,-2.9430213,-4.409025
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-0.307349,0.6985333,-2.6856399,-3.9246774,-5.093513,5.904043,-11.800469,-0.9868073,-4.013504,9.28767,-5.2717075,-11.0571785
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,cello,False,-1.274489,4.847096,-2.5673897,4.6234455,2.8484123,3.9447699,-19.61576,-6.394717,-8.014795,4.4572763,-0.13007647,-7.04231
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,-3.1862388,0.009348264,-3.7194166,0.40078264,5.25096,0.40626758,-8.774803,-7.662414,-4.554825,5.407263,-3.9096584,-6.3190427
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,-3.377356,0.7885386,-3.8435977,3.438585,-7.793998,-0.12803239,-12.586232,1.3917866,-3.315628,0.29601163,-0.96789396,-4.4332323
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,double-bass,False,-4.9088936,5.4626937,-3.2434201,5.876585,-5.0305076,1.270215,-17.425865,0.5797655,-2.958724,-1.7661129,-4.6945868,-3.2594056
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,french-horn,False,-3.0420537,2.8009872,-0.10176753,2.6384692,-5.6522307,3.7315874,-15.209189,0.66550684,-4.7140036,1.3856555,-4.465654,-6.915052
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,-7.3595524,4.98032,-1.6781082,5.164108,-3.8825667,1.5714574,-12.0196,-2.7537167,-5.7106385,2.9597628,-1.3902805,-6.9699225
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,-6.1141143,6.326111,-3.672851,11.019089,-2.084822,-5.0704927,-15.006564,-3.9839985,-2.6501012,-2.9668455,-1.1871455,-1.2927529
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,double-bass,False,-4.485135,5.321155,-1.6642172,6.5747766,0.9833476,-3.110256,-17.162167,-6.435167,-3.6022859,0.3881633,-2.6535304,-1.1046134
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-0.34718856,-0.5189567,-4.266269,-1.3010986,-9.308413,5.167242,-10.524509,2.0548797,-4.1214743,8.851697,-4.617696,-10.345523
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,double-bass,False,-6.103842,3.6747634,0.010177411,4.3466425,-3.957402,1.095432,-12.787453,-5.097942,-5.0300927,4.0744505,-1.1321167,-5.654261
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,double-bass,False,-4.1152506,2.990983,0.5048295,9.738782,0.3882001,-3.1776805,-15.96152,-3.6160731,-4.653364,-1.3340149,-5.529197,-2.503975
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,french-horn,False,-1.6575006,2.6882138,-2.049678,3.487885,-3.0047722,3.8716922,-17.782513,0.690474,-6.2795167,1.8996505,-5.693235,-5.5641465
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,french-horn,False,-3.9129057,2.087334,-2.3385136,-0.47745526,-2.840681,2.674486,-13.519045,1.13155,-3.0460992,1.8748614,-5.295719,-7.636885
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,tuba,True,-5.6816444,3.0285058,2.8266857,1.4553819,-1.9500394,5.1668444,-16.751663,-2.1004524,-7.005839,9.920259,-6.0374975,-11.378962
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.8230786,2.7311246,-2.8754957,0.15069617,-2.734359,5.0275326,-9.181223,-6.1464,-6.5774,12.332135,-2.1933453,-11.204769
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-4.9502296,0.096226506,-0.1784178,2.0433917,-0.70142037,0.649159,-11.157118,-8.551757,-2.9512305,8.360243,-6.619382,-5.4233975
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,-2.2446065,2.497784,0.36623237,8.344558,2.6696491,-0.7990219,-18.87011,-4.1071796,-6.7457085,3.7642817,-6.6114984,-3.5086992
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-12.818433,2.4807155,-5.664966,-10.590672,2.587464,-7.062216,-0.767624,-8.675753,0.21621507,-7.029054,9.099711,4.8810163
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-10.788676,0.18654008,-10.68329,-3.9087663,-0.52082646,-4.918803,-1.9093391,-6.719865,-0.20661694,-11.091979,9.366482,6.883695
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,oboe,False,-15.962976,-1.4356984,-4.085877,-7.046618,2.6731272,-8.005467,6.927295,-15.268606,0.95531166,-4.3106003,6.545341,4.5495095
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-12.715474,0.42322466,-5.5339856,-8.710968,-2.5165696,-5.943423,-1.3348271,-10.588377,1.5828297,-7.2972703,9.079978,8.391664
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-14.197812,-1.691606,-8.015215,-4.8225136,-0.5351547,-5.72881,0.2968205,-11.544508,2.0779395,-5.0889106,10.935314,5.406278
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,double-bass,False,-0.63908684,-3.5528727,-11.437043,3.4980156,3.3894897,1.3668978,-1.2144293,-1.6927874,-3.877737,-3.8546734,1.0677799,-4.4207964
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-14.618803,0.644956,-4.420657,-6.439945,1.438391,-5.9995604,-0.3191153,-8.158078,-0.045237415,-9.558047,6.8079004,5.998817
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-15.221501,-0.6675012,-5.707675,-7.82528,-2.974994,-6.5536923,-1.7030787,-13.611732,4.0534377,-6.906993,9.865683,8.608157
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-14.464508,0.058088742,-4.4044633,-4.916893,4.6524024,-4.6394396,-4.1252985,-10.793105,-0.34130803,-9.419436,7.065745,5.6861405
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-16.16973,-0.19108002,-3.5003068,-5.5755696,-3.205662,-6.904993,3.06233,-14.43624,1.655272,-7.0997505,10.754746,5.5006614
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-15.904462,-2.4867346,-6.0440173,-8.084185,0.3007493,-4.6680965,0.33995476,-12.304636,1.9017617,-5.644966,10.177193,5.8111587
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,viola,True,-17.955343,-4.6623826,-1.4825563,-7.417271,0.41773134,-6.237581,6.352472,-15.463491,1.8486925,-6.810415,8.272046,5.280966
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-15.727612,2.7077887,-3.5860333,-12.851681,-0.38329238,-5.1359076,-1.8687943,-13.702926,1.4981043,-7.503758,8.659358,7.899566
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,violin,False,-9.678484,1.8640335,-6.2175303,-5.245436,2.4008987,-4.739665,-3.799622,-9.023446,-1.1817966,-12.304614,6.180232,7.0994143
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-7.4583225,-0.3544448,-8.913655,-5.7993793,-0.9432544,-3.3980384,0.8059459,-8.628642,-2.3938737,-7.4865327,9.723478,4.7739997
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-8.124276,3.871299,-4.412437,-10.296505,-1.6182249,-6.351775,-0.5111919,-12.820034,0.22116853,-9.162838,9.73397,7.123155
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-7.1278853,2.2058086,-5.923453,-10.804608,-3.1326778,-5.9734583,-1.9621559,-10.220134,0.17609271,-9.091616,9.860393,9.181022
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-14.805882,1.2585748,-3.867589,-10.723578,2.947632,-3.6033258,-2.369388,-12.942796,0.6734993,-10.584911,10.227025,6.4910836
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-10.22286,4.08914,-8.07974,-6.0824327,-3.6085477,-3.938581,0.288775,-12.5951395,-0.85400677,-7.791098,7.9124928,7.196452
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-9.303818,5.2816453,-4.3226643,-9.653132,-4.795767,-5.8288264,1.2872683,-15.460966,0.99946034,-8.082906,8.640244,6.02912
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-10.229262,2.3584912,-3.4919088,-12.262798,-1.5558213,-4.3958316,0.91036916,-14.933659,-1.5680734,-7.299765,9.660299,9.238527
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-9.640705,5.902618,-4.896608,-11.9031925,-4.983455,-5.6932774,1.6453141,-14.436687,-0.5055572,-7.7353587,8.088514,9.856603
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-10.5713415,2.5406134,-3.108143,-13.035502,-3.2530735,-4.253292,0.5867131,-14.290336,-0.19895402,-8.411392,10.482795,9.096919
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-11.637803,2.5675962,-6.3444276,-9.957421,-1.9618535,-3.1927466,-2.7609816,-13.032976,0.22673154,-9.48378,9.840761,8.566972
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-8.742562,3.4401677,-6.9290752,-3.3060656,-4.134329,-5.1828866,-1.350624,-12.945574,-1.5001446,-8.525034,9.717388,6.5365763
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,violin,False,-11.874345,1.3479089,-9.8944645,-0.7732561,2.6222973,-1.5190008,-6.7407007,-6.922356,-2.9138231,-13.536404,6.0163813,6.9453306
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,violin,False,-12.810249,1.1950532,-11.256276,-1.1586653,0.9831205,-3.0754817,-3.7621024,-4.227309,-0.20774941,-12.797033,4.6754303,5.8573127
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-8.310812,1.0118427,-12.587248,2.0068274,1.4931201,-3.4227087,-6.1325026,-5.8055124,-1.9665977,-13.643882,5.619981,7.1490607
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-12.412757,-0.63066155,-9.851895,0.6207456,-0.65162784,-1.9794209,-6.5497,-6.518204,0.2256904,-13.331867,6.810985,6.7521915
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-16.254791,-0.7986171,-10.344211,-0.94507974,-0.8942587,-1.685982,-1.502925,-8.515315,0.21819088,-10.567409,8.757937,6.991704
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-13.994151,0.18568255,-10.693391,-0.9810055,0.33493745,-0.993895,-1.066685,-8.852434,-1.2155288,-11.775632,8.186398,4.575419
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-13.292681,-1.8661765,-8.368613,-3.2732682,1.135207,-3.716354,-0.06459893,-7.4589367,1.0602797,-11.335783,5.216827,3.5835755
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-12.128766,-1.8273314,-8.602112,-1.1336613,1.2543762,-3.099823,-5.1543956,-8.225487,2.6876845,-15.114419,6.982036,3.9418676
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-14.033662,-2.2811544,-10.106272,-1.6097404,4.4112,-0.2344994,-2.0304208,-12.928364,0.43680656,-14.469517,11.738968,2.5793374
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-13.406255,-2.1190553,-10.031563,1.1714633,-1.4754708,-1.6476946,-2.7732413,-12.425861,2.313702,-13.31031,11.101006,3.7547042
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-14.928296,0.39192495,-9.966558,-1.4349991,0.8063061,-0.92277914,-3.0432072,-9.816099,-0.12085125,-12.985953,9.834184,4.453857
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-15.765111,-0.9022728,-9.547909,-3.2282584,1.8956196,-2.7136416,-3.4869523,-12.096158,4.2668757,-14.127705,10.123012,5.0381947
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-14.399166,-0.44237223,-10.182975,-0.47298813,0.19873227,-0.08497089,-4.273908,-10.335249,-0.86647666,-13.635916,10.4044485,5.8230186
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-12.096643,-1.8273828,-9.552977,-0.32401693,-0.4714445,-4.2261834,-3.9636686,-10.734512,2.508315,-13.221913,11.296494,4.5867505
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,violin,False,-3.628627,3.1610916,-11.261971,1.7342056,-3.2165556,0.70367783,-8.947195,-4.7670684,-5.4685483,-10.654949,4.579818,4.9545674
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-6.0037003,-1.6601087,-5.9378805,-0.14225964,-2.0449395,-0.45655227,-4.0482802,-5.5365763,-4.498868,-5.6430907,5.9125757,-2.2335012
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,violin,False,-1.0711566,1.3593041,-8.055646,-0.013586417,-2.1258988,1.23084,-10.613605,-2.3584383,-5.6013703,-14.4962845,1.2590549,5.842154
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,violin,False,-7.7843127,-0.6603648,-4.028622,3.4131112,-0.40287298,-3.0036254,-9.595329,-4.5555673,-4.002028,-12.331379,3.6870987,5.1424685
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-8.23778,1.4979185,-10.13896,6.31191,2.894686,-0.01457192,-8.88794,-8.904845,-6.463953,-7.6739764,7.4713516,2.9453423
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-7.6563444,-0.10743181,-7.553045,5.5425663,4.744284,0.02862516,-9.029262,-8.589211,-6.692119,-11.962796,5.715109,4.022524
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,violin,False,-3.6750784,0.295001,-7.987626,-1.3514708,1.6741786,3.6878958,-10.160876,-7.6653895,-4.1161165,-15.893424,4.314079,4.7695827
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-6.972038,-2.106489,-2.7779732,0.07204752,2.8587441,-3.106498,-6.7053494,-7.240598,-1.7719854,-14.685318,3.5230687,0.49375498
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-7.1398015,-2.9062912,-8.062995,3.5186045,4.504291,0.12010172,-6.2233114,-9.364383,-4.8679986,-11.506719,7.505595,1.3129474
