window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.21617743,-3.742068,-6.323879,7.758525,0.8773081,-1.3052163,-19.511269,1.1320794,-0.92855257,-11.272902,-1.7595302,11.195267
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.3987648,-3.318838,-6.3376155,8.239889,0.78968066,-3.8585167,-19.925035,2.606268,1.632996,-10.4973545,-1.4666336,8.595421
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.2705679,-3.6582885,-7.3223867,7.961587,1.5147022,-2.1340768,-18.222254,0.2202526,0.19871432,-11.156616,0.21391875,9.53375
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.5042936,-2.371567,-9.660521,8.075298,1.5779502,-1.8586135,-15.320854,-3.212252,-1.4365813,-11.333083,1.6205047,11.26202
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.3558815,-3.4466195,-9.410508,7.848219,1.5047327,-2.208857,-16.244513,-2.636752,-0.1707032,-11.559093,1.0570306,11.72333
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-0.92343366,-3.3288248,-5.6245294,7.115201,1.0915608,-3.624211,-20.14105,2.1295938,1.8131695,-11.517434,-1.7290859,9.785401
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-0.85694194,-2.911121,-6.512126,7.7122355,1.0552561,-3.598838,-19.523092,1.351935,1.5433267,-10.740223,-0.75332654,8.486514
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.2129214,-2.966511,-8.843947,8.400606,1.6091809,-2.32383,-15.512274,-2.1234486,-1.2601827,-11.409348,2.1509523,10.242883
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-0.67212796,-3.315764,-8.351753,6.8936567,1.2679524,-3.2964892,-17.298323,-1.0394871,1.1027569,-12.151555,0.14925486,11.2073765
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-0.4334684,-3.700215,-6.4481997,7.3154883,0.94769794,-3.7701213,-18.470121,0.75780684,1.607411,-11.148294,-0.58760333,9.1538105
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-0.18032967,-3.721352,-5.877775,7.4588714,0.53685445,-3.8720586,-18.53428,1.8084632,1.4340972,-11.148394,-0.5348894,8.330928
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.1275758,-3.7601435,-5.634219,7.4192257,1.091574,-3.5521977,-19.298317,1.9502672,2.0114565,-10.747878,-1.127032,8.275072
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.5697951,-3.4358358,-9.061516,8.418529,1.3667202,-2.4371254,-15.41599,-2.0325234,-0.8086122,-11.776371,1.9867125,10.561388
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-0.864267,-3.637357,-8.836264,7.570072,1.3945966,-3.154847,-16.12068,-1.4607937,0.3530948,-11.909495,0.87765795,11.257268
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.3860525,-3.097925,-8.8443165,7.678156,1.3752819,-2.8282075,-15.455768,-2.3027918,-0.5122089,-11.5113325,1.5367677,10.824445
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-1.8462796,-2.0423448,-8.041501,7.838003,0.855249,-3.6671672,-18.213005,0.34408873,1.5756932,-12.534188,-1.1550221,10.976163
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-1.8112686,-1.5464092,-7.9281383,7.4680247,0.53177285,-3.9463227,-17.515808,-0.11188197,1.2108701,-12.284277,-1.2422562,10.903464
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-1.9860629,-2.8466618,-8.779775,8.627588,1.2029036,-4.41305,-16.105518,-0.8658932,-0.017092794,-12.4501505,0.8578068,11.250102
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-1.3148907,-3.0719101,-7.3398848,7.9237356,0.6098023,-4.9808607,-18.045454,1.0161438,1.7583319,-12.498821,-1.2083731,10.726035
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-0.64923537,-3.1438017,-6.6411576,8.054032,0.53747034,-5.214812,-18.533367,2.2020185,1.5902642,-12.256334,-2.1256874,10.737395
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-1.3300405,-1.9154075,-7.1826887,7.7886596,1.006371,-5.192297,-19.124634,1.6326289,1.9527943,-12.5774355,-2.001499,10.405261
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.1819448,-2.0430615,-9.661104,8.237704,1.0779842,-2.8978121,-15.520624,-2.3752425,-0.44328415,-12.556178,1.0861425,11.585665
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-0.016344473,-3.6199224,-6.859944,8.376918,-0.20677891,-5.2390165,-19.444021,2.8111358,2.2842488,-12.2235,-2.7915246,10.808206
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-0.4394535,-2.970154,-6.442058,7.824034,0.52068144,-5.526398,-19.67519,3.0434208,2.564118,-12.017513,-3.100187,10.176212
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-0.8838656,-2.6540167,-6.4681015,8.042724,1.2990731,-5.9000015,-20.468996,3.129788,2.9555087,-12.626518,-3.6698046,10.110788
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-1.2491821,-2.655889,-8.807935,8.435454,0.7219707,-3.815049,-17.073982,0.38598865,0.49920642,-12.887238,-0.06471736,10.746307
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-1.0050813,-3.8397195,-8.256447,9.210527,1.4567069,-4.674308,-17.378595,0.4562406,0.6118674,-12.68816,0.060516886,10.635262
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.2783628,-0.700353,-7.838177,5.3736744,1.4084604,-2.9608636,-18.13436,-0.073428094,1.466776,-12.814044,-1.0845973,12.185448
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.6882935,-0.11947469,-8.763547,5.59445,1.597645,-2.9536731,-17.562841,-0.48830777,1.480319,-13.010981,-1.1672046,12.119025
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.520772,-2.6820886,-10.239261,7.9674845,1.3658417,-1.5531888,-15.1193,-3.2323663,-1.1880562,-12.541397,1.9177127,12.310047
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.1216474,-0.7968336,-6.9921455,4.7703085,0.869078,-3.6921742,-19.179209,1.5444065,2.7405653,-12.619393,-2.4354284,11.814625
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.6320643,-1.5049282,-7.956898,5.223881,1.3793865,-2.3530073,-18.421177,-0.112370074,1.4482837,-13.296315,-1.5683768,12.679645
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.616565,-1.7459723,-9.513431,6.494682,1.2070533,-1.4549663,-16.634274,-1.9072487,-0.24028116,-13.07501,0.6095887,13.279481
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.7184856,-2.4433,-8.931596,6.242385,1.2376775,-1.812496,-17.103294,-1.3406973,0.62795496,-13.070068,0.17347085,12.555379
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-3.2303753,-0.84751517,-7.943123,4.7890773,1.4800078,-3.0259933,-18.211575,0.45123017,1.9642073,-13.081854,-1.2409048,11.906209
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.5641742,-1.8052287,-8.498926,5.884385,1.8584113,-1.81619,-16.054989,-2.0537312,-0.51110506,-13.513545,0.88210493,12.254655
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.5641363,-0.76570874,-7.689339,4.8916817,0.75232345,-3.1394863,-18.210758,0.6254057,2.087078,-13.210922,-1.6221596,11.55641
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.530336,-1.5991074,-6.622845,5.10044,0.7160721,-3.2284098,-18.49061,0.82182974,2.130859,-12.680559,-1.8433886,11.478574
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.7101653,-2.3243058,-10.145139,6.5658674,1.6423328,-1.3122494,-15.365775,-2.6238513,-0.43538895,-13.035371,1.5430772,12.127177
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-2.4003537,-1.7622534,-8.298648,5.045187,1.2758862,-2.442117,-16.726845,-0.6198981,0.7865702,-12.853022,0.30286938,11.373162
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.009448,-1.7831491,-7.3065643,6.959477,1.3686953,-3.3242452,-20.358856,0.13055176,3.3526363,-12.261726,-2.781719,11.006257
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.996494,-2.0663319,-5.9629855,6.491303,0.803972,-3.8821428,-20.359205,0.29338813,3.4429808,-11.294748,-3.058475,10.924923
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.9102037,-1.8481563,-7.6747117,7.026444,1.6528032,-3.165258,-18.961588,-0.019978408,2.224574,-12.052739,-2.3630383,10.897955
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.0473027,-2.0918314,-9.61886,7.403094,2.0595744,-2.1524434,-16.567585,-2.2704532,0.60150725,-12.274551,-0.053629883,11.522126
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.072945,-2.1160564,-7.885687,8.713215,1.6016207,-3.710114,-19.386395,-1.1484385,2.7646923,-12.529597,-2.3701108,11.467702
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.627486,-2.357643,-7.376785,7.706082,2.2549698,-3.809054,-19.53937,-0.22795278,2.77452,-11.448914,-2.6233952,10.356607
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.7632046,-1.5266056,-9.000319,7.148465,2.3051324,-2.89387,-17.54886,-2.0784006,1.6494368,-12.454681,-0.36559045,11.13147
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.6363645,-2.1823692,-8.085503,7.394735,2.0049517,-3.091144,-17.92337,-2.22134,2.483101,-12.350159,-0.49734652,10.028401
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.9232471,-3.0396438,-6.9185543,8.683321,1.8543606,-4.1040425,-18.902275,-0.8883404,2.746131,-12.049294,-2.7832263,11.109787
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.048256,-2.9740722,-9.120116,8.522117,1.9023149,-2.665358,-16.380898,-3.2432854,1.2874455,-11.998345,-0.59828997,11.35666
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.259674,-2.0357766,-7.457165,7.409767,1.7562529,-3.3664086,-18.243002,-1.2686942,2.921424,-12.3903475,-2.0123932,10.149414
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.2521148,-2.476059,-7.369019,8.51657,1.6976024,-4.0843964,-19.049887,-1.3040849,3.4703789,-11.7744,-3.5716026,11.429137
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.2058742,-2.3605816,-8.591924,8.109098,2.498725,-2.8892393,-17.281643,-2.940241,1.1309353,-12.099264,-0.30455238,11.257112
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.195953,-2.6825879,-8.0985565,7.823143,1.4499437,-3.222447,-17.735962,-2.1603138,1.6194717,-12.156265,-0.04003436,10.799753
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.46750006,-2.84811,-5.778875,7.259799,0.2808333,-2.1446397,-22.164557,3.5099695,1.8858993,-13.111156,-3.3924253,9.693765
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.6290481,-2.7380824,-5.177749,6.859714,-0.2852887,-2.0503724,-21.645699,3.3821435,2.0282578,-12.188168,-3.636607,9.652399
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.40645158,-3.0320933,-5.3233743,7.4658804,0.12754501,-2.3757186,-22.597332,3.0066917,1.905882,-12.856935,-3.7479196,10.858555
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.74194264,-3.5441914,-6.0932226,7.4300747,0.5776705,-2.3283715,-21.574928,3.1311743,1.9672531,-12.922846,-3.7785962,10.566257
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.50516367,-2.9233057,-5.8207893,7.342071,0.42094648,-2.1947577,-21.745983,3.0247197,1.7167462,-12.965659,-3.4410975,10.294749
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.50532913,-3.0875247,-5.4931784,7.1122437,0.32130373,-1.9366031,-22.112516,3.181518,1.7387038,-13.1229925,-3.8243752,10.623306
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.013546258,-3.9207783,-5.4329977,6.9889812,0.101623535,-2.0828137,-22.389307,4.2893605,2.284872,-13.24886,-4.14672,10.303351
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.023138791,-3.3280597,-6.0067706,6.8530293,0.31686306,-2.0434475,-22.391762,3.453901,2.238562,-12.906686,-4.367033,10.827625
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.16589126,-3.4052184,-6.273394,8.02382,0.08383633,-2.8728695,-21.88729,2.570944,2.041543,-12.762177,-3.53415,11.094677
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.39639458,-3.4663465,-5.951761,7.6333776,-0.23241569,-1.9826233,-21.812998,3.4882224,1.9301169,-13.139646,-3.384735,10.271406
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.15077093,-2.6229923,-6.5442085,7.4009724,-1.1954696,-1.8332286,-20.949295,2.7244186,1.6978084,-13.206154,-2.8680239,10.531874
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.91908956,-2.6950486,-5.968073,7.332121,-0.27383035,-2.6423445,-22.106283,4.084559,2.2600226,-13.034121,-4.0973463,10.373274
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.31485936,-3.3717248,-5.3179083,6.9038553,0.07522623,-2.3768783,-22.225319,4.100265,1.8466823,-13.035977,-4.303794,10.349214
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.018161625,-3.222528,-5.9986377,7.3997717,0.39552826,-2.0489042,-22.1745,3.1822352,1.7928998,-13.240256,-3.7798507,10.747323
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.2759294,-3.5866506,-5.2406554,7.052926,0.25555182,-2.0258322,-22.582525,3.8631113,2.0462127,-12.928629,-3.9052172,10.223397
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.2274012,-2.786748,-5.257291,7.0507584,-0.013084695,-1.926296,-22.152391,3.5039198,1.8407029,-13.031157,-4.1964664,10.389625
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.27304882,-3.0042717,-5.337131,7.149788,-0.060960487,-2.3814375,-22.369644,3.5665472,2.2101536,-12.817047,-3.7406592,10.358083
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.30727968,-2.7596529,-6.8922696,6.074189,0.76288545,-1.5193565,-22.720774,3.332628,2.6605887,-13.024027,-5.2382445,11.160038
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.7959415,-2.72693,-6.5508885,6.7025237,0.9718968,-1.9327896,-22.644293,2.7425554,2.2656193,-12.537282,-5.183046,11.1355715
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.5512836,-2.00265,-6.477481,6.210978,1.0758795,-2.2585816,-21.326519,2.9754188,2.2425394,-11.704136,-4.024557,9.92163
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.45081714,-2.617597,-7.4639745,6.1381016,1.2868019,-1.844352,-22.318716,3.1476424,2.0710664,-12.687507,-5.0159597,11.796623
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.21589935,-3.4317436,-7.3343825,6.9272475,1.5412421,-1.9594433,-21.44123,2.4793584,2.4250178,-12.726118,-5.1822824,12.152285
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.0743722,-2.912411,-6.529283,6.5761576,1.2894795,-1.9297936,-22.871971,3.3676834,2.9230194,-12.491866,-5.136486,10.614291
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.3179978,-2.393656,-5.9480276,6.0782967,1.0724802,-2.0543947,-22.729961,2.8299038,2.2150664,-12.444788,-4.470851,10.862639
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.43256828,-3.2958636,-6.723228,5.7090974,1.1316794,-1.3509011,-22.225094,3.0891676,2.3295512,-12.874624,-5.0919523,11.551265
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.33724454,-2.2067,-7.0123253,6.3536353,0.85806066,-1.9350636,-22.016834,2.9946277,2.5331469,-12.548162,-4.608935,11.007692
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.5242355,-3.48472,-6.6160107,5.944658,0.78106004,-1.9786639,-22.454006,3.3160212,2.9458904,-12.501636,-5.1931834,11.482342
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.82778883,-3.5036998,-7.3439603,6.5555887,1.2059885,-1.871772,-22.091625,3.1882384,2.0083017,-12.452343,-5.5787425,12.191618
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.036090374,-2.2205887,-6.940608,5.857191,0.8942084,-1.9801824,-22.660957,3.2083192,2.8253293,-12.463261,-5.1861963,11.2640295
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.22708306,-3.0431325,-6.699237,5.2106614,1.0389932,-1.4722376,-22.613718,3.4198854,2.8963637,-12.684118,-5.152308,10.983408
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.22064066,-3.083946,-7.3523164,5.463319,1.0446244,-1.4651544,-22.120289,3.0683875,2.624803,-12.909827,-5.4704003,12.005161
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.43667707,-2.8999348,-6.6083,6.2911057,1.173434,-1.6060812,-23.222431,3.5096796,2.7154942,-12.593084,-5.512816,11.100559
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.5358193,-3.0681427,-7.5287867,6.554162,1.1251754,-2.0604959,-21.856363,2.3331642,2.4272938,-12.894921,-5.88122,12.466509
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.75511754,-2.7162735,-4.914107,6.435781,0.97714,-1.0125127,-21.897182,3.0652099,0.5454278,-10.935937,-3.8202035,9.058733
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.25767228,-2.9173734,-6.276693,6.8790417,0.4666869,-1.8054912,-21.685867,3.8051555,1.3295695,-11.21043,-3.4312835,9.321979
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.012231953,-3.0248063,-4.7739067,7.0179667,0.21967338,-2.1068323,-20.673756,3.2571142,0.61598486,-9.988453,-3.012852,8.327012
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.045865446,-3.0310445,-4.3382516,7.2780657,0.6185016,-2.3707795,-21.02281,2.7725282,0.42327338,-9.956115,-2.985601,8.818383
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,-1.8680819,-2.5542145,-3.9909263,8.745888,0.85673124,-3.4631693,-20.657837,2.4084451,-0.10566748,-8.73391,-2.6208067,8.409683
