window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-123896-A-24.wav,tuba,double-bass,False,-6.6514516,4.4206476,-0.6774189,7.952032,-2.5411794,-10.521379,-10.859724,1.428024,0.51643443,-3.354773,-3.61468,-1.8820597
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/2-76408-D-22.wav,tuba,violin,False,-1.6637851,2.720812,-5.2525754,2.8070211,-8.322092,-3.7473123,-8.751692,2.5960314,-0.5970528,-5.6377697,-5.3910694,3.4791396
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-130978-A-21.wav,tuba,double-bass,False,-8.552624,2.891823,2.9323084,6.5886908,-6.0412374,-4.6959915,-12.974815,-0.7817583,0.9215758,1.4107426,-7.043128,-2.1973937
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-212050-A-27.wav,tuba,flute,False,-4.7483907,-4.4558043,0.26744872,7.3417063,9.34497,-12.579816,-9.841557,-1.4295229,-2.8603225,-7.0438647,-0.6983295,8.581919
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/3-126391-B-27.wav,tuba,double-bass,False,-2.5946894,0.5003081,-9.473652,5.056737,2.0556076,-5.410238,-7.7731037,-2.9058487,-0.3690027,-8.131162,2.6258056,4.120868
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/5-263490-A-25.wav,tuba,double-bass,False,-1.4690366,4.5473065,-7.620096,7.509796,-3.0515976,-5.1501284,-12.6475935,0.18862975,-3.9142056,-3.5995913,-0.5216392,1.7355393
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-154405-A-27.wav,tuba,double-bass,False,-4.1663184,-1.5234864,-7.2879024,7.770435,6.679808,-8.103996,-7.105031,-5.207299,-2.736918,-7.7931337,3.8251731,4.8271904
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-86160-A-27.wav,tuba,violin,False,1.9597536,0.79446995,-7.4025955,7.226238,-0.16894831,-1.1531403,-12.095007,-3.6131184,-6.0057483,-6.563308,0.4830454,9.216989
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/1-27403-A-28.wav,tuba,double-bass,False,-5.0764933,4.8031616,-0.5601227,6.6751666,-3.5126657,-4.233,-15.267921,-2.3596058,-2.8450527,-5.6314445,-1.6833584,1.2302498
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-244310-A-25.wav,tuba,double-bass,False,-5.084819,2.1601613,-10.105521,9.811744,-0.45039696,-2.814279,-5.584657,-4.2100577,-6.6504736,-6.4638805,7.587061,1.6983144
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,trumpet,False,-1.7090796,-1.3723464,-4.3459115,2.6819136,-11.588488,-0.48646393,-11.033659,2.2831984,3.304946,2.9797933,-4.4417844,-3.7611265
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,bassoon,False,5.866496,3.5527062,-0.7745076,-0.1055678,-3.1567698,1.3834102,-16.475822,-0.86179453,-8.322543,-7.8705583,-6.062208,2.8302062
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,double-bass,False,-3.3854456,-1.0167986,-1.5626225,3.513827,-7.843227,-1.824991,-10.838697,0.891095,0.8894764,3.073749,-2.5975356,-2.64804
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/4-183882-A-28.wav,tuba,violin,False,3.7793117,2.3512378,-7.710018,7.5382648,-4.831624,-4.7511244,-11.57422,-3.9163303,-6.274172,-3.1433399,-0.7637212,8.085313
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-130979-A-21.wav,tuba,double-bass,False,-8.547141,1.9798359,3.3953955,5.057736,-3.0627465,-3.1569893,-11.175554,-2.207834,-1.553857,-0.7304604,-4.3360124,-1.9105064
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-146873-A-24.wav,tuba,double-bass,False,-5.5081334,0.24883516,-0.9912678,4.1097603,-3.7206874,-3.4762847,-11.34418,0.11167818,-0.4007822,2.1311417,-3.835412,-3.4867256
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-216368-A-28.wav,tuba,clarinet,False,-8.276041,2.876213,8.519834,-4.430009,-3.6985574,-1.5035188,-8.635344,-4.3374696,-5.8402004,-0.50225973,1.5830501,-0.14186035
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,double-bass,False,-5.2964907,1.1950463,0.6833555,5.354081,-3.7381735,-1.2690756,-14.543306,0.6654604,0.30555603,-0.953717,-5.0701957,-3.923656
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,flute,False,-6.660957,-4.123523,0.7294284,7.320071,10.748966,-12.182483,-10.019737,-1.1536981,-3.461555,-6.379482,1.1163512,6.847036
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,double-bass,False,-2.9278288,3.3210745,-1.9751685,7.751318,-7.90361,-7.4790893,-12.052142,2.6775637,-1.8459461,-5.535343,-1.9270303,5.8698816
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,trombone,False,-2.9163876,-1.4946811,-3.3154564,4.5640583,-10.548144,-1.5403183,-10.957645,7.4085546,5.961578,-1.8711295,-8.272921,-9.2889185
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,double-bass,False,-6.2023926,-0.111177094,-1.3829066,2.5085015,-1.5696018,-1.3610728,-5.767044,-2.5005133,-0.12360859,-2.2045913,-0.61448205,-6.8107567
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,double-bass,False,-8.223447,-2.9690971,-2.4570663,3.611047,-4.809632,-0.5336908,-7.560433,-3.9873855,0.6500228,0.35399798,-0.2520056,0.7714675
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,trombone,False,-0.73093784,3.6995783,-3.6692924,3.3309543,0.40069228,-8.492716,-11.825868,8.620519,0.7063695,-9.71782,-6.012388,-0.9184012
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,double-bass,False,-7.8245363,4.13045,-3.8039594,4.7037416,-4.2674417,-2.5688646,-10.926161,2.2581422,1.0399408,-0.97125304,-4.3861437,-3.6035597
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,double-bass,False,-3.5742357,-2.2585247,-8.887691,7.2179666,-3.5039709,0.22901332,-12.727471,-1.6313388,-0.8468711,-9.282076,0.0107219145,4.3608284
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,cello,False,-4.5396414,3.460829,3.1960778,-2.5921364,-12.001683,-2.931183,-10.793685,-0.2714222,0.19852814,-6.786076,-2.9386237,2.5425234
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,trombone,False,0.11608511,2.305642,-5.364375,3.3760967,-0.19798563,-6.7334585,-12.254379,8.945331,0.19202979,-9.149507,-5.7263575,0.2771474
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,trumpet,False,-7.494639,1.8860954,-2.0548234,1.7744334,-2.2798142,-3.7897115,-11.170342,0.33077008,1.9643346,-6.0881076,-2.71564,-1.4776489
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,double-bass,False,-6.2254543,2.5278912,-7.7341895,9.670939,0.40149707,-2.823284,-5.3747926,-7.2660885,-5.7343206,-9.450163,5.798797,0.47107846
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,double-bass,False,-3.232793,0.605612,-10.030695,8.261428,-1.5923496,0.84439343,-12.88392,-2.3399742,-3.3928165,-7.0512,0.33943665,2.4853597
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,double-bass,False,-2.9723358,1.9183112,-6.763358,8.926382,-6.509612,-3.183113,-16.291218,3.0410771,-2.431415,-12.137835,0.6912551,5.9879827
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,violin,False,-1.4522972,0.6390302,-4.7660236,5.492231,-8.0590725,-11.047754,-11.12368,5.4992924,0.4472844,-11.716323,-0.81403565,7.0928354
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,double-bass,False,-4.6906576,1.955927,-10.731831,9.720664,-0.6499447,-2.4998302,-5.7866135,-3.7642436,-7.195953,-6.6160088,7.147048,2.5461407
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,cello,False,-1.1835005,4.8053775,1.2159798,-2.6349728,-6.837746,-1.1086311,-4.169203,-5.0917387,-3.028162,-3.8882136,0.16056234,-4.368013
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,double-bass,False,0.7137941,0.7298303,-7.154661,5.438536,-3.7549224,-5.4447846,-8.6886835,-1.4282448,-1.7852333,-4.472704,-1.3098398,3.7842462
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,violin,False,-3.897845,-0.100907005,-2.3573604,3.8103433,-8.476115,-1.788712,-14.87407,3.2507713,0.6052552,-8.236171,-3.8352842,6.2033315
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,trombone,False,-6.9107523,1.3423529,-5.9483433,3.0753026,-5.442052,-3.7406259,-9.782494,5.1343136,0.36597008,-10.947335,-0.49208075,3.8657093
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,cello,False,-9.506248,4.129435,-2.8418732,3.0168972,-5.736766,-0.71463895,-12.134019,0.15222722,1.3787572,-3.017254,-3.226837,-2.4494212
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,double-bass,False,-1.8734897,2.2082162,-1.893184,3.2426927,-7.7583294,-5.842506,-10.185472,0.5575584,0.96247363,-7.9774666,-0.09176714,-1.9922405
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,clarinet,False,-12.00496,-0.5203764,3.5744073,1.5035087,-7.2961535,-3.5260453,-11.860913,3.0110571,1.0270293,-4.2227387,-2.9952223,-0.21776752
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,trombone,False,-5.126018,1.6412377,-2.637976,2.0024405,-9.488453,-0.80153364,-13.889873,3.1125786,-0.15686418,-2.6303062,-4.2482595,2.9623578
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,double-bass,False,-2.9036615,-1.5878147,-2.321627,6.4978366,-13.302466,0.9463939,-15.441806,2.2050264,-1.0828633,5.176184,-5.6957817,3.3612158
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,violin,False,-1.3319113,-0.0046197567,-9.3463,4.789665,-0.38823938,-4.15704,-8.206953,-4.3971925,-3.9128337,-8.8052845,5.439491,7.185755
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,double-bass,False,-8.090254,1.3120526,-11.917254,9.3330965,-5.5353703,-1.3611617,-4.39593,-5.0076313,-2.408166,-3.6541126,3.3890653,-1.2195203
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,trombone,False,0.08143155,1.6534256,-1.6827672,0.9093433,-1.5891821,-8.442791,-9.023557,8.909144,-0.14570346,-9.410062,-4.624388,-1.2743924
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,violin,False,-0.17673986,-0.7827655,-5.108422,7.2602377,0.7261913,-3.2133088,-11.818622,-2.7066941,-5.4951067,-9.1128435,1.5816343,10.468061
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,cello,False,-3.8435874,2.60035,0.6261616,1.2028683,-3.2360694,-6.741943,-9.076744,-2.544983,-2.2281613,-5.9272227,0.12540475,1.328736
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,cello,False,-3.9621923,3.2087362,-8.990888,2.202069,1.8002993,-7.1498065,-3.8804007,-0.9727432,-0.3162634,-9.931965,2.7284062,0.6686583
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,cello,False,-1.41728,5.8530455,-7.899012,3.8137045,-6.1352053,-7.125533,-10.705821,3.578755,-2.0358462,-5.8023815,1.5280006,5.183807
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,double-bass,False,1.0029422,2.3050423,-3.8417056,3.5382771,-3.261024,-4.8876095,-14.017139,1.5285649,0.5096209,-5.3918595,-5.098953,-0.63658667
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,violin,False,0.58647215,-0.30433044,-7.4159126,1.6403273,-10.020758,-1.7254853,-9.170351,3.5929856,-1.5800409,-2.7835946,-2.521875,3.921417
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,violin,False,5.108396,-0.011420632,-7.5047727,7.937628,2.0183601,-3.8533387,-12.918563,-3.636593,-4.659538,-6.536007,0.025532626,8.118395
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,violin,False,2.0131462,2.3159099,-7.1300855,4.453941,-9.597375,-4.828396,-3.629593,-3.985185,-3.7925692,-6.94254,2.4173117,5.709184
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,double-bass,False,-6.6515975,0.29801092,-8.15568,4.29756,-8.87207,1.346391,-8.417057,-3.809119,3.2539067,0.03717275,-1.8173966,0.7703663
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,double-bass,False,-4.7238283,-0.5492911,-4.2699857,3.910205,-4.3412766,-2.6187747,-8.875914,-5.426707,2.137898,1.3654466,-3.388542,-0.8065494
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,bassoon,False,7.8462386,0.9008277,-1.0964818,0.49269438,-1.1111579,2.429929,-15.935888,-3.9881165,-8.852902,-7.341266,-5.9803348,5.228088
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,violin,False,1.8528119,4.0045834,-5.314591,3.368192,-7.3576016,-9.638173,-1.5691471,-11.645399,-6.923872,-11.040076,7.244831,12.446141
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,trumpet,False,-5.3835907,-1.9300202,-3.9412048,3.0883782,-0.5000927,-7.5364017,-3.2223618,-2.0147774,3.4436183,-2.6281939,-3.4873612,-4.253584
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,double-bass,False,-1.7448442,1.8968478,1.9379492,4.763451,-2.6072795,-5.389118,-11.632917,-9.4824915,-4.897113,3.3710513,3.133995,2.680792
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,trumpet,False,-7.720918,-2.0534,-3.5010877,-0.26425356,-8.713466,-3.0993874,-7.855278,0.5186588,3.7940078,0.33720163,-2.3658834,1.1246856
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,double-bass,False,0.90971243,2.5469646,-6.3220606,7.1343527,-9.582086,-2.4302208,-12.6634,-3.8061066,-3.57757,-3.708807,2.312146,5.466498
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,double-bass,False,0.69230604,4.652065,-10.211254,5.7857122,-6.651356,-5.2156205,-12.690477,1.7987025,-1.8026527,-4.6701045,-1.0495378,5.223267
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,double-bass,False,-4.704527,4.8878074,-11.111924,6.8448296,0.50303537,-4.032755,-7.9113774,-8.785439,-3.844502,-9.110909,5.9323545,5.793368
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,violin,False,-3.0950065,-1.5159912,-2.9141645,7.6760335,4.2307587,-7.935803,-15.426652,-2.3963606,-1.4046861,-3.7141361,0.7286052,8.705692
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,double-bass,False,-6.0439014,-3.0175908,-7.939155,5.806787,-6.77253,-1.029696,-8.108699,-0.31510878,-0.63476497,-4.9097996,3.0127409,4.4181566
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,double-bass,False,-5.785672,-0.15504079,-4.6122055,2.4805822,-8.342883,0.89507,-10.956377,-2.520756,1.5535752,0.5026988,-0.81502247,1.5198629
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,trumpet,False,-7.014753,2.7118645,-9.258276,2.7465029,-10.198608,0.75253844,-11.980805,0.036792155,4.891137,-6.0558386,0.3374256,1.3778875
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,violin,False,0.33823493,2.2612863,-10.060836,5.2206426,-1.8891736,-1.5905342,-9.192046,-5.0575805,-6.0112133,-7.9481225,6.136213,6.8007956
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,violin,False,-1.3292695,0.48040095,-8.796223,3.4507737,-6.5695267,-2.647781,-6.8328624,0.095526874,0.5058484,-7.3138714,-4.6669865,4.022651
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,viola,False,5.902887,-1.5823239,-8.97991,5.440184,-10.789675,-7.035733,-3.413221,-4.965792,-3.7876058,-8.764764,7.0938215,5.875835
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,double-bass,False,-2.51654,1.6637366,-5.411758,7.3899093,-1.3979824,-3.293452,-15.643863,0.037155565,-2.0033956,-3.767032,-1.1463789,-0.18193041
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,violin,False,-6.609126,-0.15069501,-5.8796387,3.4026158,-6.1632977,-5.3073564,-7.1269474,-1.7292602,-0.88277864,-8.828972,3.8958614,7.4913206
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,flute,False,-5.372112,-4.752462,-0.78124493,6.7973046,8.375054,-10.76919,-10.283176,-2.086776,-3.378765,-4.212781,2.7820475,6.7722974
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,flute,False,-5.983813,2.4530764,-8.854686,2.4446716,3.5725842,-8.501069,-2.6846738,-0.6442831,2.3688784,-12.116516,0.20001107,0.52601874
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,trumpet,False,-7.2951083,-0.6040843,-2.7086003,0.572178,-3.892256,-2.958025,-8.165032,-0.63967884,5.4955783,-1.3740622,-4.94617,-3.0988605
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,viola,False,-9.065762,1.541351,-12.703154,6.846531,-2.2115092,0.19803423,-7.5868425,-4.4281244,-3.964315,-2.3977413,7.683632,4.1491284
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,trumpet,False,-7.204544,0.6310063,-7.5367904,3.122841,-7.037101,-7.3785195,-6.660976,1.3156503,6.848956,-6.5006557,3.221301,-1.4582006
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,double-bass,False,-1.4915724,5.4211903,-7.3520923,5.796962,-4.06849,-6.9018345,-10.360152,-0.6912696,-3.4100966,-3.439541,-0.39056343,2.8801787
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,violin,False,2.1608367,2.606887,-5.329386,3.9116416,-10.667306,-1.5991673,-12.555645,-2.7906156,-2.6508355,-2.9481869,2.675893,4.8770595
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,violin,False,-1.2520463,1.313002,-0.66161406,3.9705386,0.0357271,-9.730696,-14.965648,3.5201962,-0.30239624,-5.693265,-1.8851659,4.658956
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,viola,False,3.2556078,2.2559006,-8.781886,5.849774,1.5013424,-3.6734972,-8.374074,-8.916942,-9.341764,-5.027451,7.678237,6.306503
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,viola,False,-7.658522,7.9099464,-11.007401,6.121833,-7.494424,-5.723324,-6.280778,-8.609381,-1.4374593,-10.903786,9.397658,6.466062
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,double-bass,False,-3.2049246,1.8502222,-0.6431773,4.4076996,-7.0807567,-2.8239884,-9.51119,-5.5233417,2.652349,-0.7060423,-5.606739,-2.5963967
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,trumpet,False,-3.6459208,-0.711798,0.89617765,3.601473,-0.31062782,-1.2423723,-17.213446,0.546674,3.8739376,-8.160432,-9.513549,-2.0295444
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,cello,False,-8.83795,5.4843183,-3.9890876,-4.278109,1.3949728,-5.4042087,-9.057533,-6.7072654,2.159515,-9.722482,-0.9340824,4.325268
