window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,-4.4535017,5.7658553,-3.2033584,10.829844,-0.49399447,-0.008945018,-18.98705,-4.1068335,-10.165994,-3.738924,0.75319254,2.10484
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,-3.4308789,7.2519617,-2.4824305,13.620699,1.1614269,-1.2468913,-17.315212,-5.126748,-11.755639,-2.733789,-1.7888623,-1.8296565
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-6.3742557,0.1967345,-0.3663155,2.6338718,-0.7387402,3.5803313,-9.325949,-8.141331,-9.747069,7.123205,-0.7858773,-7.0757804
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,-1.6324135,2.2689428,-1.5364001,8.424564,1.7260548,6.0349417,-21.356722,-5.237527,-12.393288,-1.5955148,-0.9355501,0.024639204
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,double-bass,False,-2.2462504,5.267723,-1.1595397,6.970499,-0.6744396,2.505439,-21.59504,-2.0484898,-8.3740425,-3.1109688,-3.6090593,-0.704459
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,double-bass,False,-9.344328,7.33591,-1.9092779,13.88409,-0.6082335,-3.2856846,-14.324106,-7.8506136,-6.833404,-4.423739,1.4448454,-1.5330559
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,double-bass,False,-6.726037,4.70827,-2.4808176,10.099469,3.3273764,2.6906075,-17.149055,-7.3376718,-12.637188,2.6373725,0.28987676,-1.882777
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,double-bass,False,-8.416759,4.0591855,-0.7281971,11.579079,-2.6791682,-4.4907646,-14.605127,-2.2768917,-6.8490005,-2.1617157,2.0049577,-3.0765803
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,double-bass,False,-5.2451286,5.9218044,-1.8863537,10.6781,0.024074629,-1.974113,-16.795553,-4.163826,-8.283643,-7.989548,2.8813643,-1.351514
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,double-bass,False,-0.99776256,5.699852,-5.1268787,6.286555,-1.60937,0.84685105,-16.036,-2.5637739,-6.756973,-2.6241467,1.2812397,-3.0758135
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,cello,False,-1.6989644,5.527648,-4.508742,1.9231651,-0.44249582,3.6548233,-10.109041,-5.7431755,-7.9493113,3.5648837,0.20425588,-7.006447
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,double-bass,False,-3.0307615,4.272572,-3.6154716,4.4242897,0.55825686,-0.08092654,-12.155901,-4.3867235,-6.9780936,4.300787,-0.4544332,-3.7102354
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,double-bass,False,-1.7877373,5.9103327,-5.6305475,8.914107,0.1767353,-0.6915539,-12.15725,-6.5066514,-9.248581,2.2374344,3.093111,-1.3833512
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,french-horn,False,-1.5347244,3.793959,-5.131678,3.5732589,-1.364867,4.6343837,-11.179518,-6.0259666,-8.376169,1.0661904,1.356477,-4.667793
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-0.9652506,2.826956,-5.2016244,2.0530267,0.38955045,4.045924,-10.498835,-5.5291348,-8.46045,4.9688764,-1.1758574,-5.345696
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,cello,False,-2.006984,7.3573704,-6.562223,6.48701,-4.289803,0.32612047,-13.717448,-5.743171,-6.815636,-1.388304,2.588271,0.8471317
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,-5.578788,6.589091,-8.05588,9.081514,-2.7512197,-0.72850007,-13.303657,-8.565373,-7.0657806,-0.7773603,5.0784116,2.8769977
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,-4.592085,4.9757237,-5.2983117,8.636718,2.4969373,-2.2445698,-11.47821,-7.9853053,-6.4313807,-0.61395085,0.44988748,-0.11375193
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,-1.0649693,1.3026594,-3.4856887,0.67467964,0.06656374,2.8984826,-5.8998256,-6.966853,-7.6389623,10.8785715,-4.251972,-6.686415
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,french-horn,False,-1.0423031,2.1783922,-6.317372,2.3549917,-2.8664594,7.059341,-8.992428,-6.251584,-8.493042,3.0334635,0.4893355,-4.0385976
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,-3.889925,5.338857,-3.1404586,7.774633,3.853206,-1.3504689,-11.682377,-8.779902,-7.387168,2.6506357,-0.3929924,-4.410387
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,-1.4556261,5.8939505,-6.338947,7.4287863,0.24849622,-1.3977518,-14.210986,-5.470124,-5.6436095,-2.129866,1.1624552,-2.020034
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,double-bass,False,-0.4824467,4.4113927,-4.6104345,7.8525095,-1.6347181,2.5412912,-13.314814,-4.628455,-8.143454,-1.2925873,-1.1442556,-2.962944
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,-3.9594073,5.572095,-6.564204,9.2205715,1.4165108,2.187511,-12.593441,-8.190276,-9.23223,2.2345567,2.0566473,-2.5710094
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,-1.2061293,5.038079,-5.7116866,9.386301,0.93947726,1.1973364,-13.210203,-8.992632,-10.232355,2.789139,1.5784835,-3.303742
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,-2.1380856,6.1001096,-6.4394174,9.010347,0.7629185,-2.29105,-13.705072,-7.9014297,-6.3212543,-1.2109046,0.8802966,1.1098943
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.6165694,3.0217476,-3.3130448,3.9640465,2.5245757,2.7034292,-10.388501,-7.255049,-7.9050674,5.972955,-2.5423787,-5.1655293
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,cello,False,-0.28015903,5.1123724,-0.5437399,2.8121555,-4.586904,0.41808617,-13.872743,-4.750074,-7.859005,-1.4894466,2.9702742,-4.220874
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,cello,False,-3.5857594,8.224133,-8.116208,6.019281,-4.030688,-0.48253983,-13.054573,-5.343069,-3.7133822,-3.154899,0.7232922,-1.6277591
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,cello,False,-1.5357095,5.750001,-3.6294637,3.978529,-1.592747,1.1496797,-12.708664,-6.1192093,-6.983048,-0.791968,1.6899283,-4.211181
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-5.09188,2.2139916,-4.546268,2.1986034,-1.7729206,3.5376992,-7.6948457,-6.2971883,-6.3093224,5.2491302,-0.77863765,-7.2247176
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,0.13323668,3.893184,-7.0089364,8.621855,4.2532024,1.3818882,-15.309478,-6.9368267,-8.033146,-0.9727447,-0.8332339,-2.5181315
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,double-bass,False,-1.1285294,3.5941813,-4.993052,5.2061577,0.1571926,0.2812463,-17.665428,-3.5809696,-7.889313,-2.1505356,3.7335303,-3.4358306
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,-2.8437343,6.6369314,-6.474379,9.210795,-4.6755786,-0.050843567,-16.952469,-3.7451906,-6.4820843,-3.9605992,1.1482937,1.176633
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,-2.720794,7.6851726,-7.0605464,9.222014,-5.0592694,2.3540788,-17.540447,-4.1183214,-7.3539557,-3.518462,1.473531,0.21293111
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-5.7330637,3.6971529,-2.4275818,2.560918,0.35705203,4.7040777,-11.1703825,-8.043721,-6.9585757,4.8426256,-0.35165054,-7.9269657
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,-5.0324087,6.768982,-7.489475,8.914506,-2.183699,-2.125096,-16.027332,-5.892559,-3.4350972,-4.162096,0.69029707,2.179593
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.9406347,-0.7571134,-2.3555312,1.9064237,1.0343411,1.7289705,-7.4535623,-9.994172,-4.81939,9.359591,-3.828632,-5.6720448
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,french-horn,False,0.03532204,2.6688292,-3.8378377,6.79816,-1.3223269,6.90921,-18.007006,-3.8154116,-10.344442,-1.629125,-0.15005884,-4.5353813
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,double-bass,False,-8.528223,6.1212754,-0.31594828,8.9985075,-0.24920489,2.1089644,-15.971495,-11.161735,-7.5180197,-0.24877065,4.9514313,-2.665354
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-4.2915773,-0.080623694,-0.87603366,3.3181818,3.4533627,1.6024477,-9.8652,-9.76201,-6.817356,5.5526876,-4.5173426,-4.4786787
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,-3.2316136,4.544586,-2.689107,9.562427,-1.9421194,0.023926377,-17.4253,-2.5153964,-6.764018,-5.7523217,1.6801302,-2.360724
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,double-bass,False,-4.7366114,1.786195,-2.8720543,5.3114257,-0.56675184,2.641872,-13.517029,-1.7478364,-4.8859253,-1.5345312,-3.3890748,-7.109097
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,double-bass,False,-5.840694,6.7769613,-2.1763632,10.22082,-1.9339106,-0.2956595,-15.594994,-4.954074,-7.4418445,-1.6936519,3.0469782,-6.4204144
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,double-bass,False,-6.6713805,5.9100413,-3.1985695,6.9396963,-0.74738985,2.4658163,-12.393701,-7.30088,-7.454556,1.9317728,1.0634522,-7.000405
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,double-bass,False,-4.3056474,4.203833,-2.6372828,10.529788,-0.02489014,-1.6709206,-16.417875,-6.347585,-5.563462,-0.31028348,-4.543729,0.121114686
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,-3.5187638,0.01970031,-2.0009954,11.712037,-0.034929737,-4.7652044,-12.758321,-4.0886745,-5.7267714,-2.1618524,0.5231846,-2.52398
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-10.688816,3.8144906,-6.7986345,-8.415191,0.6813044,-5.6957316,-3.3924923,-7.7326174,-0.7061668,-9.269403,8.340979,7.788499
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-11.714389,-1.4559766,-8.307422,-4.415395,-1.285888,-4.427457,1.4079934,-9.125486,-1.0952269,-6.613139,10.081553,3.7108
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,violin,False,-12.961825,-0.9148073,-5.7807093,-4.412039,0.6724172,-7.0484476,3.6215596,-14.046446,-0.5398164,-5.5011463,4.5805583,9.11337
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-14.951349,-0.41890356,-4.576157,-8.967619,-1.1417478,-6.334895,0.436691,-11.876302,1.554318,-7.494059,9.922539,7.758895
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-11.9446335,0.5077406,-8.432826,-1.6099932,1.1593683,-5.347666,-6.0983872,-10.083963,0.102595925,-8.413717,8.985553,8.905854
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,flute,False,0.15782207,-1.91489,-11.9182625,3.5141733,3.9413948,1.9241028,-3.0807886,-2.366218,-4.9086685,-4.0520086,1.3843219,-3.71238
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,violin,False,-15.634705,1.045939,-5.7038507,-4.497554,1.4611225,-6.6029162,-2.8994412,-7.1610065,0.3124676,-10.613046,7.0529833,8.09775
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,violin,False,-13.721444,0.7514872,-6.782087,-7.6092596,-3.1655047,-6.394577,-2.0745876,-12.747234,2.8545003,-7.893678,8.418223,9.740835
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,violin,False,-10.175051,1.8008643,-7.7076845,0.77724856,0.5233584,-6.010523,-4.853804,-9.709259,-1.0431412,-11.692802,6.3064322,8.352411
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,violin,False,-9.993555,2.4639516,-7.125502,-3.9643307,-3.9947605,-6.894584,-2.9093719,-11.656507,0.8526921,-8.779182,8.495435,8.898091
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-12.900035,-0.9138789,-8.444071,-6.712811,-2.2713778,-3.358065,-2.113351,-11.055359,0.5442758,-6.481123,10.150765,8.212576
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-16.619143,-3.9305952,-1.9658669,-7.0808034,1.3412001,-6.5992146,5.443753,-15.334337,1.1035208,-7.188957,7.6457233,5.97319
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,violin,False,-14.0799465,1.8109114,-4.6195235,-11.576526,-3.0127594,-4.9887657,-1.7800082,-13.083074,1.3914124,-7.9678884,8.186985,9.6573105
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-10.193249,1.5192322,-6.764538,-4.4621415,-1.3945134,-4.1157403,0.08835791,-9.539948,-1.2388743,-9.475568,7.2791204,5.575782
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-4.2032113,0.7254302,-11.065174,-2.5123725,-2.7448578,-5.721259,-2.3932874,-5.888171,-2.3989005,-11.42653,8.763264,9.623149
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,-5.0048327,5.23953,-6.4851274,-9.145232,-5.611632,-6.144371,-1.5928919,-11.061875,-0.84964025,-9.4920845,9.177674,9.201278
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-5.9836435,3.6098535,-6.6829023,-8.834015,-4.2267394,-5.089144,-3.9354532,-10.714093,-1.8888611,-8.649013,10.014541,11.127567
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-14.708537,0.9629241,-3.6528938,-9.757814,2.4804566,-3.7775614,-2.176916,-12.876349,0.08238274,-10.349308,10.386643,6.80745
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-6.680872,4.7684464,-11.3855,-3.841147,-4.840621,-5.405564,-3.0268571,-9.205958,-1.292585,-11.885686,7.5630445,12.203515
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-8.3005705,5.360656,-5.678228,-9.010269,-5.1981735,-5.801307,0.8574405,-15.923579,0.46382275,-7.967745,9.775696,6.8371124
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-5.0773354,2.626044,-9.5461855,-8.664726,-7.386465,-4.033157,-1.7082525,-10.841092,-1.2771695,-9.243254,8.246088,14.549733
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-6.3489766,6.61959,-6.808832,-9.617911,-6.2316704,-4.9542394,-0.23454185,-14.705053,-2.057547,-7.202765,9.656773,9.841079
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-7.5954895,3.5410144,-7.9446964,-10.0252905,-6.036444,-4.813582,-2.3533468,-10.908368,0.20817578,-11.451644,9.481473,13.54463
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,-9.495821,3.9291573,-8.860944,-7.533216,-4.338775,-3.6400757,-3.2097666,-11.627995,-1.2612988,-10.388603,9.984587,10.810408
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-6.408083,4.915918,-8.67839,-2.7117424,-5.78704,-4.7476773,-4.702226,-12.205254,-1.4262769,-9.7298355,8.11407,10.815864
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,violin,False,-9.227692,2.4236076,-10.80259,3.199555,-0.28256792,-2.7687104,-7.790291,-6.510895,-4.2791767,-13.424163,6.88487,7.921321
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,violin,False,-12.707423,1.719577,-9.99676,-2.9977098,5.2484956,-2.947715,-6.237258,-6.348559,-1.2828875,-14.321926,6.037348,6.24451
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-6.216295,1.2443146,-12.8209095,2.947908,-0.26044846,-4.29734,-4.715622,-6.3594303,-3.384788,-12.149704,6.9806237,6.7862725
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,violin,False,-11.056785,0.0775375,-12.28858,2.3561382,-2.1870956,-1.4861615,-6.651505,-8.116501,-1.2666435,-14.375866,8.08533,10.097731
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-15.9800415,-0.44975796,-10.700798,-1.1635315,-0.6970365,-1.6687276,-3.3444235,-7.087957,0.7200997,-12.163654,7.8532834,7.826385
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-10.52462,1.5999535,-13.72388,5.271367,-1.1562209,-1.9112341,-6.9957232,-8.735618,-2.8742614,-13.177122,7.6822057,10.477622
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-12.294477,-0.34834638,-8.417943,-1.4015788,0.9218996,-3.5075758,-4.490985,-7.1481543,-0.27327013,-12.84536,6.7880263,5.5759997
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-13.147858,-1.5320688,-9.221999,-0.17349304,2.2785423,-1.9725523,-5.0700107,-10.129215,1.7695453,-14.666993,8.322944,3.646478
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-13.640171,-2.2550213,-9.540492,-1.5160189,2.4869595,0.24179971,-1.5094172,-13.637843,-0.11768204,-13.774334,12.011981,2.808308
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-7.2336392,0.03511735,-11.539461,3.8785572,0.17540608,-2.041201,-7.5322714,-12.273749,-1.1887065,-13.841702,9.774311,6.8339853
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-10.2034445,1.6371425,-10.57788,1.2733134,1.3388501,-2.103638,-8.177937,-8.395125,-1.5041265,-14.095503,7.11587,8.486555
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-14.502813,-0.14822845,-9.400959,-0.9994778,5.2200875,-3.680628,-5.6541443,-12.955493,3.1196222,-15.580515,9.677945,6.459978
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-14.049807,-0.89034617,-9.107784,-0.935533,-0.7953202,0.5700009,-2.3046842,-11.523153,-1.2236617,-12.055033,11.229353,4.047906
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-7.159135,-0.38007882,-11.753487,3.9099548,-1.5487137,-3.4339066,-7.6838164,-10.137496,-0.42545897,-13.372105,9.627727,7.695588
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-4.478956,2.3796906,-10.861361,2.0826125,-2.1249638,1.2755659,-7.443793,-5.577246,-6.3905106,-10.834754,5.85426,3.2617648
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-3.9562461,2.300044,-7.5309277,5.121008,4.3941183,0.17810583,-13.088243,-8.581038,-7.597651,-8.597534,5.677096,1.8814689
