window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.33531,1.7048713,-8.018383,4.5214367,3.608898,-3.6042123,-18.478352,-1.0998075,0.4353969,-13.271089,-2.0684102,11.977846
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.709464,-0.5880773,-10.756766,7.1588745,3.0279267,-2.408635,-14.938576,-3.8023496,-1.6482965,-12.438525,2.1631365,12.280643
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.008649,-2.18162,-7.2286787,7.065148,3.2579591,-4.275385,-15.578654,-4.988813,0.5408986,-12.174248,-2.1548445,13.627324
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.5564704,1.0552953,-9.655525,5.2327456,3.8762565,-1.9538131,-16.351063,-2.5144079,-0.4688133,-13.778776,-0.8586494,11.8545685
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.899047,-0.65519065,-10.484287,7.653848,3.1782074,-2.517012,-14.309939,-4.1179023,-1.0261413,-13.308576,-0.09075249,12.1809845
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-1.2734832,-2.4014423,-10.425967,6.5587783,3.6644838,-1.5327747,-10.151277,-5.1213007,-4.00502,-8.858774,3.1227458,8.568848
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.9755187,0.07544377,-8.206428,5.3760085,2.7825449,-3.3712378,-16.355854,-1.8746148,-0.2149723,-13.068599,-1.3227475,12.491431
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.522256,1.1363066,-10.600217,4.960279,3.1688092,-2.0833879,-15.156251,-3.3985868,-0.6468642,-14.323985,-0.17668581,12.613322
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.9171567,0.28652087,-10.268135,6.5817184,2.8460362,-2.252819,-13.596376,-4.6147065,-1.6960446,-13.669295,1.3163764,11.730457
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.8337162,1.3924495,-9.183799,4.9780765,3.080264,-2.8060963,-16.148882,-3.3387423,-0.12295729,-13.633045,-1.5273325,12.266637
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.3726797,-0.48989192,-11.604011,6.5855985,3.7496202,-0.5476047,-13.332393,-5.062508,-2.1859212,-13.486035,1.7455238,11.765188
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.4990115,-2.7200263,-9.208222,7.9623103,2.4814026,-2.6872027,-12.326872,-6.025353,-1.0823988,-12.456343,1.1133838,12.386916
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.651652,1.5715615,-10.96269,5.1737857,3.9161658,-1.567322,-14.898109,-3.7087672,-1.6485747,-13.861351,0.50855637,12.505154
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.7481762,-0.85676396,-7.023513,5.2839994,-0.655975,-3.3937857,-16.947935,-2.1874576,-0.31258893,-12.830641,-0.08791865,12.610333
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-2.1180065,-1.1151546,-9.211116,4.327475,1.3620951,-3.4719803,-13.255511,-3.5647864,-1.1068637,-11.737216,3.4857109,11.41684
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-0.022133574,-0.05220572,-7.4875574,2.28092,0.16677739,-3.9297926,-16.03181,-2.9089918,0.7655512,-12.486487,0.7131667,12.759197
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-1.055716,-0.32549486,-6.826467,1.7596452,0.64582175,-4.162127,-16.347736,-1.6156406,0.85869336,-12.8533,0.520846,12.32447
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-3.8272085,-0.42874262,-11.03904,4.5237246,3.0258374,-2.4453797,-12.341142,-5.3030844,-1.6751802,-13.412196,3.9077117,12.679529
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-0.88356614,-0.32008496,-8.207169,3.2678356,1.0116231,-2.91895,-14.007285,-4.271628,-0.92530745,-12.631775,2.3768346,11.837988
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.70158195,-0.45370635,-8.157792,2.9641924,-0.81306916,-3.718929,-13.938449,-3.3047528,-0.36460173,-13.045808,2.016127,11.619532
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-0.85204947,-0.78777957,-7.8948245,2.6327982,-0.09328818,-3.5945106,-14.841751,-3.3158624,0.5652106,-12.873388,1.9030179,12.29818
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,0.2715386,-0.7614185,-8.057629,2.4713776,-0.62406474,-4.129581,-15.479671,-2.2627983,0.7543516,-12.805219,1.5732102,12.756309
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-1.3121331,-0.08775965,-7.149987,1.3357047,0.41906488,-3.3811285,-14.964334,-2.5490518,1.2338259,-12.950536,1.2277799,11.415382
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-4.56761,-0.80875105,-11.286859,4.07553,3.3752894,-1.638233,-12.128685,-5.5657744,-1.4606823,-13.372894,4.3356633,12.5707655
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,generated_gaussian,viola,violin,False,-0.4772318,-0.6147462,-8.94845,4.348169,0.64883286,-2.7343316,-14.043695,-4.4848886,-1.0398905,-13.144784,2.3549519,12.068524
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.828207,-0.8399223,-9.280673,7.7426424,2.124427,-2.899725,-18.751556,-1.8061508,0.20145637,-13.621871,0.06250756,12.498889
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.2861805,-1.5704223,-8.892574,7.118494,2.1716106,-3.2772439,-19.862572,-0.4120238,1.8200359,-12.991908,-1.4629128,13.146158
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.4479418,-1.6850339,-11.07457,8.517532,2.0495615,-3.126309,-13.757255,-3.8158727,-2.2291384,-11.7700405,3.1646047,12.028392
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.0083854,-1.2435627,-9.007986,8.03879,2.413114,-3.0718193,-20.912882,-1.3215395,1.5095217,-13.543854,-1.0309005,12.178299
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-4.2183266,-1.9249402,-11.077006,6.7832036,3.120572,-2.6447344,-16.893335,-3.605092,1.1538879,-12.83502,0.4140425,13.891535
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.8211355,-2.3352447,-10.808645,8.470648,2.7082448,-2.8143034,-15.527241,-4.5854363,-1.3139409,-12.54596,2.6787412,12.560556
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.402711,-1.8828968,-11.029539,7.312319,2.5259147,-2.7687368,-14.94665,-5.075176,-0.95801187,-12.561487,1.5030141,13.233284
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-0.8888264,-2.7723808,-8.435505,8.5319805,2.6758268,-2.6347804,-21.104397,-1.6103442,1.802924,-13.996648,-1.1558831,11.492368
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.4222857,-2.8326967,-11.16826,8.847456,2.9309196,-2.3643732,-15.994767,-5.6091537,-0.7309145,-13.431195,2.2955475,12.809174
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-0.8353809,-2.0594556,-10.214681,8.354796,1.2680387,-3.028868,-16.015415,-5.7067285,0.17397058,-13.442109,1.7729046,12.479973
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.8512943,-1.549065,-9.359789,8.405945,3.2418199,-2.61804,-19.659866,-2.8036268,0.8593913,-13.3651085,-0.07535357,12.372723
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-3.226983,-2.6987348,-10.034018,7.8706484,3.4867039,-2.4397173,-19.892857,-2.8745902,2.278461,-13.162476,-0.35969245,12.936033
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.6677718,-2.1594076,-11.759478,9.197265,3.3213587,-2.0583441,-15.59854,-5.439869,-1.6174835,-13.3764105,2.8299928,13.230804
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.6242293,-1.6919521,-10.13082,9.099253,1.6575855,-3.1175182,-16.794147,-4.7630563,-0.36060137,-12.729553,1.4028108,12.795193
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.2092083,0.046643578,-7.737313,8.421851,-0.9524448,-2.2256026,-18.215452,0.78074247,-2.0282435,-9.953981,0.19902742,9.257887
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.2666771,-1.4562364,-6.3978705,9.033591,0.7867574,-2.3721797,-17.550003,-0.6619844,-3.1935515,-9.695578,0.5439709,9.763794
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.9940218,-1.9622029,-7.031129,7.8266234,-0.7525692,-1.1142297,-21.39,3.0659513,-1.9227406,-10.382216,-1.8557965,10.333956
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.498667,-1.7024056,-6.392854,8.867735,0.93877274,-2.8737006,-19.460123,1.4598099,-2.074811,-10.508778,0.3768734,9.434274
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.7205985,-2.3629887,-10.619266,8.775294,1.9806113,-2.26653,-13.195196,-4.6180224,-3.8964205,-10.690133,3.9874983,12.303107
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.0507529,-2.7457993,-8.193491,8.742334,1.9700701,-2.0653548,-16.15231,-2.4890947,-3.907661,-10.237462,2.40436,11.2181015
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,1.367946,-2.7780716,-6.8043795,7.5993395,-0.4522379,-0.40496475,-21.071693,2.7013288,-2.5315228,-11.243068,-1.4983649,10.69123
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.8652568,-3.5494897,-5.424505,8.197016,1.4711616,-2.5021012,-19.597578,1.9323349,-1.5065314,-11.087658,-0.96379185,9.058418
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.4897938,-3.3645813,-9.690408,7.953324,1.916717,-1.6192222,-13.755032,-4.0547347,-4.156492,-10.789287,3.4993367,12.792917
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.0125152,-2.928175,-6.355602,8.533325,1.7648666,-1.9950411,-18.142084,0.02674378,-3.7017136,-11.097821,1.0020293,10.606619
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,0.07505444,-2.2676604,-6.490242,7.709563,0.20616104,-0.8945098,-20.648132,2.37734,-2.2479105,-11.640938,-1.4007225,10.306197
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.0025684,-2.2707736,-6.0262556,8.146208,1.5951945,-2.4284751,-19.272188,1.0825114,-2.5515513,-11.129888,-0.19200534,10.036114
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.8136923,-2.125779,-10.177567,8.301377,1.8217051,-1.7918506,-14.153786,-3.3569713,-3.8738046,-10.671944,3.922436,11.458083
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.9497527,-3.6417096,-6.561238,8.419833,1.5199882,-1.1653283,-18.353798,-0.03721643,-3.6854858,-10.7655945,0.7022203,11.0962925
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-3.3984437,-1.9903244,-7.007796,8.803192,1.044896,-5.035999,-18.472252,2.008766,0.37546328,-10.440153,0.64308274,8.113579
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.3809855,-2.889772,-8.075454,8.407231,2.4364371,-2.878848,-16.507797,-1.4011962,-1.7159792,-10.957673,3.0701752,8.892507
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-3.1456046,-1.8924333,-10.429274,8.489879,2.223081,-2.464167,-13.410837,-4.844516,-3.197607,-10.351557,4.283807,11.049711
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.3740282,-2.8389752,-10.679423,7.977147,2.5956101,-2.886897,-14.174193,-5.1119304,-1.6721345,-11.336778,3.2744617,12.079521
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.0440001,-3.0251625,-5.5861893,7.2791433,2.2133706,-5.4810467,-18.998041,1.443734,1.0551487,-12.016765,-0.009533055,9.252194
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.0888968,-2.6765182,-7.370469,8.19177,2.2127416,-4.841832,-17.644567,-0.09106299,0.2275626,-11.174285,1.5250762,8.317227
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-3.6957102,-2.7921126,-9.682991,9.106717,1.8190854,-3.382826,-13.532144,-3.62635,-2.6183643,-10.732297,5.3706646,9.942211
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.0418553,-2.7758458,-9.580746,7.1886263,2.6527145,-4.6251802,-15.108364,-3.5563185,-0.06516433,-12.497376,2.337065,11.672725
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.224351,-3.806361,-6.6377544,7.6756277,2.0063574,-5.650031,-16.354515,-0.8397326,0.80351603,-11.868629,2.1950889,8.282556
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-0.9866531,-3.6800818,-6.167835,7.417562,1.7304564,-5.3011885,-16.791264,0.48219797,0.5930964,-11.583334,1.9094148,7.5525703
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,double-bass,False,-2.2262292,-3.9090202,-5.924661,8.121306,2.3524663,-5.177694,-17.869717,0.73943394,0.9160782,-11.188082,1.246615,7.7607894
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-3.0401118,-3.536308,-9.531032,8.730722,2.3980243,-3.907485,-13.143026,-3.6661253,-2.1919403,-10.983034,5.0184855,10.142263
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.0056987,-3.5413668,-10.041892,7.786276,2.1697664,-4.4340916,-13.813835,-3.41725,-0.63265264,-12.050763,3.7308598,11.182667
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.0848672,-3.2214377,-9.509714,8.089672,2.1099548,-4.4586177,-13.122344,-3.832911,-1.7709583,-11.021475,4.5593634,10.140331
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-4.3114023,-0.3754785,-10.004712,7.4338,1.9545698,-5.7289624,-14.978804,-2.4376652,0.20256987,-12.892851,1.5611818,12.811331
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-4.24873,-0.61186486,-10.272485,7.374655,1.3408058,-5.557688,-14.360397,-2.7028387,-0.16575524,-12.417622,1.2733462,13.283937
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-4.040608,-1.5878757,-10.356316,8.171676,2.8144841,-6.5780816,-13.50854,-3.0838974,-1.2489574,-12.198091,2.940188,12.435709
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.564064,-1.7659804,-8.276672,7.5098023,2.157642,-7.267633,-15.51394,-1.1502137,0.4619306,-12.504244,0.4758174,12.103575
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.417708,-1.0274959,-8.324591,7.704925,1.4053584,-7.7641997,-15.811883,-0.26033446,0.34594807,-12.624892,-0.19473404,12.835082
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.5784035,0.55853015,-8.875927,7.4962816,2.1373167,-7.5648694,-16.328457,-1.2178365,1.1011266,-13.291971,-0.23534375,11.819117
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-4.479599,-0.7487325,-11.359401,8.052199,1.9635959,-4.6379495,-13.182212,-4.4122076,-1.5166715,-12.383972,3.2509263,12.875341
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-1.7383069,-2.049793,-8.00389,7.7289667,1.1046007,-7.627937,-17.220896,0.34981164,1.5585787,-12.716626,-1.4572151,12.356325
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.2424147,-1.1898848,-7.705866,7.831297,1.6402769,-7.922965,-17.479431,0.7778305,1.583998,-12.633642,-1.6240394,11.780091
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.304776,-0.5671462,-7.6452627,7.132172,3.016954,-8.495596,-18.579077,0.86202496,2.3348942,-13.312802,-2.9787555,11.605079
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-3.307762,-1.2945312,-10.658332,8.459722,2.055484,-5.7910075,-14.119537,-2.6559126,-1.0713931,-13.238445,2.2507327,12.813361
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,-2.7405436,-3.4963472,-9.641222,9.397701,3.0484264,-6.265985,-14.203607,-2.644869,-0.7701384,-12.972744,2.6323974,11.335757
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-6.3074036,1.2069491,-10.227176,4.064974,1.6121612,-4.10961,-14.953032,-1.8755978,0.23001742,-13.418624,1.4892845,14.748296
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-6.7011185,2.3207495,-11.0819235,4.547112,2.3982332,-4.0814996,-14.521792,-2.181926,0.008179486,-13.860203,1.2510755,14.034231
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-4.318304,-2.0744295,-11.538494,8.098711,1.7092769,-2.2509506,-13.064992,-4.8679614,-2.5822072,-12.218418,4.18423,13.0102215
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-6.6142178,1.630186,-8.536236,2.3686767,2.1256208,-4.932293,-17.247751,-0.32177246,2.445538,-14.188401,-1.0780599,14.4524975
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.620761,0.4980714,-9.962055,4.096625,1.5777935,-3.6021729,-15.383653,-2.3579216,0.64501613,-14.442474,1.0163088,14.814146
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-6.811695,-0.31179616,-11.256625,4.955075,2.6554067,-1.8506155,-14.35285,-4.1199436,-1.6119763,-13.964831,2.8110106,15.615587
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-4.62069,-1.3089823,-10.0130415,5.4227734,2.1264176,-2.5415518,-15.548478,-2.8129442,-0.8213984,-13.507615,2.2412984,13.921022
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-6.332068,1.1207715,-9.495732,2.8096135,2.5315888,-3.9719424,-15.7121525,-2.1114576,1.6572648,-14.556892,1.0700513,13.682953
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.3162904,-0.35239974,-9.787414,4.471666,2.9948416,-2.2416456,-13.64913,-4.4014688,-1.6090432,-14.63552,3.2778122,13.569719
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.605614,1.2585015,-9.281077,3.1903176,1.4896194,-4.011383,-15.566536,-1.9750006,1.4594754,-14.498181,1.027986,13.166044
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.674439,0.55890566,-8.246086,3.467618,1.3207959,-4.3377237,-15.76828,-1.5902579,1.474554,-14.0935135,0.5329721,13.447806
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.3248324,-1.1995884,-11.678107,5.397783,2.3405495,-1.818084,-12.881712,-4.9139023,-1.3990003,-13.652676,4.095477,13.6114025
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-5.191444,-0.33560237,-9.615612,3.2232018,2.1200514,-3.4682043,-13.962841,-3.0792487,-0.08638775,-14.2549715,2.8743775,13.527923
