window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,PCAFETER/ch01.wav,tuba,double-bass,False,-2.337523,5.5019164,-4.067825,9.090258,1.1477263,-2.7268257,-14.774069,-7.6429224,-5.7756667,0.46054325,-2.1903343,0.22846384
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,STRAFFIC/ch01.wav,tuba,cello,False,-1.658417,4.739136,0.23779717,3.3956375,2.139955,0.35080963,-11.2750025,-6.0132356,-6.518666,2.665757,-2.5695808,-5.484871
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,TBUS/ch01.wav,tuba,tuba,True,1.8903998,0.6314333,-4.031756,-0.57847357,-2.4498653,6.3509707,-9.595553,-1.4400144,-7.622474,7.8416204,-1.9701095,-8.525163
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,0.903587,-2.3217144,-3.748795,-2.6170232,-4.4734797,7.793722,-4.700813,-1.7413462,-7.0536165,14.973684,-3.0430763,-12.527412
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,double-bass,False,-1.342647,4.3517585,-3.246729,6.8548937,-1.2025304,0.7648353,-11.39325,-4.320502,-6.841413,3.1747928,3.1786084,-8.456881
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,-2.2254243,-0.19589694,-3.5200567,0.70403117,-2.465496,4.6288657,-4.7980766,-5.9599543,-7.027418,12.942914,0.62305963,-12.327908
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,TMETRO/ch01.wav,tuba,tuba,True,-1.0959737,2.7088287,-1.0299394,1.4683656,1.1404662,1.9067407,-7.9452677,-4.8257937,-8.099877,9.3378935,-2.6609151,-9.092169
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,-3.239349,-1.3947935,-4.74435,1.1372977,-6.9388876,0.26200426,-4.8550973,-4.472244,-0.33578432,5.446793,-1.6749582,-9.479922
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,cello,False,-1.5445787,4.8510327,0.93936086,3.668141,-0.7900752,-1.6142557,-12.9257,-6.589595,-5.9728827,-0.11526957,-3.2574708,-2.5065758
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,double-bass,False,0.085454494,4.2597156,3.5609503,6.0792727,-1.8184571,0.5089721,-17.98873,-3.8218925,-9.678679,0.8181486,-5.7417254,-2.5349095
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,double-bass,False,-3.3981233,7.791124,-0.78266263,11.661799,-2.0541515,-4.0735016,-18.835363,-2.753932,-7.536053,1.8710948,-5.3697867,0.6457668
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,cello,False,-4.537325,9.306922,0.06941318,4.0025363,-0.42397386,-5.431154,-14.402865,-4.2845073,-3.424882,-0.24688902,-4.7023005,-2.5632155
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,double-bass,False,-2.6876874,1.8868543,-0.8063758,7.4889936,-3.3913789,-0.8947483,-19.614113,1.1227962,-3.3099718,-3.373786,-6.3976774,-0.8969006
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,double-bass,False,0.4074569,2.8013113,-3.722115,7.566784,-4.954794,1.3279095,-18.3115,0.8095208,-6.3534126,-0.321845,-7.541157,-0.87207776
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,cello,False,-4.918997,3.7913845,-2.615419,2.322589,-0.6933542,-1.6156523,-10.018524,-4.45572,-4.61032,2.5324957,-2.9473736,-3.6325018
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,double-bass,False,-3.9800491,8.020526,0.1204234,8.936414,-0.7659349,-3.8186464,-17.20518,-5.262633,-7.2650757,2.2832162,-5.674051,0.8995357
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,double-bass,False,-7.3901615,5.8640537,3.0511146,10.085251,2.668727,-3.9505458,-17.31475,-3.4183865,-5.1930213,-0.31449676,-7.7014184,-3.1178586
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,double-bass,False,-7.194514,6.550775,1.6152683,11.421007,-1.9814447,-4.4297047,-15.803939,-1.6470501,-5.618301,0.0037516877,-5.6829495,-3.6874998
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,double-bass,False,1.611925,3.144177,-3.249677,6.5535755,-1.055278,1.5135908,-17.68105,-2.17328,-7.488703,-1.2071229,-6.0694256,-2.0432966
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,-1.7191795,2.6915414,0.6684496,2.6693954,-1.3187405,1.2930932,-14.194668,-4.4509535,-6.918565,4.440581,-6.292476,-4.938664
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,-4.9365754,2.2546287,5.764926,2.1701417,2.2560978,1.103245,-13.44418,-6.1577716,-7.3093243,9.280087,-10.214443,-7.569384
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,double-bass,False,-0.30477503,4.138552,-1.8302792,6.4079657,-0.7986061,2.050069,-20.013985,-1.4596334,-8.59196,0.48585114,-7.4061494,-0.28539485
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,double-bass,False,-4.0939097,3.084844,5.1080937,7.3092866,1.4804249,-2.19656,-14.375436,-7.406613,-8.062819,4.7081923,-6.1022153,-4.1003714
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,double-bass,False,-4.8739777,5.6278343,4.181483,9.129938,2.1013088,-1.7765856,-18.572048,-4.065987,-10.216098,5.95331,-8.077127,-3.9744146
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,flute,False,-1.742867,5.4361453,6.165396,8.047666,9.959451,-1.6384287,-22.175669,-8.5124655,-11.256923,5.401513,-7.940016,-4.0480714
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,double-bass,False,-7.220309,6.092831,6.1041875,6.6958613,3.0787892,-1.7918408,-15.777039,-9.035473,-6.9353733,3.2039344,-5.438774,-5.287088
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,double-bass,False,-5.1914654,6.1372232,1.2716331,8.809062,-1.5098451,-4.641503,-17.331131,-2.447272,-5.6378584,-0.48188093,-6.769738,0.2942577
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,cello,False,-0.22504011,2.163261,-0.00416591,0.18430494,-2.0113144,1.3930237,-14.0085745,-1.3859622,-5.5677934,1.6113669,-3.8758354,-6.4888253
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,-2.3486412,0.1784149,-0.6447331,0.7597866,-5.2868295,0.10054955,-11.150875,1.6058377,-2.0902147,1.664818,-4.8183045,-7.5213
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,clarinet,False,-1.317098,1.9865909,3.1747718,-2.1816897,-2.9105835,0.9088276,-11.84847,-3.699576,-4.7351,3.0903373,-4.322006,-6.918743
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-7.1615114,1.1211408,2.3617063,1.9118747,-1.0982199,2.03281,-13.927064,-1.6956799,-5.931916,6.3589063,-5.761813,-7.0572734
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-6.805565,1.6606182,-0.9666869,0.23072995,1.2092762,-0.7180636,-8.394463,-3.040709,-2.9160895,4.625569,-6.266471,-7.2495914
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,cello,False,-7.7908325,8.884585,-1.7286415,8.568904,-1.8176736,-2.1879525,-18.454533,-0.2448172,-5.8152113,0.21177247,-3.7001808,-2.316219
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,double-bass,False,-4.2197485,2.7708998,-2.071159,3.7884552,-2.6286428,0.26335633,-14.5607195,0.30278248,-3.1127248,-1.6834772,-4.717239,-3.7153165
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,tuba,True,-0.916958,-1.5128766,-0.7095695,-0.19219492,-6.566774,1.392206,-5.7229395,-3.510706,-3.5343447,7.40184,-3.3816202,-12.26986
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,cello,False,-4.639619,5.656342,-3.28623,4.6201158,-4.4621396,-2.30423,-11.842463,-0.0009827651,-3.4146667,0.54065824,-2.5067112,-5.095835
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,double-bass,False,-6.928988,5.559493,-0.15821579,8.173843,-2.8646364,-0.5932215,-15.0104,-5.3624496,-5.8564167,0.36158034,0.6451145,-3.0291078
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,double-bass,False,-9.384558,5.991894,3.472155,6.6945186,4.0825925,-2.6881652,-20.492258,-3.8464463,-8.271404,0.6516278,-0.87986493,-3.8090863
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,double-bass,False,-4.7936106,6.7782507,1.7805845,6.9567294,5.1634235,1.1074989,-22.008873,-4.8824916,-10.463285,4.644165,-3.260471,-4.7862606
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,double-bass,False,-0.3354893,-2.0056837,-1.6958678,4.1747046,-4.605426,2.8436007,-17.409103,3.9012525,-4.345222,2.0707982,-7.1586294,-6.6554837
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-5.7204022,1.9201702,3.6710732,3.3887205,0.80773944,2.4257257,-16.792788,-2.5250323,-7.950773,8.256567,-5.8055363,-8.329952
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,double-bass,False,-10.14682,5.4208026,5.9744387,7.960683,5.324655,-2.745222,-16.611134,-3.7489078,-7.023305,1.3998005,-6.1469946,-7.734041
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,-5.2998595,7.125445,3.593022,8.12723,5.2489944,-1.1706879,-20.246262,-3.2211843,-10.31958,5.285513,-6.7613773,-6.663011
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,double-bass,False,-0.610561,-0.20073383,0.7356943,1.3155566,-2.2431183,1.0025144,-14.264718,0.3176419,-4.250566,0.4017641,-5.3045526,-9.432684
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-6.3640513,0.673397,3.1071336,2.0123706,-1.1229051,3.6058216,-13.178514,-3.3492136,-7.294153,8.997238,-6.669256,-7.8401313
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,-5.2874565,5.0910144,-3.457582,6.441181,-4.057838,-1.8233342,-12.873162,-3.2506042,-6.203566,-0.90604806,0.21348417,-0.41823345
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,double-bass,False,-8.530639,6.1210055,2.837821,9.569317,1.3731916,-1.6106272,-18.922384,-3.0414464,-8.262462,1.1086644,-3.4238026,-3.0465903
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,cello,False,-7.4510636,8.297429,0.36571598,6.332426,-0.37557423,-2.18582,-16.284325,-2.5127704,-6.9235516,0.22563848,-2.5581942,-4.345637
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,french-horn,False,-1.5735989,1.1293801,-2.3909519,1.3396862,-2.022869,1.4300251,-13.568203,-0.5169296,-2.014462,-0.24522182,-6.1563334,-4.751191
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,french-horn,False,0.81760025,1.1686133,-1.1103548,1.324139,-0.38154346,3.4861567,-17.367884,-1.8238063,-6.0008903,-0.99155605,-4.182889,-4.617473
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,cello,False,-6.6940536,5.1482487,-3.6827426,3.237376,-2.1381433,-0.95495796,-14.883973,-2.0260048,-3.061994,-0.5662019,-3.8606398,0.7909103
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,cello,False,-6.1528945,5.5459657,3.323989,2.5582583,-0.8143817,-1.3926835,-14.762352,-5.563322,-6.580366,0.56697166,-1.2028394,-2.518398
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,cello,False,0.092545986,3.29832,0.2953581,2.437241,2.7486005,1.7551851,-20.40297,-3.6207597,-7.08848,2.4194088,-2.7117724,-5.7382665
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,double-bass,False,-2.6345026,3.3575594,-0.25352088,7.780031,-1.6057642,2.3650062,-21.04448,0.9771567,-6.486312,-5.266871,-4.795164,-2.6400502
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,french-horn,False,3.7437682,0.4118959,-1.3442672,0.06289448,-2.0615556,5.5832634,-16.91371,0.8925664,-7.4033136,-1.7156792,-6.6042523,-5.3728604
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,french-horn,False,-2.0083332,-1.0010594,-0.66301817,-0.28819555,-5.050377,5.724701,-13.6797085,1.48644,-6.194709,1.1319679,-5.94051,-5.572318
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,double-bass,False,-7.7000995,5.028806,3.2990904,6.9324136,-1.0352694,0.22032201,-17.23586,-4.2061577,-7.2282047,-0.0499971,-4.3618646,-2.5723417
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,double-bass,False,-7.947578,6.8591294,1.7197206,9.838904,-2.2995105,-1.8809836,-15.925427,-0.30831924,-7.736997,-2.201161,-4.5323534,-4.8446875
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,-4.1363583,4.0802703,3.4474587,10.94481,0.16536607,-0.6484114,-22.408997,-2.957834,-10.059929,-1.2390888,-2.021224,-0.9580048
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,french-horn,False,1.8171786,0.07178254,-1.6731086,0.65739715,-2.9675665,4.7528133,-16.50587,2.9903116,-6.71054,-2.7935205,-6.926498,-6.51607
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,french-horn,False,3.3021448,-0.72937757,-1.9720147,4.4895787,1.3840656,6.6943293,-22.223646,0.9862341,-8.456056,-4.246075,-6.7809143,-2.6543849
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,double-bass,False,-5.3717513,5.387544,0.97560287,9.312632,0.57394534,1.0551233,-21.673569,-1.8109372,-9.756739,0.41121113,-4.2098007,-2.480831
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,double-bass,False,-5.325842,6.3017683,2.6691535,10.526597,1.3773661,-0.61249125,-20.259521,-1.1693655,-10.880597,1.564632,-7.425777,-5.1857724
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-6.6334486,-0.1743782,2.6884403,0.31110686,-5.0187197,3.0627239,-10.328419,-4.2733893,-7.8226056,10.375566,-4.155739,-8.767942
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,french-horn,False,0.75114155,1.0347606,0.7111267,2.6954384,-2.0605078,6.439543,-20.31288,0.78358334,-10.544425,1.7846404,-6.716267,-4.3585987
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,french-horn,False,-1.5499481,3.8123276,-0.093477525,3.6366277,-2.5401995,4.333484,-20.122498,0.8859968,-7.5842104,0.13052347,-7.517151,-3.9738395
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,double-bass,False,-9.484311,4.9249935,2.042179,9.651478,-2.2381449,-0.76199657,-15.8618555,-3.54257,-5.5199285,-0.6470828,-4.310742,-4.117788
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-5.8248487,3.7164457,0.85795486,5.5119553,0.644376,2.952051,-18.74884,-2.4808488,-9.613882,6.6497517,-6.4768414,-5.4631906
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,double-bass,False,-9.371134,3.7302003,2.7217603,9.323099,-3.0279486,-3.2335489,-15.646084,-0.025901321,-6.037121,1.6861289,-3.1698704,-5.812224
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,double-bass,False,-5.8364444,5.24692,3.0019524,8.739904,1.0153517,-0.6243124,-19.788181,-1.9446433,-8.255053,-4.5116496,-2.7237997,-4.168346
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,cello,False,0.002396956,4.9210806,-2.5355632,3.8276563,-1.4428571,3.0054166,-17.17369,-0.9590681,-6.5987654,1.048389,-3.2790086,-5.0656347
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-0.22107288,3.1690378,-3.1652205,-1.7278864,-2.412566,3.956048,-9.840218,-2.0376618,-6.5140896,8.170697,-3.3300817,-8.471774
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-1.0827368,2.7976465,-2.2883217,0.029012367,0.10277803,1.1404359,-11.158148,-2.4430184,-5.808202,7.9202023,-3.7530882,-6.134485
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,tuba,True,-0.66457725,5.2320175,-2.040574,4.5269547,0.058643803,0.26699,-12.657974,-3.8683617,-8.395728,6.009911,-1.9854813,-3.4939387
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-0.6313298,1.3981363,-2.277395,-0.6821517,-4.1140747,4.2786446,-11.404794,-1.6773312,-4.8202724,4.7488785,-2.8371484,-7.068916
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-0.089484304,1.4498442,-3.1633325,-0.7090163,-3.0271611,3.0869346,-10.02152,-1.841716,-5.954646,9.325746,-4.827317,-6.9968133
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,cello,False,-1.2685083,6.034713,-4.4788847,3.594578,-5.5891476,1.2895689,-13.735996,-3.1744664,-5.1644573,1.6853406,-1.3659394,-1.0956779
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,-5.111773,6.0627093,-6.9470873,7.9565196,-2.8875813,0.5979424,-14.001964,-8.346089,-6.608968,2.2454863,2.706262,0.76672745
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,double-bass,False,-3.2815104,4.353059,-2.6825864,4.6434875,1.6595645,-0.9292836,-11.962435,-6.6936164,-5.8531146,3.1148777,-2.6314094,-2.8491309
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,-0.9425217,2.0793495,-1.7368606,-0.31530935,-1.5298052,1.9910076,-7.41763,-5.513914,-6.0562162,13.302226,-5.2293477,-7.620996
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-0.1638827,0.9220889,-3.7687845,-0.30437124,-6.4192286,6.002027,-9.963975,-1.3335302,-5.482601,7.0258794,-3.4013197,-6.503482
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-3.0258753,4.101038,-1.658874,3.6671243,3.552443,-0.0029685497,-10.883333,-7.7532477,-6.877177,7.3491535,-2.8064644,-6.7483587
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,double-bass,False,-0.72915065,4.558478,-3.7022228,4.957913,-0.77474034,0.3442697,-14.361175,-3.2773864,-5.266432,1.8934268,-2.6063018,-4.2056656
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,french-horn,False,0.27610686,1.8877432,-1.8913641,2.5159297,-3.1757753,3.7700353,-13.421175,-0.35189638,-6.113618,3.0236764,-5.571069,-5.650496
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-3.0332105,4.8105063,-3.9605455,4.707172,-0.17755122,2.5265584,-12.167481,-6.280191,-7.4316807,6.666248,-1.8604081,-5.791977
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.0862118,3.7275386,-3.9501004,4.896834,-0.9059627,3.4333022,-12.869127,-7.824567,-9.258918,7.9002266,-1.2702649,-5.8845315
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,double-bass,False,-2.9374075,6.2033544,-4.607855,7.191576,1.2989168,-1.6338739,-13.457902,-7.678227,-6.1580114,2.1694756,-1.3046317,-1.1940395
