window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,violin,False,0.8595536,5.1246886,-9.879857,-3.7223568,0.31551355,-5.177411,-4.93766,-11.56293,-3.6209555,-8.966601,7.3554564,9.29997
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,violin,False,-5.6395364,4.597141,-2.5446954,-7.8580875,-7.2023325,-5.159536,-0.36003223,-14.524489,-1.9527744,-8.860294,7.520701,9.3779125
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,violin,False,-9.243474,5.3996005,-4.8413444,-8.456366,-0.9415267,-6.4149256,-0.47212747,-14.471215,-1.7882265,-9.78945,7.409577,8.455473
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,violin,False,-6.110756,5.6841946,-3.0981886,-10.310796,-6.778605,-4.1653214,-1.7423233,-12.1769,-1.9936839,-8.804962,8.2211275,8.333259
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,violin,False,-8.987446,5.744646,-13.007214,0.6780102,-3.1277096,-1.7483673,-5.0830603,-11.049531,-2.0260448,-12.980214,8.964123,11.75702
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,-4.2229013,2.1542976,-8.326837,2.2988553,3.1899233,-7.085898,-5.482353,-11.095643,-4.143104,-11.656727,7.2606106,10.827158
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,violin,False,-6.550138,1.3583227,-11.335383,5.8588276,-0.8805685,-3.5448954,-5.470065,-8.962231,-4.163738,-11.191624,6.8072395,9.431761
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,violin,False,-12.217864,-2.884377,-7.6899905,-0.31170207,-1.2320476,-4.5964785,-0.5807786,-5.8780375,1.1877791,-10.139239,6.1891994,6.5295286
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,double-bass,False,-6.470969,0.2836127,-11.621309,5.8010817,-0.7828515,-3.1869116,-5.968618,-4.95687,-3.03296,-9.515105,5.097495,4.8925166
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-6.4309087,2.3320541,-12.667528,2.6861272,-3.7072902,-0.8482245,-6.6961694,-6.7912455,-1.1569346,-8.440727,5.173163,4.7573085
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,violin,False,-9.161938,2.195258,-13.548634,2.0471168,0.788717,-2.7824779,-5.3008695,-3.990255,-1.6384345,-10.296566,5.005338,6.33721
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,-5.972403,-1.2541293,-14.764603,7.5464883,6.769103,-3.669261,-7.321648,-8.080508,-3.671235,-11.832279,5.8327756,9.08756
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-8.611072,2.0341806,-11.56525,-0.05586101,2.9118807,-6.3333435,0.63042486,-8.30762,0.44315845,-15.424751,6.9915605,4.8895407
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,violin,False,-10.958256,-3.567217,-9.705741,1.6294574,1.6090679,1.8681443,-4.7039714,-8.915356,2.2230606,-14.407868,-0.13578191,4.0259733
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-5.9022675,0.050681613,-12.723195,1.9442543,-0.1170575,-0.92992514,-2.6855853,-10.515004,-2.4032001,-9.610069,9.365515,2.6248882
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,violin,False,-3.8793304,2.0736656,-16.2063,5.245705,0.48787016,-3.2520409,-4.9202747,-8.1196995,-1.2787545,-11.665029,5.8149676,6.375112
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,double-bass,False,-7.647667,0.75662065,-10.966362,5.4866824,-0.4875899,-3.0791144,-4.7011194,-4.837365,-1.5587636,-9.580581,4.913513,5.127532
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-11.838337,1.6321323,-9.441803,-0.9976643,-0.50908166,-3.2735267,-2.9983864,-11.525903,2.9165468,-10.263866,6.7587576,2.8090017
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,violin,False,-3.301974,-2.679769,-14.087781,6.5587196,5.8362064,-5.163725,-6.7286096,-9.649974,-2.3964934,-13.523432,7.5248084,11.42626
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,-3.7723951,-1.1577057,-14.164421,7.4061284,7.316071,-5.688111,-6.051833,-10.204372,-2.7750735,-12.518784,5.2551937,8.587869
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,double-bass,False,-2.1864295,3.534142,-10.870851,3.839865,-4.161904,-2.4048297,-7.484134,-3.0328708,-3.3663368,-10.015529,2.3875709,3.835428
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,cello,False,-1.9830405,4.2590103,-6.0743027,3.7716303,-1.1559168,-4.4829254,-6.124751,-2.6735892,-5.9739704,-8.995331,2.1282582,3.1757414
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,violin,False,-3.3662796,0.15478064,-11.0451145,2.0559435,-4.3058486,-4.5950885,-5.1628103,-1.2418703,0.5895162,-10.62655,0.6810717,5.056952
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-9.0580435,-3.7294223,-7.6481156,6.4717455,-5.9466248,-1.468857,-4.416372,-8.057909,-2.8735557,-3.7569547,7.7992077,5.763892
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-6.8040967,-5.773475,-7.464266,5.8448663,-0.6230199,-4.4543595,-1.3051581,-6.771056,-1.9593166,-11.990457,8.036581,4.9780707
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,-0.37488732,0.8284347,-12.254958,6.9303045,2.6554747,-0.559265,-10.857471,-5.3534927,-8.170247,-7.336749,7.8611355,4.146719
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,violin,False,-0.27557865,2.8690894,-9.196611,3.7182596,-0.36326212,-0.4957751,-12.011197,-3.8665388,-4.778073,-8.819173,1.0515329,4.7111163
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-6.3397284,-1.3511164,-7.9110765,2.162624,3.5173643,-6.083427,-3.5041552,-5.2550373,-1.9458603,-10.606445,4.422696,0.98563355
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-9.764737,-4.0365734,-12.092167,1.632614,2.476789,-2.3266573,-1.5654125,-4.995229,-0.80693656,-7.3527923,5.5644493,3.0913353
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,double-bass,False,-3.1860135,-0.22817998,-8.993026,4.326555,2.3023996,-5.8471055,-4.2384925,-2.5045993,-4.140277,-13.640875,4.20365,3.9628465
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,violin,False,-4.3876534,-0.0462927,-11.40432,2.7419932,-6.6679444,-1.470417,-5.8871756,-3.6055129,-0.5085703,-9.882347,3.4427068,7.587484
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,double-bass,False,-0.4150978,-0.30692425,-9.014837,4.580902,3.212156,-4.87258,-9.181478,1.4733248,-3.1600242,-12.863303,0.59312475,3.517928
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-13.630748,-3.2132008,-11.299741,3.1298196,-0.4890086,-5.637362,-1.0529497,-7.8892584,3.754273,-7.7769623,9.208389,4.2145424
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,double-bass,False,0.3947408,-2.437901,-10.871183,8.248668,6.1154647,-5.356041,-8.145029,-3.2124052,-5.277815,-10.8275385,2.2036955,6.4019203
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-8.364579,0.6053489,-9.268782,4.409785,-0.6006938,-4.4517913,-5.6756816,-3.3597386,-3.220499,-7.531702,5.9914675,1.5133218
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-2.7935934,0.582568,-9.332384,6.622233,-2.526624,-4.4752684,-2.6365876,-7.9561,-5.3099027,-6.4939237,8.330168,0.19405271
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-1.6382047,-0.619918,-9.624741,6.3139687,-4.2139864,-5.759251,0.11829446,-9.267307,-4.834322,-10.182672,8.576578,5.6843925
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,double-bass,False,-6.1430435,2.7222805,-9.691985,7.4398713,1.0706393,-3.2270758,-9.094093,-9.319026,-2.8383107,-9.431707,5.2335577,1.7808392
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-5.7746897,-0.50724906,-5.8115144,2.897029,3.2579417,-8.9072895,-7.5415173,-0.0049759187,2.9810133,-17.215528,4.801091,-0.43552732
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-9.455488,-0.14638157,-8.481243,1.6798342,-1.7274741,-5.015533,-0.86926377,-4.944073,-0.046140224,-8.033468,6.0094223,-1.329423
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-8.493053,-2.684005,-12.011385,7.850102,0.49025106,-7.137569,-0.4113876,-7.7996774,1.5203637,-9.562358,9.816814,0.53434366
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,double-bass,False,-1.5693744,-0.93290997,-11.911908,6.9732957,6.2132993,-9.51599,-3.0900238,-4.973647,-0.4825825,-13.442353,4.048664,3.579021
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-3.6843839,1.0593541,-8.775687,0.007778138,-2.2703052,-5.841133,0.37252638,-7.736329,-1.2079456,-10.213143,6.1724167,0.1887616
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,violin,False,-6.32551,-1.4554602,-9.095328,3.397174,6.019778,-9.043888,-6.222909,-4.4722257,0.6081584,-11.112034,5.6031265,6.1433597
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-9.990806,-2.0423386,-7.6783557,1.9674182,-2.377419,-7.4846587,3.2690246,-4.43998,0.7956938,-9.642003,7.3949013,1.1006154
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,double-bass,False,-7.5435534,-2.8376439,-8.247821,10.009391,-0.65558106,-6.305669,-2.300387,-8.531303,-2.6023593,-9.623064,8.579773,2.2951164
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-10.176831,-2.5761974,-8.219569,0.95395464,1.4481688,-3.2513745,-0.33800223,-7.9664207,0.64543843,-11.970737,5.6429653,-0.3058055
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-1.343353,0.9279712,-12.315081,4.974233,5.1729584,-8.576801,-3.603125,-2.6709578,-2.3186355,-12.013652,5.431765,2.0974834
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,violin,False,-4.716925,2.2482073,-9.9247265,-0.26770687,-2.4676323,-6.7548604,-2.6281548,-5.003415,-2.0973024,-7.871902,5.0806494,6.072518
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-12.31168,2.9436157,-0.28855002,-2.0255117,-1.7495074,-4.563917,-1.6579248,-10.018367,-5.5453987,-6.8340125,9.158312,5.7729635
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-3.8077059,-3.0521333,-8.136276,0.5461426,-0.9434466,-4.302959,2.2376425,-11.30279,-2.2127228,-5.703088,6.227467,2.783111
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,violin,False,-5.532415,-0.9512599,-9.1150055,3.1102006,-0.7402629,-8.178539,-2.291682,-3.5816524,-1.7907084,-9.04427,5.112717,6.2644944
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,violin,False,-7.8866644,-0.06690023,-6.624869,1.9590491,-3.4337485,-7.214823,-0.22716273,-9.521875,-1.8665146,-9.10084,6.5627565,6.8205833
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-5.0935283,2.521217,-8.879886,0.476583,-3.5588043,-5.924556,-3.869786,-5.739184,-2.079101,-8.897704,6.686589,4.5355453
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,violin,False,0.18132982,1.2130698,-14.228239,6.506062,1.9133604,-5.0206,-6.153952,-8.680654,-5.047201,-11.524853,6.406671,11.662277
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,violin,False,-8.254586,1.6943084,-9.660081,1.3148949,-2.4320238,-5.6000986,-0.9750489,-8.990467,0.14853199,-8.161539,4.357608,4.7049537
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,violin,False,-5.813282,-0.56084776,-6.0419097,5.1130743,-2.7888942,-8.465934,-2.9238338,-6.4976106,-0.992316,-7.1155624,5.56361,6.6823325
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,violin,False,-8.374137,0.93408716,-7.08908,-1.3547555,-0.7705824,-8.773087,1.5634543,-4.484125,1.6802498,-9.593573,1.2349393,3.654323
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,violin,False,-7.724219,0.8610032,-10.407389,5.4754457,6.2504797,-9.201415,-3.634953,-10.812036,-3.4457412,-11.927703,7.329676,8.81656
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-9.806259,-2.4415576,-2.109488,3.9698086,2.4133816,-10.050599,-2.4512978,-11.293189,-1.8237841,-7.5225563,6.3347683,5.961328
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-12.556493,1.9201144,-11.765386,-0.31797457,-5.066975,-2.0228984,-0.87389064,-6.720394,-0.21212637,-10.174543,8.172331,5.7524166
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,violin,False,-13.298962,-0.4399959,-11.504999,-0.33853513,-4.306132,-1.7652385,0.54095656,-6.2796326,0.500104,-7.7245655,5.992056,6.8857064
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-3.5634732,0.67024404,-11.880083,4.30074,2.0162702,-6.659876,-2.0945864,-4.9571233,-2.8954382,-13.7385645,6.2694435,5.184346
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,violin,False,-10.902384,3.7966268,-9.142437,-5.3561935,-4.205148,-4.8134117,-1.2326188,-6.5941477,1.6469549,-10.855314,5.515915,7.4859996
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,violin,False,-8.692019,1.6485744,-10.8353405,2.807259,0.19233282,-8.467795,-4.209847,-4.934866,-0.46491754,-13.633465,6.424363,10.476092
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,violin,False,-13.808769,3.1057816,-9.894773,-3.7748628,-1.1613406,-2.1302662,-1.4370894,-7.074566,-2.7324858,-11.648724,6.4085975,7.610196
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-6.377465,-0.5092007,-10.708618,0.76048154,2.2873952,-7.6040907,0.7228968,-2.5703428,0.3611911,-17.254194,5.037779,4.606556
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,violin,False,-13.372112,-0.16978203,-7.2081046,-7.0859723,-0.07883254,-7.090532,-0.637842,-9.940441,4.2880745,-14.292928,5.5619526,14.505442
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,-12.58087,3.6042645,-11.068001,-1.1118757,-0.17494212,-4.0253863,-1.8817093,-9.494889,-0.9196714,-11.568848,7.960702,7.9147496
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,-8.798391,4.932294,-9.104929,-4.7100544,-1.8403531,-5.5023575,-2.8109334,-7.4553266,-0.14060247,-13.473207,6.8858814,6.788669
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,violin,False,-5.8904557,2.783711,-13.235267,0.087113276,3.8393486,-6.2461457,-3.4510074,-8.4506645,-3.1697698,-13.356048,8.521606,11.985844
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,-15.889974,2.150097,-8.267098,-0.9442281,2.516408,-4.4690757,0.37639394,-11.162297,-0.4724487,-15.592418,8.941528,6.8349752
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-9.719144,2.5136309,-9.16699,-4.608982,-5.155967,-3.1595817,-1.5799235,-9.750433,0.42835736,-11.495476,9.587674,7.4620166
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,cello,False,-11.110322,6.780758,-3.1499522,3.8498724,-2.8854883,-7.9488363,-6.363043,-10.221613,-2.74687,-5.2627997,6.5136786,2.419019
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,violin,False,-9.41984,2.0762246,-10.6672,5.638982,0.6484267,-7.6820016,-5.4181843,-6.6847596,-1.0004008,-10.534492,5.834668,8.844305
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,violin,False,-7.364214,1.4943871,-9.359847,0.5221975,-3.9219086,-5.592897,-1.5478297,-6.3260818,0.9071348,-13.435854,4.8786297,6.139646
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,violin,False,-10.812174,0.9166194,-12.297734,1.5368932,7.671866,-7.780052,-2.7735643,-10.876418,1.1711158,-11.57552,7.158044,8.954791
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,violin,False,-5.347207,3.5988216,-13.157246,0.014602914,-3.514027,-8.005969,0.10629402,-6.057519,2.8844295,-13.189805,4.707183,5.4524417
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,-10.038463,1.7296841,-4.1175637,-1.6636028,-2.8613572,-10.014842,0.7902217,-14.530471,3.9640837,-16.689987,9.854901,8.638556
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,violin,False,-14.785093,1.4635171,-10.162576,2.563618,0.8642469,-6.7348766,-0.09611286,-9.765008,1.7689741,-10.560006,4.5900536,7.562164
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,cello,False,-8.524884,6.576218,-9.235997,-2.0151834,-3.8209074,-5.765996,0.57105887,-14.556858,1.1482226,-8.933636,6.428396,3.7620788
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,violin,False,-7.262946,2.9361432,-11.194183,2.0422754,1.013314,-5.094883,-4.59175,-12.94543,-1.1558982,-10.358968,7.055432,11.603121
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,violin,False,-10.389905,1.1100599,-12.212717,5.8586936,1.9708846,-6.0727406,-1.2632972,-14.7210455,-0.62589824,-8.77386,4.6918707,13.08768
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,violin,False,-11.027246,5.263938,-7.482172,0.324893,-4.71091,-7.0191917,-2.7826238,-10.154603,0.26199585,-11.206525,5.532345,8.050599
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,violin,False,-6.224358,3.68967,-11.978524,1.7389201,0.28405815,-8.342097,-5.396811,-7.9935336,3.303081,-16.87274,5.6699123,8.245968
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,-14.348271,3.128868,-9.343154,-2.2387714,2.828349,-2.4288568,1.8196899,-16.201431,-0.10903013,-10.157522,7.1829605,4.452148
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,-12.508895,1.8129562,-8.472224,-2.8157017,-1.5984938,-2.877131,2.6704383,-15.084402,0.5652702,-9.604623,8.850562,5.1034803
