window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,-4.920936,0.430276,-0.04152532,-1.5077871,-2.3050623,1.1508906,-10.578877,0.96260047,-2.269124,7.6012297,-6.577871,-9.933984
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-6.778001,1.3369993,0.37723625,1.5148997,-2.9919248,1.7548962,-11.321725,-2.872969,-4.4822445,5.653488,-2.1823509,-7.9251533
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,-8.248963,2.0836284,4.3875976,0.7977685,1.4433773,0.3246361,-15.511797,-0.96452683,-5.5905347,5.8445463,-6.2845235,-8.846031
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,-5.1677585,2.923071,3.697838,-0.78157836,2.2326045,1.751786,-17.427773,0.39995438,-6.7441297,6.9051723,-8.1142235,-8.781297
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,1.7665327,-1.714494,0.549271,-0.6931208,-8.6540575,2.264739,-11.971743,3.7950149,-4.258199,6.393104,-7.424602,-11.320538
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-5.7962914,-0.3531687,3.6504726,0.6486873,-4.1729765,2.407239,-12.856517,-0.87655354,-6.0447927,14.283787,-6.7765155,-11.21524
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-7.992601,1.6349419,6.707213,-0.30162495,-1.2560766,0.76754206,-11.408281,-3.4919224,-6.4930816,11.839859,-8.1334305,-10.697245
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-6.150112,2.04034,6.0031137,0.46448463,0.73343724,2.0740738,-13.484538,-1.9387125,-8.996546,14.086272,-9.576301,-11.8338585
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-0.25615373,-1.4854738,2.3631284,-1.7759262,-8.240784,-0.32178098,-10.590939,2.3703074,-2.235014,5.625259,-5.7684207,-11.65657
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-6.773615,-0.6179721,2.9562454,0.9610916,-5.610785,2.2005033,-10.327619,-1.7714263,-5.5864778,14.251661,-6.5125165,-9.802881
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-5.5244966,1.0185047,-1.9768152,1.6546316,-3.4509757,1.0811093,-8.958735,-3.190872,-4.506953,4.500222,-1.8238269,-6.7492886
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-7.2466106,1.7152312,4.742855,0.834812,-0.9900027,-0.16312993,-13.547272,-0.6578976,-5.8567023,7.5511594,-7.0102606,-8.282044
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,tuba,True,-6.7806306,2.6480043,4.851832,0.24524088,-2.1518912,0.4220854,-12.609356,0.29476577,-6.3787174,10.240461,-7.7515216,-10.090172
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,-0.3732938,-3.2596323,-0.66349536,-2.212439,-4.1897726,3.1610384,-11.3859,2.1273837,-1.3825628,7.0794945,-9.007515,-9.17074
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,trombone,False,-1.6848549,-3.0476413,0.011579342,-3.2553155,-4.4517994,2.8592262,-11.789849,3.644571,-2.2695856,2.7205822,-7.3089304,-7.8754306
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-5.9456654,-0.5075329,-0.72130144,-1.7928432,-1.6362507,1.1823108,-11.58244,0.3917349,-2.1516018,4.8563056,-6.9154096,-6.192529
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-5.9763536,1.2947047,3.506472,-1.8524963,-3.6101592,-0.17813867,-12.631754,0.72183245,-3.8032198,7.3327656,-6.614615,-8.347626
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-1.296421,-1.1303581,1.6929334,-3.7106504,-0.5092076,1.5861375,-15.863722,2.47479,-3.6769109,5.0512295,-6.655347,-8.49039
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,french-horn,False,-0.72030056,-1.9204924,1.6835432,-1.2360826,-5.1854396,4.7261586,-15.314633,4.437707,-6.038976,3.912246,-8.689385,-6.8221703
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,tuba,True,2.909571,-2.7002099,0.4415282,-4.6065884,-8.122992,5.5109925,-11.545105,3.7660744,-4.9106727,6.2914777,-8.337301,-10.034568
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-1.0040406,-1.9183294,-0.57101375,-1.8941635,-10.809375,3.55942,-9.3804035,3.712474,-3.9723554,8.573741,-6.766272,-9.837173
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-8.194821,1.5217522,1.5719469,1.5197797,-5.460238,2.4651902,-13.429284,-1.3069882,-4.5654435,8.733896,-6.873343,-6.9198203
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-8.402884,2.3543663,3.926025,3.5014136,-6.0052085,1.5516768,-13.368311,0.77296823,-6.7447085,8.538496,-7.6128583,-8.77788
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,clarinet,False,-3.742781,0.7121807,5.418662,2.4590306,-3.2026637,1.3043971,-18.400091,1.0630808,-7.7487364,4.939511,-6.1497207,-7.0384197
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,trombone,False,2.0285513,-2.5624473,-1.0514171,-2.6529126,-9.196591,3.3324876,-10.581028,4.8210864,-3.9746513,4.609239,-7.390341,-10.0636635
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,french-horn,False,3.2475874,-2.8231487,-0.015483864,-3.6098847,-6.3617387,6.893806,-14.042522,4.4776278,-5.9298787,3.3808491,-9.683534,-8.556802
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-5.310612,0.5079514,4.4172587,1.060736,-3.1715171,5.067281,-16.43568,0.6320153,-8.197614,10.214016,-9.898796,-8.76964
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-7.99135,1.8447123,4.3457975,0.9084028,-4.065635,2.518474,-14.483231,-0.06353718,-7.614806,10.989635,-8.848551,-9.786134
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-6.5792766,-0.15087436,5.392567,-1.7433711,-7.412419,2.6085424,-10.716961,-1.6156118,-6.7015557,11.739149,-5.934783,-10.215112
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-0.07006562,-1.2903142,1.2995561,-2.915578,-8.642835,6.0129952,-12.152748,3.0232089,-7.622853,9.341757,-8.18385,-9.1480055
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,tuba,True,-1.892969,-0.41400847,0.02219177,-2.0755062,-8.267298,5.1429048,-13.398233,3.467087,-5.3363132,7.949658,-8.679647,-8.246828
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-8.559795,1.165635,0.45081568,3.3143182,-7.289879,2.562718,-13.426448,-1.6636802,-4.090992,8.685241,-5.9579306,-6.9402256
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-6.1619782,1.1237887,1.4529809,1.0336258,-5.1964393,2.7884212,-13.433207,-1.2656257,-6.2245903,12.136216,-7.733225,-8.633338
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,tuba,True,-8.493528,2.0772448,3.279213,2.8868275,-6.5736957,1.1599402,-13.580462,0.28065878,-5.967145,10.623521,-7.202138,-8.89221
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,tuba,True,-6.139005,0.18218775,5.979359,-0.1817172,-3.705656,1.8442013,-15.857215,0.6893019,-6.8344836,6.346789,-6.01564,-8.626157
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,tuba,True,0.82706857,-0.27083132,-0.6213162,-4.165876,-2.4664695,5.311278,-12.889418,1.7375419,-5.462857,9.61379,-6.7320232,-9.176379
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,0.0611293,2.1070273,-2.9977055,-2.0917482,-4.7900543,3.8172636,-7.2990174,-1.8941348,-6.1872478,13.074741,-3.3691838,-11.033738
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-0.6433377,1.5206112,-1.4703745,-2.6412551,-1.466407,1.929347,-9.225013,-2.1016576,-4.6133137,12.05656,-4.8358846,-8.656376
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,tuba,True,-0.29401574,2.6627877,0.21224317,-0.620607,-1.6758935,1.8376937,-8.9520445,-2.3788788,-7.074052,13.5434885,-5.015169,-8.376732
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-0.12526517,0.24987198,-2.6435568,-1.1601743,-7.779711,3.1639085,-8.489066,-0.92731816,-2.8707056,10.8335905,-3.6608975,-9.780782
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-0.9261168,1.1231439,-2.4575527,-0.93476933,-6.290698,2.5554094,-6.8509173,-2.3773115,-4.529894,13.246813,-4.765128,-9.362948
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-0.4147079,2.1014063,-2.5159378,-1.1486968,-7.72947,2.4399252,-9.947231,-0.27522826,-3.6823735,8.655087,-4.4727697,-6.0614758
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-3.2848396,2.7313955,-6.0761056,1.7630321,-4.85084,3.3049417,-10.885278,-6.153666,-5.647219,8.429324,-0.13977349,-4.210178
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-0.6675713,2.2624063,-0.82235515,-0.3549518,-1.5889878,0.5806357,-8.765418,-6.142889,-5.804971,9.819364,-3.9649193,-6.357416
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,-0.90457404,2.6965425,-0.62515986,-0.73421174,-2.3263023,1.4402571,-8.469583,-4.579518,-5.552791,13.686147,-5.5472026,-7.9168234
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-0.25529295,0.47885284,-2.7852445,0.2718354,-9.297114,3.7862349,-7.8956194,-0.4181173,-3.6420474,11.408683,-4.151974,-8.899752
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-1.6850257,3.015818,-0.07760001,0.59531504,1.7248747,1.1378281,-8.182204,-8.095178,-7.338002,13.005469,-3.5959895,-9.127903
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,0.059299886,1.295669,-2.125207,-1.4208996,-4.2152233,3.273157,-10.151833,-0.8294947,-5.124503,10.770231,-6.285275,-7.6837177
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,0.5304171,0.352312,-3.102319,-1.1796571,-6.7550864,4.4314833,-8.995106,0.7281751,-4.503409,11.252221,-6.463739,-9.41852
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-3.1763122,3.0966463,-2.8123822,1.5626227,-3.1870742,2.6411653,-8.034157,-6.2280107,-6.0260735,12.293488,-2.45974,-9.021805
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.5075835,2.8368595,-3.3206968,1.2418711,-3.4676464,4.6944966,-10.482496,-8.069485,-8.343385,13.3472,-1.759351,-7.750694
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-2.5075862,2.843377,-2.6234393,0.1263154,-0.6747089,2.2827833,-9.551839,-6.1763334,-5.9688005,9.898822,-3.8371387,-5.2370915
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-0.64440334,2.2868154,0.13275352,0.81471145,-1.7399323,1.3032949,-9.454686,-3.5765333,-5.7005205,13.376876,-6.02669,-9.128365
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-0.9072218,-1.3655604,1.2047039,-5.802231,-7.4843073,1.4071302,-9.989113,2.304193,-2.882059,8.744886,-3.7502913,-12.173023
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-1.3420182,-1.1951972,-1.501982,-1.9698442,-6.845821,2.3156796,-11.543592,2.6898038,-1.0432018,5.4551444,-6.014035,-9.113808
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,0.41778943,0.8817083,1.0620847,-5.091333,-6.354504,3.6819546,-13.0626,1.5356591,-3.340571,11.66503,-7.3789334,-11.905994
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.3121214,1.2651894,-1.5911121,-0.5197871,-3.17256,3.320451,-8.998405,-3.3460042,-3.8658695,11.852069,-3.43826,-12.475035
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,-2.7672958,-0.88140076,-2.8340502,-0.0813653,4.2877665,-0.10716003,-8.98376,-6.143095,-3.7269073,6.8067937,-4.6910934,-7.209045
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,trombone,False,-1.5457717,-2.0217347,-1.0983589,-1.9543144,-6.3083386,0.17731178,-12.271486,3.8591373,-2.5598392,3.4221554,-2.6107292,-8.321716
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-2.7128296,0.81449455,-1.7910247,-0.20149492,-7.835187,0.863555,-12.671181,2.3308842,-1.1261156,5.069775,-5.3587346,-8.176462
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-1.4667096,0.5413116,-0.2250463,-1.3599017,-8.906396,3.5567555,-14.700629,4.304218,-3.3902106,6.9549727,-6.516221,-8.529109
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-4.599648,2.2724397,-1.9487513,-0.43188792,-1.483532,4.061624,-9.06824,-4.2820325,-5.4900236,12.012902,-3.2218137,-12.6189785
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,-5.3894525,1.8507313,-2.0974488,2.3065777,-2.9291365,-0.64511245,-11.811875,-5.1428328,-1.5216383,5.6531453,-5.142808,-4.5355144
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-5.3691626,1.367743,0.9188976,0.35095912,-1.7338775,0.37872082,-11.57632,-7.918742,-2.2991858,12.07625,-5.2415266,-7.8105607
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,0.5309547,-0.76170087,-2.2079759,-2.1794977,-9.8759775,4.984889,-13.273653,5.220915,-3.812152,8.852304,-6.7680717,-10.890558
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,tuba,True,-5.429533,2.666243,-1.4090804,1.3583447,-5.5948834,3.8750858,-12.318997,-3.9950192,-4.913181,11.49152,-4.0545373,-7.715939
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-3.1586027,0.05371826,1.1497605,1.3240378,-3.2048094,0.51049006,-10.27857,-8.9078865,-2.4142337,11.2549715,-7.135387,-7.20872
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,tuba,True,-1.7289015,0.25164512,1.5624427,-1.3236444,-5.832988,3.5201626,-15.860386,3.6987793,-4.5411415,4.963506,-7.952546,-7.3762136
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-4.557061,0.4225988,-0.9348807,-1.2303861,-8.723757,0.893509,-10.500475,3.9701455,0.018364787,8.3065815,-5.8312526,-12.324798
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,-5.9005995,2.6909037,2.255546,0.72244567,-6.091596,4.3858094,-14.298186,-0.7021391,-5.25607,14.709394,-7.444069,-12.933182
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,-4.746539,2.6690626,-1.9346526,-0.53010666,-2.814664,4.449985,-9.886767,-4.6122456,-6.2083955,12.816632,-2.728301,-11.753632
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,-4.760714,0.4297106,0.50614536,1.815179,-2.9753468,0.12948579,-11.413512,-7.7882934,-1.4670502,9.68238,-7.253496,-6.5936127
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,-2.9429567,-1.0570296,3.531253,0.45223182,-1.243194,0.15318939,-11.574028,-6.5158734,-3.815865,12.2061825,-7.2256794,-8.2722
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-13.085193,1.2268134,-4.2671714,-10.341321,1.2803447,-6.9118266,1.6504003,-10.110727,0.6338968,-5.711941,8.721773,4.216002
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-11.766397,-2.3325155,-8.113615,-4.9008613,-0.24942298,-4.239811,1.6929253,-9.174436,-0.6291559,-7.1780934,9.881982,3.338413
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,oboe,False,-15.650945,-2.2130997,-4.0231133,-7.8218126,2.1473706,-7.52293,8.7008,-15.885094,1.8384843,-3.829354,5.9148884,3.6598418
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-13.536582,-1.1109797,-3.7441638,-9.798396,-2.5486536,-6.0359154,2.1495912,-12.546264,2.1177244,-5.0293107,9.356798,5.5520988
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-14.048406,-1.8767676,-7.9358764,-5.1157565,-0.37307018,-5.5707808,0.07190122,-11.089963,2.1121535,-5.154445,10.8979645,5.1045084
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,double-bass,False,-0.90689254,-4.787598,-10.333188,3.4196725,2.8868077,1.5856571,0.161413,-2.4230127,-4.127151,-2.5983205,1.3113075,-5.109911
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,viola,True,-13.820492,-0.45885482,-2.8712618,-6.6175604,2.5006196,-6.3982673,0.9118611,-9.259608,-0.2284515,-8.051455,6.9111743,4.015388
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,viola,True,-15.96811,-0.6908681,-5.0455823,-8.202012,-2.9269,-6.798674,-1.1464256,-13.690452,4.3795958,-6.6028585,10.073174,7.9226465
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,viola,True,-12.851913,-1.6299262,-3.3875005,-2.2657263,-2.0311604,-5.249987,-0.38971636,-11.06948,-1.1286619,-6.9378343,8.313905,5.191248
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,viola,True,-15.40403,-0.25485888,-3.5024412,-5.624395,-3.501895,-6.902969,2.2561626,-13.848543,1.8319966,-7.0731754,10.416938,5.654528
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-14.691427,-2.672817,-5.5433445,-8.900967,-0.29327422,-4.6510143,0.6715441,-12.416,1.9241048,-4.698529,10.172648,5.255456
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-17.29748,-4.818092,-1.5585215,-7.407453,0.3896125,-6.3240213,6.937139,-15.917855,1.8499151,-6.4485755,8.73608,4.4021716
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-14.682974,1.6975563,-4.0482016,-11.793451,-2.7850814,-4.962471,-0.49077493,-14.307525,1.5701505,-6.319881,9.697189,6.865028
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-8.721974,1.3639162,-6.340419,-3.883232,-1.9956505,-3.7341056,1.3908192,-10.801676,-1.2096329,-8.19031,6.8986354,3.167553
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-7.156674,-0.6572301,-9.110951,-5.7929306,-0.97952473,-3.5389824,0.22826365,-7.6965404,-1.9533631,-7.7280164,9.203004,5.0422454
