window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,PCAFETER/ch01.wav,tuba,tuba,True,-0.30717945,0.0014285054,-1.9631437,-2.8010588,-1.6343814,6.1962094,-8.246834,-2.5771673,-6.872009,13.52654,-1.6975039,-11.672632
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,DKITCHEN/ch01.wav,tuba,tuba,True,-1.4754117,1.9285291,-3.0931926,-0.6981793,0.9141732,3.928506,-10.384799,-4.7025356,-7.3462825,9.513264,-0.36118072,-10.302885
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,NRIVER/ch01.wav,tuba,tuba,True,-0.99754035,1.916796,-0.03378064,0.334525,1.5664821,2.5761397,-8.72979,-3.7400286,-7.5916753,8.697202,-4.274053,-9.250423
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,DWASHING/ch01.wav,tuba,tuba,True,-3.0732844,-1.8682626,-2.21349,0.97316676,-8.232449,-0.5967829,-7.044912,-1.1244818,0.6043793,6.306414,-4.270969,-10.19814
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,0.009174019,-1.5185109,-0.8588406,-0.5810578,-4.201856,0.23608792,-5.78765,-2.8898013,-3.6694074,10.4866295,-7.298542,-9.642854
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,tuba,True,1.5059,1.8229992,1.7052078,0.5096304,-4.445214,2.5661414,-16.087683,-0.6526575,-7.723267,9.004316,-9.9761,-5.7901206
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,NFIELD/ch01.wav,tuba,tuba,True,-4.803486,3.1439557,2.688899,2.6245348,-4.577334,-0.8910071,-11.687181,-5.5565534,-5.2846103,10.756225,-7.4749103,-5.738292
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,-5.0387373,1.3206836,2.3579452,-2.1659434,-0.3092832,-0.4960686,-10.026394,-3.8904698,-2.2647567,11.785351,-8.42707,-10.736764
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,tuba,True,-3.4453127,-0.8355642,-0.76493037,-0.52102995,-6.7670126,-1.1630025,-10.614359,3.1298416,0.07760513,5.010296,-7.502059,-9.315553
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,tuba,True,0.1209881,0.21601677,-1.1015743,0.3850044,-7.1093864,0.6938269,-12.179923,0.5156164,-3.889595,5.92115,-7.917492,-5.849561
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,NFIELD/ch01.wav,tuba,tuba,True,-4.3084226,0.33263522,-0.8280299,1.5442971,-1.0584165,-0.5425843,-7.845355,-4.4741125,-3.7823896,6.855825,-3.431806,-7.916519
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,DWASHING/ch01.wav,tuba,tuba,True,-5.3565383,3.169504,3.4737315,2.6166456,-4.5440955,-1.4830034,-11.260245,-5.27922,-5.5788474,13.3752575,-7.5948377,-7.7388105
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,clarinet,False,-6.8655157,3.288239,5.755532,4.0342216,-0.26665854,-3.1988864,-15.012395,-2.5751255,-4.377269,4.972608,-9.81233,-4.756312
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,tuba,True,-6.010424,3.3670893,4.547547,1.9951112,-2.0371132,-0.9996037,-13.427458,-4.6503687,-4.1713037,9.886433,-8.638843,-7.8917623
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,0.4014652,0.6720763,-2.1685715,0.61911076,-9.370333,2.070753,-10.006937,-0.7926757,-4.383374,9.43545,-8.186407,-7.395692
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,-0.23628291,2.3911078,0.9556205,0.1784357,-6.826052,-0.27817926,-11.156033,-2.0636308,-5.406993,10.583655,-8.122197,-8.016133
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,tuba,True,-4.8551397,1.6390915,7.6640854,0.59680736,-0.8420779,0.60670096,-12.428118,-4.673631,-5.962108,12.160318,-11.47759,-8.965172
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,-0.04900852,1.7989675,-0.46976036,-0.5156552,-5.9133773,3.1319218,-14.54805,0.78710985,-6.586225,7.676702,-9.674724,-6.0385804
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,NRIVER/ch01.wav,tuba,tuba,True,-4.1577096,1.9768666,4.8297353,4.496272,-0.5293596,-0.3045776,-15.0881605,-4.9284983,-6.881098,7.757994,-8.240544,-5.324513
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,TMETRO/ch01.wav,tuba,tuba,True,-4.2351384,2.8800483,3.946711,4.17991,-4.6988535,-1.5694063,-12.840831,-4.375025,-6.8653336,13.270141,-8.111361,-7.077705
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,-2.728356,1.5913079,5.5683184,-0.56403047,-1.1346266,-0.65233946,-10.179631,-7.9153824,-5.363995,12.75565,-8.070971,-10.673936
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,tuba,True,-5.1579776,3.3634894,5.5819335,1.9573828,-0.8400939,-2.0054808,-13.73839,-3.9654949,-4.703903,9.627027,-9.829044,-7.8696938
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,clarinet,False,-6.849604,5.2620296,5.9240746,5.813634,1.5257823,-3.9323604,-15.030174,-4.0837293,-3.9907966,1.8260015,-8.098175,-4.9388833
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,trombone,False,-2.6806598,-0.35895076,0.71380043,-3.6933613,-3.7038128,1.5676286,-13.508377,5.0222216,-2.2301183,4.256275,-7.667685,-9.398892
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,0.044217378,-2.0139914,-1.0384461,-1.7946495,-7.274748,2.022275,-5.7484713,-0.42342767,-2.5601835,9.413147,-6.07751,-11.9004545
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,tuba,True,0.017249435,-1.585167,1.3967001,-4.2225056,-6.281836,2.0382056,-10.880528,1.7715759,-2.288433,9.057685,-8.799806,-11.209367
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-7.197747,0.8860215,2.1625566,0.28053254,-4.7745733,1.2775121,-11.085587,-1.3760777,-4.215348,11.858062,-6.1344075,-9.496586
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,-5.7222147,0.5885556,-0.05242441,-0.26867598,-1.8611364,-1.2469509,-9.294346,0.045843,-2.4747958,6.3162627,-7.5837126,-7.986546
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-5.83166,0.76779646,2.6850238,-1.9415535,-1.4008337,0.375358,-10.085558,-0.52779645,-4.7396727,12.035914,-7.352135,-11.632002
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,-1.1632441,-1.8923584,-1.3201272,0.2312227,-8.238978,0.029471487,-9.192241,3.4999225,-2.2152019,6.161407,-6.4768505,-8.386887
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-0.5677649,-1.4499236,1.8640383,-1.1850768,-8.287567,0.58460575,-8.206091,0.65963763,-2.4660444,8.515024,-6.2961826,-13.405455
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,tuba,True,-4.0989437,0.061655097,-0.09824186,-2.8592546,-1.5585488,2.309373,-10.835445,0.32358617,-2.799222,9.401469,-6.645397,-10.855369
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,DLIVING/ch01.wav,tuba,tuba,True,-6.160679,1.8485342,0.12947169,2.6691031,-0.9986325,1.4137836,-13.15309,-2.3024018,-5.2298164,4.0998616,-2.208207,-7.3108525
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,tuba,True,-8.486098,1.3736416,4.5860124,1.703508,-2.818009,-0.015340984,-12.156072,-2.0129955,-5.1410246,9.25028,-5.9445786,-9.602327
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-6.5611343,2.0666752,4.2544436,-0.331621,-1.213489,0.24922651,-12.629584,-0.9780721,-5.9262624,10.406785,-6.5547557,-9.874979
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,OHALLWAY/ch01.wav,tuba,tuba,True,1.7851642,-1.7754207,0.56190455,-1.2899964,-8.1034155,2.6303265,-12.621699,3.9413505,-3.9858928,6.0047526,-7.8461885,-11.273115
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,tuba,True,-5.105386,1.6558172,5.606191,2.6189919,-1.2133039,1.2817707,-17.688908,-0.8978335,-7.2220798,8.195887,-7.072138,-8.041186
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,tuba,True,-7.00546,1.1527599,7.021712,-0.7175042,-1.6722205,0.5549556,-10.946896,-3.5085964,-7.0779195,12.813999,-7.809141,-10.945007
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,SCAFE/ch01.wav,tuba,tuba,True,-6.242246,1.5609406,7.667051,-0.3474583,1.5112369,1.5741351,-13.595852,-1.8561707,-8.538525,13.136044,-9.352083,-12.204713
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-0.6147554,-1.4208759,1.9394271,-1.4854516,-7.6880307,-0.32330954,-10.507397,1.914422,-2.2768173,5.7425184,-5.9512405,-11.456039
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,NRIVER/ch01.wav,tuba,tuba,True,-6.478711,-0.58163255,3.1871104,0.8958594,-4.859748,2.1278,-11.1433,-1.309541,-5.573558,13.138695,-7.1512775,-9.233053
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-7.244045,-0.26233894,-2.435606,1.0264016,-3.6149955,2.123979,-6.546111,-4.2734494,-3.3115935,7.4821715,-0.9217063,-9.654955
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,SPSQUARE/ch01.wav,tuba,tuba,True,-7.224832,1.3018514,4.7849197,0.35712296,-2.7086072,-0.73575443,-11.019522,-2.1196282,-5.017842,10.132904,-6.056569,-9.466694
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,tuba,True,-7.6882887,2.7580957,4.6972947,1.903561,-1.5967352,0.5652237,-15.241183,1.3501494,-5.537019,7.5080943,-8.320899,-8.276462
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-0.70214117,-2.3308203,-1.3328953,-1.0695727,-4.7604218,2.6168482,-12.018983,2.7334673,-1.3576764,5.7711134,-9.394153,-7.8405604
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-3.1381752,-3.0790224,-0.7216526,-0.2706234,-7.305777,2.4268422,-9.451347,3.2131267,-1.7825572,4.0068545,-7.022647,-8.542092
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-6.3052645,-0.815945,-1.532249,-0.24982984,-3.2067184,1.057693,-10.41689,0.9440821,-1.4156834,4.9311147,-6.9024367,-7.6048245
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-4.8370323,0.75360614,2.695201,-3.54054,0.26704186,0.48987252,-15.54723,3.0359924,-3.5598764,5.060208,-8.136673,-8.619467
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,TBUS/ch01.wav,tuba,tuba,True,-3.3468535,-1.9461696,1.0690637,-2.9777822,-4.3233895,1.8923671,-10.71487,0.8753601,-2.62113,9.333641,-6.068185,-10.016901
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,french-horn,False,1.0837909,-1.2508788,0.6360709,-3.4236186,-4.03996,5.254566,-16.296057,4.230178,-6.4624395,4.320311,-8.872118,-7.342553
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,french-horn,False,2.40867,-2.381119,-0.030785881,-4.273949,-8.104718,6.028348,-12.440815,4.3712378,-4.9718137,5.5043807,-8.843219,-9.319576
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-1.0191799,-1.7426862,0.66607416,-2.9427729,-7.9758644,4.239854,-12.761488,4.3869543,-4.6073074,5.09199,-7.3906493,-7.1916213
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-8.250048,0.98028356,0.050874613,1.357991,-5.5417333,3.0332234,-12.540424,-1.1650307,-4.3373885,10.491159,-6.7248964,-7.7844014
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-7.3960633,2.053663,3.0208318,2.73227,-6.809823,1.9826007,-11.912923,-0.6650457,-6.6927576,11.340164,-6.4058833,-10.655371
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,SPSQUARE/ch01.wav,tuba,tuba,True,-5.18068,-0.9862203,3.5599961,-0.38838977,-8.755734,2.1324215,-11.594364,-0.28171617,-5.3710337,11.139817,-4.927371,-10.232337
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,2.1131191,-2.5817592,-1.0923493,-2.5397813,-9.286292,3.1631722,-10.262018,4.636172,-3.9851174,4.9310913,-7.129639,-10.276682
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,french-horn,False,3.079904,-3.1673295,0.49820852,-4.416038,-8.5167265,6.9010715,-12.4479475,4.3405395,-5.5734177,4.566435,-9.641261,-8.664288
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,tuba,True,-5.010189,-0.65120703,4.464042,-0.1640356,-3.6832185,5.364119,-15.155032,0.58001256,-7.7089486,11.552709,-9.994354,-9.594761
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-7.120373,2.1606278,2.8924384,0.0019676834,-5.779933,2.00263,-10.643655,-2.600302,-7.148675,13.216516,-6.356949,-11.1874
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-6.0752053,-0.11638913,6.2602496,-1.2835348,-0.996716,2.3071702,-16.338211,0.20424205,-7.731723,6.684747,-6.661787,-8.909117
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,french-horn,False,0.3027707,-0.22507547,2.0554698,-2.089005,-3.2547123,6.6314735,-17.676403,1.8133085,-7.990991,4.247791,-8.538735,-7.1167073
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,french-horn,False,-2.9150217,-1.6671393,1.8939929,-1.7057848,-5.1092067,5.7378855,-16.085554,3.359545,-5.506491,4.6582437,-8.865904,-6.219479
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-8.667433,2.0690465,-0.08494381,3.929205,-7.950067,2.8372262,-14.072818,-1.8225603,-4.715452,7.6748233,-5.8587117,-5.393472
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-5.6697197,2.0006273,2.9360666,1.2170097,-0.45608073,3.4118571,-18.589895,-0.052732293,-7.2972016,7.391065,-9.313522,-7.446006
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-7.565168,2.4961011,2.711869,1.2390833,-6.6678214,2.1033583,-12.9939375,-0.54435855,-5.994587,11.875657,-6.5350256,-10.52778
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-5.2528453,-0.06900186,3.9935017,-2.0890913,-7.445831,1.9326606,-10.723364,-1.4450296,-6.32501,12.112686,-4.6492605,-11.229995
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,tuba,True,2.428933,0.572851,-2.3544102,-4.5084476,-0.56620765,5.624416,-15.113446,1.8230481,-6.715852,10.760676,-6.901517,-8.925705
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,0.44111678,3.1823447,-1.4902214,-2.746927,-2.7303271,2.8016675,-10.6033945,-1.5924726,-6.399188,9.43379,-3.2933476,-8.533902
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-0.61546016,1.4695128,-1.3538333,-2.4371774,-1.454354,1.9292238,-8.865171,-2.5022717,-4.8816066,12.309498,-4.4536037,-8.730345
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,0.011610895,4.055963,1.602701,-0.022215351,-0.02336435,1.0249543,-10.375931,-2.5994067,-7.874116,10.776979,-4.514739,-8.311848
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,0.9019791,1.3031229,-0.11140239,-1.5694195,-7.685214,2.2808185,-9.939733,-1.0237192,-4.1540613,8.692591,-3.858054,-8.175267
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,tuba,True,0.21348733,1.2896143,-2.6409369,-1.2072557,-4.665295,2.7240372,-9.686868,-1.0203292,-4.9572873,10.90495,-5.5692544,-7.9660354
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-0.50157726,1.7588642,-2.3055081,-0.38470072,-7.788687,2.590084,-9.76881,0.2981446,-3.773191,8.961605,-4.860913,-7.30805
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-2.7840848,1.9449087,-6.5688825,1.3976908,-5.5467734,3.4074523,-9.197847,-6.2071457,-5.2616463,9.680103,-0.065690525,-5.89083
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-0.31436005,2.208256,-1.2320658,-0.03017579,-2.5993261,0.47371858,-7.687307,-6.6461854,-5.619638,11.0309,-3.8472075,-7.0134444
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-0.44011644,2.4938242,-0.15029585,-1.323606,-1.4427388,1.3385272,-9.702126,-3.8231409,-5.582123,12.845739,-6.3420906,-7.362773
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,tuba,True,0.037662596,0.20237912,-2.4875882,0.1302665,-8.944711,3.8981724,-10.303075,1.2261641,-3.4991684,9.253183,-5.1515074,-7.3310943
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,tuba,True,-2.202162,3.285868,0.03097903,0.6215942,2.871738,1.2885845,-9.750426,-7.7631817,-7.439841,11.586601,-3.577618,-8.317003
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-0.77490354,1.3192035,-2.6144893,-1.6598551,-6.3767347,3.6158125,-7.4481335,-1.7847548,-5.182922,13.462916,-5.3346477,-8.961789
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,tuba,True,0.8813704,0.8755623,-2.1022544,-1.633562,-4.230385,4.7397842,-11.978613,1.3406262,-5.6669307,8.676144,-6.9351587,-7.8641076
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-3.4778616,3.074908,-2.930798,1.6235625,-3.4866822,2.4947383,-7.395845,-6.4495015,-5.9165106,12.82159,-2.1846108,-9.289768
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-1.6314315,2.938991,-3.3681154,1.4783278,-3.1707532,4.883818,-11.209168,-7.6321936,-8.458508,12.752051,-2.1058316,-7.443902
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,-2.4743898,2.7894769,-2.3669674,-0.1272925,-0.6655815,2.5792572,-10.010234,-6.037884,-6.211595,10.181506,-3.5120022,-5.5695825
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,-0.29093283,2.3501122,0.14419207,0.8816878,-1.4836578,1.4399812,-10.554876,-3.2018669,-5.6435447,12.403833,-6.5568614,-8.462118
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,tuba,True,-1.580598,-0.68368256,0.87028337,-4.393502,-5.721893,1.0939636,-14.088012,3.8986273,-3.2121391,5.3567424,-4.3063884,-8.619358
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,-1.5363256,-1.1047336,-0.5317017,-1.844977,-6.6759915,1.9477959,-12.812434,3.609976,-0.8579274,3.6078944,-6.149401,-8.35428
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,-0.041894346,1.5686028,-0.8038659,-5.359741,-7.323023,4.7570076,-11.2246275,0.16728872,-3.292788,13.327024,-6.8776526,-12.729823
