window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-0.45648995,2.840002,-0.47927424,-0.72978216,-2.3786337,1.0455449,-8.73848,-4.2341957,-5.569843,13.425708,-5.5773563,-7.994926
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,tuba,True,-0.55304134,0.53889006,-2.7098367,0.37818962,-10.013385,3.6272643,-8.116291,-0.16285335,-3.3046303,11.180843,-3.9601605,-8.486589
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,tuba,True,-2.2309465,3.5482707,-0.022768565,1.13309,1.4932796,1.2017925,-8.028912,-8.541099,-7.5408735,12.810359,-3.339578,-8.977196
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,tuba,True,-0.59284854,1.4236223,-2.3276715,-1.408702,-6.3400636,3.264927,-7.741858,-1.6210128,-5.242607,13.323614,-5.3723707,-8.887689
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,tuba,True,-0.18338636,1.4852718,-3.6675975,-0.98221964,-7.0853534,4.490896,-7.857228,-0.27780262,-4.4947042,11.424844,-5.9650183,-9.556886
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,tuba,True,-3.1336513,3.3357713,-2.5124276,1.9299597,-3.459932,2.2677984,-7.95695,-6.2291183,-6.1102138,12.1651,-2.475493,-9.133959
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,-1.8680152,2.7202177,-3.2391891,1.430748,-4.2507677,4.6560783,-10.163849,-8.136595,-8.251785,13.374464,-1.3308892,-7.3217325
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,tuba,True,-1.4227775,3.885416,-1.6176223,-0.40422732,-2.2782478,2.1131873,-7.5682616,-7.985209,-6.600534,11.488531,-3.0841305,-6.55635
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,tuba,True,-1.5357728,1.9256054,0.1691561,1.6344615,-1.5348219,0.70304847,-9.121932,-4.0887957,-4.8188257,13.270181,-5.626332,-9.259106
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,-1.7277726,-1.5520165,-0.29013234,-4.4227448,-7.931029,1.1078148,-8.168608,1.4966594,-2.554892,10.552839,-3.3103821,-12.955882
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,tuba,True,-0.8232982,-1.3960712,-0.8038951,-1.4165215,-7.2244473,1.9340527,-12.061494,2.4882548,-1.5305892,5.9346423,-5.7494373,-8.803853
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,0.04299766,2.00819,-0.021241315,-4.8698826,-7.873005,3.964445,-11.106634,-0.058982555,-3.417293,13.288274,-6.6493444,-12.518368
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,tuba,True,-5.1200824,1.4815359,-1.3461986,-0.2132812,-3.4944258,1.8161981,-9.00383,-2.5351017,-2.8240557,10.851912,-3.5892913,-12.261657
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,tuba,True,-3.18917,-0.58329713,-2.0225456,0.523502,4.1707516,-0.7699136,-8.7724,-6.382468,-3.8876214,6.4931526,-4.4400873,-7.30039
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,tuba,True,-2.738214,-1.538846,-2.192251,0.818358,-10.513181,-0.5672909,-8.292558,1.5130231,-1.7336118,8.419586,-0.8564843,-10.931893
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,tuba,True,-3.7712297,1.1633134,-2.4063919,1.1110537,-9.561411,0.7826323,-9.811776,0.73520195,-0.90444434,7.609679,-4.0627165,-10.429702
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,-0.9499235,1.1598709,-1.6845928,-0.7118527,-10.480108,2.5115912,-11.69696,2.6882448,-3.3389606,10.81154,-5.6961093,-10.723651
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,tuba,True,-6.5597215,3.4429157,-1.0638268,0.40088838,-1.5896158,3.824068,-9.462486,-4.781039,-4.3396006,10.113773,-3.5877414,-12.482556
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,-3.6953316,0.61197084,-0.86101687,3.3695364,-3.3228853,-1.0244596,-9.782183,-6.71857,-2.2340589,8.168122,-3.478671,-7.254164
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,-5.4823446,1.5260307,1.3042307,0.91993695,-1.5722526,0.09601948,-12.090521,-7.612505,-2.531838,11.51456,-5.2863126,-7.6340938
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,tuba,True,0.39200005,0.07903596,-1.970812,-2.638459,-10.846625,4.335542,-12.397921,5.0495095,-3.5723343,9.660812,-6.1650095,-11.591505
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,tuba,True,-6.695705,3.4926732,-1.4552245,2.1297143,-5.5022173,3.6446452,-11.023078,-4.6108723,-4.3695736,10.790375,-4.247751,-8.7275505
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,tuba,True,-2.698182,0.7672704,1.3572853,1.1703782,-3.8292077,0.6824606,-10.643576,-8.857382,-2.5591178,10.475709,-7.265141,-6.833799
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,-2.0140924,1.7373401,-2.2512627,-2.2942216,-9.576358,2.4916456,-11.60861,2.4863598,-3.2853336,11.39448,-5.9888654,-9.186874
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-4.3028016,0.49967352,-0.8354536,-1.3242543,-9.199275,0.5198147,-9.909415,3.695011,0.1425997,8.704743,-5.492001,-12.644194
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,tuba,True,-5.4612117,3.0953104,0.9939773,0.1080239,-6.8824244,4.2007003,-12.849717,-1.208451,-4.8647714,17.017841,-6.796274,-14.119205
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,tuba,True,-3.9445949,2.789237,-1.8229877,-0.4415397,-3.2663248,4.216064,-9.62666,-4.7387805,-6.631848,12.886144,-2.2976694,-11.948201
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,tuba,True,-4.6894727,0.8439994,1.0358961,1.9839456,-2.9975593,-0.4557089,-10.790638,-8.648501,-1.3768213,10.050027,-6.8588448,-7.096769
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,tuba,True,-3.187858,-0.8271703,3.520394,-0.3154779,-1.1236645,0.7535356,-11.676648,-7.2478137,-3.5636907,13.057218,-6.8388658,-9.033924
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,viola,True,-13.350702,1.2086649,-4.1336846,-10.410108,1.6453824,-7.1055856,1.6376578,-9.98156,0.6354294,-6.065231,8.822583,4.2241316
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-11.892854,-2.4262862,-8.2208185,-4.7658696,-0.23294564,-4.3553944,1.7389679,-9.120635,-0.51867867,-7.2411838,9.965442,3.3770525
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,oboe,False,-15.588529,-2.5498905,-3.5162532,-8.000113,2.2616906,-7.567332,9.11421,-16.001064,1.8305646,-3.7354841,5.9275293,3.2983398
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-13.47535,-1.171337,-3.5811844,-9.802793,-2.5070455,-5.969961,2.1462643,-12.602789,2.0455093,-5.0395546,9.357829,5.468515
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-14.089701,-2.0002234,-7.877381,-5.032139,-0.49788463,-5.562011,0.5719324,-11.476735,2.172473,-4.901492,11.049701,4.8042026
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,double-bass,False,-0.94643235,-4.7670164,-10.372931,3.449821,2.8687427,1.5654476,0.14732675,-2.405914,-4.109476,-2.5979176,1.362704,-5.12017
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,viola,True,-14.046876,-0.4643813,-2.9257646,-6.3335724,2.601437,-6.421003,0.80746925,-9.058606,-0.23859507,-8.368714,6.8803625,4.0649223
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-15.905267,-0.72056186,-4.937193,-8.195551,-2.883485,-6.9044294,-1.178406,-13.747937,4.3422527,-6.6578774,10.208824,7.92148
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,viola,True,-12.966908,-1.7220287,-3.2987235,-2.3002195,-2.49316,-5.2511463,-0.11933221,-11.170591,-1.2085927,-6.582367,8.498187,5.3018055
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-15.643045,-0.34547064,-3.3093626,-5.485938,-3.753204,-6.860882,2.7187276,-14.265383,1.9062393,-6.706502,10.865405,5.1195393
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-14.814664,-2.6377237,-5.4836826,-8.819938,-0.22487885,-4.7842007,0.76893574,-12.437308,1.967687,-4.6785927,10.2839,5.0456314
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,viola,True,-17.303276,-4.8061748,-1.4830401,-7.4153967,0.3610173,-6.3194284,6.9123106,-15.891921,1.8710896,-6.543724,8.647216,4.4456744
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-14.669226,1.7121285,-4.044122,-11.796965,-2.7922611,-4.9543657,-0.44818333,-14.353306,1.5519627,-6.3060536,9.755158,6.8456397
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,viola,True,-8.7371235,1.3218076,-6.3212614,-3.9523268,-2.1256573,-3.721038,1.3382987,-10.605197,-1.1742508,-8.273788,6.828549,3.2013195
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-7.129612,-0.53272647,-8.53022,-5.660399,-1.0570843,-3.8296392,0.90583396,-8.692622,-2.1336794,-7.033271,9.805016,4.2831397
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,viola,True,-7.675115,3.41251,-4.4175053,-10.722367,-2.1570032,-5.299308,1.9361274,-14.071702,-0.01583995,-7.6137967,9.718811,4.730756
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-7.0811844,0.610677,-4.8610215,-11.796759,-2.403104,-4.9641533,1.8414956,-12.640331,0.45154732,-6.3693075,10.49555,4.273376
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-11.366471,0.64485866,-3.784978,-10.715625,0.3426996,-4.020701,0.612478,-13.128016,-0.57900965,-7.688067,11.018235,4.605631
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,viola,True,-11.1051035,3.9924488,-7.485543,-6.9769077,-2.600733,-3.7891095,1.6585749,-13.275145,-0.9405885,-6.854345,8.48348,5.2365274
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,viola,True,-9.007589,5.396478,-4.4055047,-9.716594,-4.9535255,-5.7798147,2.0597274,-16.124111,1.0865625,-7.606349,9.399174,4.7773194
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-9.986148,2.2727888,-3.8105512,-11.825015,-1.8553773,-4.560705,1.9289906,-15.55617,-1.6320657,-6.907605,10.669914,8.260287
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-10.437367,5.72429,-4.252528,-12.115588,-4.9569635,-5.689503,4.02036,-15.532513,-0.017619029,-7.3615217,8.89972,6.6470313
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-11.519759,2.4940774,-2.2301466,-13.591242,-3.2036395,-4.3022165,2.3916888,-15.012147,-0.049179465,-7.2409916,11.299644,6.8112664
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,-12.178667,1.9513663,-4.6631823,-10.1349125,-1.4496398,-3.3395512,-0.82304406,-14.12821,-0.1376755,-7.993868,10.822719,5.9665074
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,-9.778169,3.1302469,-5.309683,-3.6231318,-4.3711243,-5.650873,0.9182371,-14.832778,-0.9758322,-8.090083,10.149358,5.0438733
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-11.451659,0.83330905,-9.344543,1.1391118,-0.20774095,-1.5004375,-3.3670251,-6.5051417,-3.7222266,-10.43135,6.9241667,3.6518333
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-12.788995,0.556475,-9.513463,-0.98239595,1.3104575,-2.9086819,-1.8192717,-5.345095,-1.1001796,-11.07574,5.6765265,3.2040787
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-10.6683235,-1.2080075,-10.168772,0.118425086,3.0112312,-2.7817006,-2.6066153,-5.35265,-1.6204829,-10.706816,5.721401,2.5106971
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-12.0470295,-1.8688704,-10.456552,-0.22817425,0.040886447,-0.7568565,-3.419919,-6.8300405,-0.6725218,-11.298145,6.927864,4.2241235
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-15.638789,-0.874146,-10.275476,-1.1958063,-0.96997243,-1.7910237,-1.7189137,-8.032665,0.38622296,-10.650038,8.702912,6.5037365
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-13.87422,0.026006779,-10.646796,-1.1341082,0.76510966,-0.93368727,-1.3842813,-8.43982,-1.1583257,-12.016543,7.9807386,4.52646
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-12.5982485,-1.9279197,-8.090228,-3.4243479,1.2977331,-3.6797857,0.41473708,-7.7488184,0.88092434,-10.864257,5.107824,2.9772043
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-13.209833,-2.2743814,-8.047152,-1.2013127,1.1560858,-1.5404923,-4.2194853,-9.049323,2.095158,-14.0497265,7.8926897,2.3699574
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-13.664641,-2.7987678,-10.288454,-2.0562303,2.8728893,0.7946513,-0.62270206,-13.4599085,0.5797504,-12.743369,12.124023,1.004536
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-13.058042,-2.272012,-10.240144,1.3033988,-1.5776341,-1.7288775,-2.748973,-12.528106,2.449606,-13.242287,11.276911,3.568867
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-14.92914,0.19478233,-9.864958,-1.0992993,0.38868934,-0.8885806,-2.884217,-9.740328,-0.11980873,-12.856204,9.792347,4.282473
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-14.846154,-1.1045516,-9.300116,-3.6994724,1.4464878,-2.3263526,-1.8643006,-12.234571,3.9827867,-13.349928,10.016627,3.3614528
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,-13.695529,-0.7526535,-9.59676,-1.3699929,-0.4045689,0.27925783,-2.462709,-11.216077,-1.0436646,-12.416317,11.329022,4.2228484
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-11.2751665,-1.5573406,-9.377755,-0.6891646,-0.5517208,-4.3469377,-3.053203,-11.333856,2.4670215,-12.378895,11.609236,3.2090642
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-2.8528244,1.0649425,-9.394568,0.5702835,-3.8122,1.0952601,-4.33693,-5.337788,-4.514481,-7.865236,3.9205782,-0.25667012
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,-5.9096565,-1.509843,-5.3999004,-0.023955777,-2.6614997,-0.89723235,-4.336218,-4.7651916,-4.3155856,-5.4193535,5.875468,-2.4087844
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,violin,False,0.9018918,1.2690312,-7.3665376,-2.1668897,-3.732716,1.369518,-6.8797464,-3.7377234,-5.3002315,-11.295301,1.813405,2.1569135
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-5.881938,-1.7671465,-2.950581,0.03585653,-2.3703287,-2.1161213,-5.8667083,-5.451777,-4.5631194,-8.147052,4.8953843,1.5906593
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-9.81827,-2.6948762,-6.3754153,1.9219143,2.66773,-0.3576371,-3.059697,-7.8132377,-5.5740986,-4.96471,8.944166,-2.3399668
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,-7.6919537,-1.6852025,-5.2375903,-0.9849648,1.7003487,0.83822936,-2.9671896,-8.473431,-6.210746,-8.376752,6.7488456,0.4644782
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-3.4698098,-0.80200535,-5.9891124,-2.6027296,1.3191538,2.3459828,-6.625553,-7.692273,-3.4732127,-15.799193,5.465294,1.7010579
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-6.624239,-2.2036192,-2.0316336,-1.4887053,2.0152998,-3.5478957,-4.059336,-7.9138837,-1.7488751,-12.713484,4.815134,-1.6300907
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-9.121607,-3.999068,-8.125746,0.7641534,4.6837864,0.29971266,-2.8251774,-9.100032,-3.1560535,-9.282303,8.094201,-1.663448
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,flute,False,-6.2067385,-4.733278,-5.731302,1.9553224,5.2178454,-0.89751226,-4.710191,-8.685191,-2.8795395,-11.196656,3.897331,-1.0098971
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-2.7825274,-0.03355018,-6.179361,-0.16922952,-1.0563748,1.0341969,-6.6717377,-6.2711654,-4.7491255,-14.899175,4.647257,2.7270246
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,viola,True,-6.4260964,-2.2557971,-5.4513803,1.3726147,0.6055216,-1.9109983,-5.2631936,-7.307013,-1.7437149,-12.027888,3.9837093,0.48024094
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-10.529211,-1.4993196,-8.2919,0.80394274,3.6544247,0.16366106,-3.6571317,-8.245607,-4.124162,-7.816573,9.422746,-1.4395841
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,viola,True,-6.1858144,-3.02377,-6.104287,-0.4204352,2.9926367,-0.08522794,-4.0294538,-8.0397,-4.055793,-11.62776,5.7386236,0.5030425
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-8.344046,-2.7839901,-5.41844,0.24897677,-1.981111,-4.971669,-0.8242765,-3.046382,-2.4146094,-6.2620726,7.620529,-3.4302437
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-3.5734398,-2.9749615,-6.227351,-0.5074776,-0.45435262,-2.9919648,1.1478053,-4.1377144,-4.1874685,-8.3572,6.0261593,-4.879264
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-9.078569,-1.9952227,-7.025049,2.7249343,4.4405284,-2.3061635,-2.6102571,-7.6493545,-4.429336,-7.417629,9.002686,-4.214123
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-6.9575634,-1.8505437,-7.5600266,0.2441683,1.6732148,-2.7782817,-1.0082806,-9.083598,-2.999498,-8.119865,8.554083,-2.135666
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-10.404576,-2.437006,-3.589645,-1.7084125,1.3254838,-4.510097,1.8756924,-4.7364883,-0.23065788,-11.911733,6.630348,-5.924348
