window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-7.0312757,-1.8132952,-7.7675247,0.28939462,1.4663596,-2.7059388,-1.1497641,-8.992275,-2.84909,-8.27405,8.588604,-1.9520603
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,-10.264322,-2.3564532,-3.7215757,-1.6170787,1.323899,-4.5520606,1.7738653,-4.765619,-0.3864739,-11.858367,6.656551,-5.7253394
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-8.610606,-1.4624364,-6.1570325,-0.6678458,-0.90248734,-4.403074,1.7420999,-5.247832,-1.5147544,-10.217089,8.177154,-5.043534
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,-11.669653,-3.7272956,-8.36418,4.6373844,1.0785422,-2.47924,-1.9932188,-7.54323,-2.5648618,-9.920167,10.31081,-0.692828
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-9.435405,-0.8684538,-8.071675,-2.0238342,0.75680465,-3.851607,3.662199,-8.77473,-1.7619588,-10.882311,8.713466,-2.6581588
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-7.0871224,-3.8157494,-5.1415753,-0.52788454,-2.2963667,-5.29875,4.149098,-7.199778,0.46214226,-14.315717,9.378107,-4.2326765
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,-6.3671317,-3.5367067,-4.0476575,-1.2550424,-2.8046117,-4.6704454,1.4915042,-6.085652,-2.49118,-11.563171,10.715924,-3.1462672
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-8.875251,-2.1376362,-5.8758016,0.05644737,-1.0339293,-3.9806728,2.4797847,-5.944991,-0.30525595,-12.120717,8.0366,-5.088537
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-12.023864,-4.142773,-6.108123,2.8344014,2.4919257,-4.7920804,1.3170911,-8.303244,-1.3161743,-10.930577,10.553939,-3.8671427
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-11.887322,-3.81737,-6.7402225,0.9970376,1.1874447,-3.1107101,1.7240477,-9.296097,-0.47499335,-11.175192,8.926513,-1.6554234
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-8.019845,-2.4430797,-7.2759724,1.3065056,-1.1932832,-5.97634,3.5183003,-8.560942,-0.80264246,-11.354391,10.067821,-2.6807783
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-13.262708,0.54032964,-6.9179254,-0.4815883,2.1306372,-7.668137,3.0919323,-8.203481,-0.5612446,-8.768091,8.235257,2.3284793
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-14.951218,0.68620867,-10.060892,0.48287612,0.081869066,-5.730726,1.7924858,-9.929965,-0.81875014,-8.55836,9.355238,6.192732
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-5.6849003,-2.8869684,-6.181484,-3.7726567,4.7258954,-6.186685,3.2475119,-10.824191,-1.8618166,-6.526499,6.81768,-0.742693
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-12.171939,0.0615507,-7.051179,-1.0447224,0.57297915,-7.938555,2.4787056,-8.616649,-1.0933882,-8.259991,7.5076575,3.802653
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,viola,True,-11.735291,0.549277,-6.087925,-1.3694252,-0.17122592,-8.018047,3.133349,-10.568782,-1.9700836,-9.173685,9.9071665,5.501075
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-14.122755,0.33543435,-7.4059196,-0.59854543,2.2936807,-8.708184,1.0078257,-9.983642,0.93168676,-10.061499,9.303212,4.2722664
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,viola,True,-13.998985,0.7067301,-7.967537,0.089875534,2.1040032,-7.664635,0.4951885,-10.445058,-0.772344,-9.117813,8.900926,3.5453124
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,viola,True,-12.262053,-1.87005,-5.269983,-2.889709,1.8438503,-7.7125373,2.5050218,-12.828809,0.7584415,-8.444496,8.0391,3.7142324
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/1-37226-A-29.wav,viola,viola,True,-11.944598,-1.7269282,-4.4042335,-2.4022877,-0.2672705,-8.055732,3.4236014,-11.111858,0.01122275,-7.426541,7.66452,3.5792208
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/5-207836-B-29.wav,viola,viola,True,-11.011375,0.40843523,-3.2833674,-3.8446717,3.498338,-11.14057,2.4291675,-11.093551,0.885754,-10.884939,6.218882,2.6265693
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/2-52001-A-28.wav,viola,viola,True,-11.044557,-2.6805475,-5.6480064,-2.9217346,2.2966967,-6.707765,2.3967767,-13.883894,-1.6020652,-9.420585,10.696008,4.0365305
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-144128-B-23.wav,viola,viola,True,-10.904152,-4.475125,-3.6726353,0.60988754,0.9738266,-8.047244,1.6637045,-10.859826,-1.0604295,-8.818583,9.736659,2.7453156
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-15.174545,1.6714345,-10.975449,-3.2507913,-2.6826923,-2.6026926,-0.8767964,-4.4489875,-0.22954153,-11.418406,8.297581,7.0585914
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-104089-B-22.wav,viola,viola,True,-14.240871,2.3863332,-11.039047,-2.9726985,0.50111955,-3.1421351,-0.7548958,-4.0912757,-0.7436292,-12.364687,6.799535,4.612435
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-17295-A-29.wav,viola,viola,True,-10.981187,-1.67263,-8.493184,0.020930126,-0.66783553,-1.3901663,-3.6985943,-5.374875,-2.7942343,-9.51573,8.251529,3.7855358
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-103597-A-25.wav,viola,viola,True,-15.473161,4.4050264,-8.543072,-8.901557,-1.7992315,-4.4859495,0.07594116,-6.7774396,1.2946289,-12.581401,8.3429165,7.5278645
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,-14.46549,0.44287774,-11.482705,-1.8017825,-3.5776577,-4.741275,0.6519611,-6.459565,0.43525308,-11.233596,10.334752,7.013996
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-109505-A-21.wav,viola,viola,True,-14.461463,0.90116805,-9.376503,-5.7437243,0.43262798,-2.2243137,0.3483477,-7.182053,-2.9260707,-12.872993,9.541618,7.1640797
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/4-205526-B-23.wav,viola,viola,True,-10.532442,-0.8601098,-7.4436784,-2.1224003,0.11203958,-3.5135586,-1.9450496,-4.695837,-3.124206,-11.944116,7.7660465,5.6150246
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-151206-A-23.wav,viola,viola,True,-15.864136,1.5204147,-6.9757867,-8.179181,-1.6183261,-4.9756618,0.48337415,-8.836124,0.47653466,-14.044543,11.684789,8.945191
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/1-19118-A-24.wav,viola,viola,True,-13.920641,1.6240908,-10.264561,-2.9766734,-1.5694736,-0.57545507,-1.8053876,-10.439689,-1.3369018,-13.188938,11.005835,6.152708
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185619-A-21.wav,viola,viola,True,-13.682371,2.4971657,-8.318219,-5.0425754,-2.6187994,-4.2313786,-0.4976122,-9.8120575,-0.45053613,-11.247148,12.083226,7.0277853
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/3-94343-A-25.wav,viola,viola,True,-13.936265,1.6431322,-8.960958,-3.8997178,-2.4971914,-4.0547504,-0.52003604,-7.8350983,-0.69376034,-11.404265,9.983813,7.2756596
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-235893-A-28.wav,viola,viola,True,-16.024324,-0.44042102,-10.899654,-0.9769612,-0.18394764,-0.7113407,-1.7953931,-9.493186,-0.89788437,-12.40619,10.241934,6.8474727
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/2-151079-A-20.wav,viola,viola,True,-14.220426,0.63919336,-9.944982,-5.548138,-2.3290124,-3.1194134,-0.3375691,-11.034353,1.6596084,-14.304211,12.3792925,8.478553
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-249937-A-22.wav,viola,viola,True,-13.898272,4.200023,-7.68591,-2.910974,-0.9091629,-7.0366144,0.39201286,-11.39646,1.0527408,-10.782237,7.6523886,5.9709635
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-118104-A-21.wav,viola,viola,True,-13.951685,1.6474789,-7.3818946,-2.7871408,1.2476288,-4.9759974,0.76880467,-10.699262,0.73320925,-8.113096,6.5527897,3.3108582
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-156558-A-21.wav,viola,viola,True,-12.077769,1.0975701,-9.593981,1.7055109,-0.4995318,-4.6201024,-0.2128916,-10.126333,-1.2972203,-9.658962,10.06055,3.797579
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-57733-A-22.wav,viola,viola,True,-12.055132,1.4411062,-8.38435,-4.009471,4.74933,-3.0999475,0.13412307,-10.707849,-1.4022341,-10.110402,9.668708,-0.27265966
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-152007-D-20.wav,viola,viola,True,-15.234283,2.9848492,-7.651616,-1.1971518,-3.967838,-6.328788,2.2110112,-15.031758,1.7605386,-10.34411,10.641112,6.1170673
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-151080-A-20.wav,viola,viola,True,-15.789846,1.7777462,-7.823178,-2.1538827,1.165557,-6.342273,1.2717756,-13.020476,1.9669493,-9.131009,8.779571,4.807588
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-209476-A-25.wav,viola,viola,True,-16.096218,2.3053699,-12.453691,-1.1638757,2.5659919,-3.657032,1.0980152,-12.721534,0.9064802,-10.866154,9.543069,4.7989573
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/3-100024-B-27.wav,viola,viola,True,-14.36639,3.2057335,-8.935516,-3.1863835,-2.7468534,-4.536004,2.0022297,-16.213505,2.898982,-11.552323,10.966361,5.3820515
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-84965-A-23.wav,viola,viola,True,-18.236084,2.0971975,-5.2383175,-4.846136,0.7270127,-7.301718,2.3453295,-17.420809,2.3036308,-10.550009,11.2254715,7.893101
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-108017-A-24.wav,viola,viola,True,-14.7308035,2.7209978,-8.173198,-1.0498232,-0.27071476,-6.9051704,1.9877416,-17.253698,0.8973783,-9.317113,10.328754,4.7461495
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/5-221593-A-21.wav,viola,viola,True,-14.436796,-0.3522655,-6.4283834,-2.6470494,-2.9868908,-6.2788806,2.6562657,-14.147593,1.8538097,-9.461505,10.794902,5.9373965
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-105224-A-22.wav,viola,viola,True,-15.580626,2.168141,-6.195436,-3.4696531,-1.0640368,-7.551641,3.2636795,-15.630858,2.4795032,-10.242804,9.935413,5.9587526
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-202220-A-21.wav,viola,viola,True,-17.320858,1.1045033,-8.867576,-2.9779356,2.7893903,-2.239036,2.7168503,-17.786842,0.42743874,-9.452652,11.842513,4.270079
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-85292-A-24.wav,viola,viola,True,-11.9422455,1.3836328,-8.361486,-2.8464942,-1.6840155,-4.760364,2.1563632,-14.577977,-1.1375356,-8.861171,11.715325,5.7332067
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-209472-A-25.wav,violin,violin,True,0.30797136,-1.447112,0.065998904,-1.3573544,-7.932858,-3.9747617,-10.431596,-1.4127468,-2.6852984,-12.374399,-1.317425,3.8320425
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,-0.09675655,-0.49315992,-3.3831697,0.34041455,-12.176391,-4.5314207,-7.475968,-0.47452885,-1.49588,-8.733822,-0.13427162,2.3257134
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-194533-A-21.wav,violin,violin,True,2.0372534,-0.6560648,1.1275628,-1.0681041,-8.181049,-1.6410873,-10.42535,-2.8748786,-5.117189,-12.563641,-2.0643232,4.328398
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-151212-A-24.wav,violin,violin,True,2.1857316,-0.23980384,-5.8391223,-0.11766015,-4.0053954,-1.362411,-7.826343,-7.082085,-3.9947467,-14.78157,-1.1790729,5.1905375
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-117627-A-25.wav,violin,violin,True,-1.0189971,0.53450495,-2.0709474,4.753893,-8.9201765,-3.1856542,-10.0268345,-5.239114,-3.5642195,-15.899317,-1.5425923,8.029942
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/3-149042-A-24.wav,violin,violin,True,-1.0063154,-1.113516,-4.6363697,0.94581956,-5.4004674,0.009001553,-9.297776,-7.283315,-1.5923713,-16.085758,-2.2232542,6.6510386
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-242932-B-26.wav,violin,violin,True,1.7752672,-0.04559026,2.265388,-3.196067,-8.020139,-2.7333877,-10.24743,-3.4064767,-3.9563556,-15.615175,-5.3182883,7.332674
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/3-152007-D-20.wav,violin,violin,True,-3.539252,1.392934,-2.1554625,-0.08526127,-9.360286,-2.934308,-9.4513035,-4.0525537,-1.5612787,-10.907309,1.8395792,3.72488
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-56270-A-29.wav,violin,violin,True,2.6895523,0.511974,-4.4012904,-2.9030633,-9.513861,-5.2644196,-4.7200365,-7.798551,-4.3699446,-12.551269,4.2851686,8.255788
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,0.84785223,1.7657117,-4.4430075,-0.42678803,-5.5180984,0.7056489,-11.22436,-7.1406126,-2.1127477,-18.525692,-5.501928,7.342429
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,2.871741,-0.7332491,-4.890412,1.4652503,-9.501308,-3.4891152,-7.159723,-4.6074386,-3.5918756,-16.144745,-0.31182694,8.336437
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-98676-A-24.wav,violin,violin,True,2.0397446,2.756721,-2.299459,-2.7782495,-5.888008,1.1857462,-10.907341,-6.4777913,-2.4682007,-16.57249,-7.114755,5.5379677
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/4-189828-A-22.wav,violin,violin,True,0.9575232,0.5481476,0.8139845,-1.6726211,-9.764696,-2.5131624,-11.74941,-2.9651356,-1.1475111,-17.923494,-3.3135412,4.835978
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/3-107123-A-26.wav,violin,violin,True,3.020162,-0.8212246,0.97864914,-2.3571286,-9.736894,-4.387407,-10.58546,-2.0526502,-2.1100903,-16.299381,-3.1186616,6.062995
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-234855-A-25.wav,violin,violin,True,-0.1392254,-1.6455218,0.46748763,-0.35661107,-5.592454,-4.3990097,-11.218249,-3.157178,-1.2904284,-14.89103,-6.6087947,6.380307
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/1-17295-A-29.wav,violin,violin,True,1.1052864,-0.04238025,-0.8615012,3.7987611,-10.152994,-4.085624,-10.364002,-3.8100803,-2.7212195,-16.048674,-5.3116465,7.8463364
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/5-198411-B-20.wav,violin,violin,True,0.93744695,-0.78094,-0.74659884,2.789119,-8.317552,-2.4233036,-12.90104,-2.4314697,-2.1835308,-14.413289,-7.159695,7.2983117
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-184434-A-21.wav,violin,violin,True,-5.080424,-3.8937447,-5.1998615,-4.778886,-4.198669,2.4159923,-8.893556,1.0971733,-1.1202552,-12.542232,-3.624698,6.080463
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/4-156844-A-21.wav,violin,violin,True,-3.0054374,-3.1157973,-7.4769998,-1.1762826,-5.772923,1.7170465,-5.0089417,-1.569124,-0.5715434,-11.148443,-4.411958,4.434126
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-52001-A-28.wav,violin,violin,True,-3.8152714,-3.8790014,-10.141644,0.3928817,-0.682482,0.22280824,-4.6027846,-2.8620906,-0.026730984,-10.485287,-4.970316,3.8606944
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-152007-B-20.wav,violin,violin,True,-3.657685,0.49775246,-4.5906487,-4.380986,-2.2881894,1.2086797,-7.60154,-2.3049493,-3.8306985,-14.284659,-4.922435,7.426778
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/3-151255-A-28.wav,violin,violin,True,-5.1248946,-1.2044735,-8.580864,-1.7530303,-0.5489306,-3.115366,-3.6534514,-2.607574,-0.89221406,-16.28381,-3.766825,6.471106
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-208761-A-24.wav,violin,violin,True,-4.606136,-2.7867932,-9.100194,-1.545699,-1.0697367,1.1013627,-7.321234,-1.5462021,-2.3255744,-13.781147,-3.1462724,8.137225
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-181599-A-26.wav,violin,violin,True,-5.0786614,-1.8377401,-5.58318,-0.24751787,-5.0364165,0.71708375,-7.897992,-0.46034056,-0.35292628,-13.510475,-5.1122303,5.385558
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/5-198411-E-20.wav,violin,violin,True,-1.8479788,-3.1494634,-5.23981,-0.5583719,-6.4620147,-0.44916254,-7.7891984,0.48571563,-2.730949,-11.854471,-2.6125863,5.7967324
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-95567-A-23.wav,violin,violin,True,-4.494572,-2.447882,-5.796452,-0.252966,-2.5520544,0.7766744,-7.22954,-0.9603364,-1.0127841,-12.566936,-6.7641325,5.2446427
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-197454-B-28.wav,violin,violin,True,-3.957924,-1.9126849,-7.3609347,-4.178587,-3.593306,2.7571964,-6.6615567,-2.094035,-2.6865096,-14.814905,-3.885474,8.315846
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/2-80482-A-20.wav,violin,violin,True,-3.0168128,-1.4220783,-9.376849,-0.14405985,-5.052225,-2.9204829,-5.5712824,1.2363318,-1.806408,-16.77356,-6.4569745,9.991367
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-107351-B-20.wav,violin,violin,True,-3.8659306,0.32640508,-4.1497183,-6.4753923,-2.9847293,2.415702,-8.6499,-2.907026,-2.8634672,-14.302857,-3.9028594,7.8753266
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-243635-A-29.wav,violin,violin,True,-2.6858292,-1.5698657,-6.5827956,-2.2970471,-6.355846,0.11759001,-8.416997,1.9405384,-2.2327409,-13.356619,-3.6821024,5.8851094
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/3-107123-A-26.wav,violin,violin,True,-3.9637835,-1.6671878,-7.2760167,-0.9343253,-5.196365,0.20748228,-8.668474,-0.25646445,-0.7559593,-13.814828,-2.2515001,4.814168
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-40967-A-28.wav,violin,violin,True,-4.786236,-2.6342514,-5.7345796,-1.5492035,-3.1233153,2.4645493,-9.102471,-0.86432415,-3.003152,-13.432845,-3.854715,6.833127
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-132803-A-26.wav,violin,violin,True,-2.297385,-2.6509109,-6.1528974,-4.040512,-3.9216232,-2.0341818,-1.8027431,-1.7078196,-2.3620582,-15.880845,-4.0027704,6.428476
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-123896-A-24.wav,violin,viola,False,-2.1644118,-1.6503155,-4.475352,-0.8398146,-5.425471,0.76057184,-7.424323,-0.34023303,-3.9749708,-7.8276815,2.6056113,0.5162528
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-183882-B-28.wav,violin,viola,False,1.6053758,-2.11925,-2.5432768,-3.8537784,-7.678896,-2.1995294,-6.0329103,-1.3467271,-3.8420005,-5.129828,2.036609,1.9487343
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-133977-A-29.wav,violin,viola,False,-1.8302401,-1.8180782,-4.033288,-2.038298,-3.8273752,1.2838655,-7.647945,0.15164453,-4.198265,-8.1263275,1.8255248,-0.027244225
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-82071-A-27.wav,violin,violin,True,-6.6565037,-0.69954634,-3.007214,0.42128557,-2.0905554,2.2968216,-8.371139,-3.8399642,-5.6636744,-11.088853,1.9110247,3.2784135
