window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,double-bass,False,-5.302869,2.6861203,-6.814003,6.2286005,1.0926077,3.0386136,-7.725439,-9.290724,-9.044349,0.8768234,2.5193222,-3.7004256
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,double-bass,False,-0.6271043,2.4259565,-8.586625,10.335359,4.952639,2.384582,-13.426999,-8.781628,-9.21175,-3.713721,2.6344929,-0.54382676
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,viola,False,-1.598036,2.7166278,-7.198094,6.297088,3.744825,0.2446244,-16.295076,-7.5855165,-9.273717,-4.2794504,7.292703,-0.22940068
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,-0.9494194,4.509324,-9.159698,9.296542,-2.1491966,0.30941775,-14.797619,-7.2558064,-8.321119,-5.8147626,5.250306,4.0556254
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,-1.3442626,5.5685725,-9.953629,9.436686,-2.3390589,2.3456557,-15.271414,-7.7977037,-8.254769,-5.361006,4.698352,3.261414
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,double-bass,False,-6.1695538,4.4933724,-3.9249809,7.376921,2.3784823,3.877996,-11.788994,-11.253399,-8.686402,0.4543759,2.9869533,-5.0197263
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,double-bass,False,-2.0651438,4.854438,-9.987562,7.645264,-0.118389964,0.03273888,-14.751647,-7.619239,-5.218075,-6.2699513,2.0518537,4.3426466
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.748798,-1.0559765,-4.6820064,2.4346523,4.805627,2.7508242,-4.387346,-10.767029,-7.073378,6.3007264,-1.923871,-5.2514
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,double-bass,False,-2.1881905,2.6148527,-7.166856,9.543373,-0.33135837,5.8680325,-12.785021,-8.431337,-11.442488,-3.0341077,6.581587,-2.6640856
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,double-bass,False,-8.25031,4.8591495,-3.9386303,10.178517,0.850245,1.1976242,-12.5034685,-13.24889,-8.0880575,-3.070103,9.759719,-0.9324679
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,flute,False,-4.8567033,-0.6528953,-3.7647748,5.59796,7.4667053,2.4811692,-7.0592976,-11.116274,-9.788923,1.8978083,1.1554554,-4.177231
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,double-bass,False,-1.6480297,1.7085981,-7.7225223,7.7580976,-2.0782704,-0.4775034,-12.7258005,-4.321099,-5.443602,-9.365447,6.716037,0.8742952
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,double-bass,False,-4.5151753,2.1245518,-6.72953,10.392153,1.3814497,1.8901451,-11.250791,-6.691179,-7.6268787,-2.9625535,2.673607,-4.7785335
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,double-bass,False,-2.2097063,3.9027267,-6.8869996,8.419669,-2.3332162,0.5283591,-11.700137,-6.3049703,-7.426636,-5.073573,6.6490297,-2.8112385
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,double-bass,False,-6.8253274,5.7763476,-5.822395,10.701662,2.1639545,0.64919734,-11.004543,-10.128842,-8.393248,-2.1100779,4.895571,-4.5214477
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,double-bass,False,-4.571571,4.089732,-7.5364394,12.098083,-1.5849494,-2.370235,-11.9574795,-6.955384,-5.9104524,-3.110062,0.89630187,1.6114388
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,double-bass,False,-3.1981487,-0.4422163,-7.6291633,10.506823,-1.1606746,-4.6211095,-7.9344006,-5.1616845,-6.170167,-6.0067635,5.652754,0.5234528
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-8.66876,5.296345,-7.0127945,-4.3303638,0.15407474,-2.6404958,-6.929838,-8.2883415,-3.5222464,-10.739086,7.799451,7.733333
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,TCAR/ch01.wav,viola,viola,True,-11.292651,-0.83701,-8.52857,-3.0569568,-1.9235437,-4.0638647,0.9036808,-9.3252125,-1.4016042,-6.0305176,9.951131,2.3458912
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,violin,False,-6.526918,0.046232842,-9.396837,-0.9387947,-0.1530792,-4.1650143,-1.293015,-12.313368,-3.1539907,-6.3416243,4.0737586,8.484458
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-14.327711,1.1167809,-6.026722,-6.3580585,0.6650652,-5.122894,-1.094555,-12.569081,-0.07953967,-8.914384,9.406064,7.079021
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,violin,False,-7.2236996,1.8225478,-9.283365,3.4080918,2.4748225,-3.3075757,-10.968427,-9.185537,-3.225603,-8.84053,5.5940504,10.357069
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,double-bass,False,0.60293365,0.4424217,-12.5012455,6.633507,4.0919795,1.9449346,-6.768544,-5.065558,-6.5357876,-4.7809787,3.4505856,-2.2006676
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,violin,False,-13.520919,1.7007344,-7.146959,-2.3713849,1.3242553,-5.7139378,-5.584916,-8.591476,-0.596187,-11.762308,7.7693276,9.128776
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,TMETRO/ch01.wav,viola,violin,False,-10.019654,2.7874787,-9.264603,-5.3489428,-3.1595793,-4.205863,-4.2945704,-11.795701,0.48492035,-8.1101885,6.6119957,8.912881
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,NPARK/ch01.wav,viola,violin,False,-4.897866,4.323153,-10.747251,3.2795594,0.20987545,-5.660975,-6.657557,-9.424418,-2.8244128,-10.780056,5.553182,8.239052
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,SCAFE/ch01.wav,viola,violin,False,-4.329338,4.402874,-8.71403,-1.4104764,-2.7763083,-4.094418,-6.5905447,-10.318149,-2.334219,-7.4885707,6.244208,6.802424
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,PSTATION/ch01.wav,viola,viola,True,-8.73193,0.40101627,-11.244133,-3.7614312,-3.91773,-0.9058056,-5.2411056,-9.422705,-1.1974306,-6.6986938,9.356011,7.910789
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,violin,False,-12.148603,-1.6796926,-4.822872,-4.1733027,1.5670629,-6.1115174,2.1689758,-15.452816,-0.6079133,-7.668031,6.0194597,6.6954308
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,violin,False,-10.805896,3.647001,-8.160538,-9.288987,-3.1676817,-4.316284,-3.2029214,-11.425786,0.50049806,-8.916771,6.5496755,10.144306
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-10.57112,1.9636405,-6.806698,-2.2533743,-1.9034201,-3.9757745,-2.0116122,-9.462682,-1.6555215,-10.4973345,7.9525146,6.234408
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-2.1645951,0.25392064,-11.544088,-0.6452909,-4.259531,-3.9797049,-4.30933,-5.1124015,-3.4780478,-10.905356,8.515125,10.090636
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,-2.6030653,4.649234,-7.3593163,-5.90116,-7.204148,-4.8746085,-3.8139853,-9.406176,-2.6802192,-10.068801,8.601191,9.781451
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-3.1470973,4.508784,-6.718021,-4.3272495,-4.660896,-3.851852,-6.920286,-10.335916,-4.7154408,-8.511035,8.51218,11.605706
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-13.1359415,1.7439631,-5.1078973,-6.1207027,4.6067715,-3.136851,-5.0270357,-12.701697,-0.9006943,-10.923709,9.587696,5.504387
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-1.5550628,4.1784167,-13.115688,-0.42680794,-5.1383214,-4.671411,-6.202862,-7.2656517,-2.4234223,-13.011327,7.230893,11.377402
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-6.2341495,5.4884605,-7.5950637,-7.9830885,-4.999273,-4.9816313,-1.1225225,-16.494848,-0.27303514,-7.959831,9.872586,7.4462814
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-2.0421598,2.3344767,-12.019211,-4.6540484,-7.632667,-2.8438797,-4.480252,-7.3201475,-1.1640126,-11.105253,7.2151747,12.373538
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-0.5070125,6.4283795,-8.736086,-4.665758,-5.898783,-3.5127826,-3.8913941,-13.713438,-4.7837195,-6.656602,9.184989,9.083514
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-3.1882548,3.140183,-11.07622,-5.7597322,-6.5349107,-3.8749263,-5.145203,-7.5145364,-0.4968544,-12.473206,8.318118,11.948491
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,violin,False,-5.8996444,4.236325,-11.140286,-4.4094477,-4.711613,-2.265642,-5.326364,-9.935586,-2.9071689,-9.998489,9.783122,9.827872
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,-2.291825,6.2176414,-9.092869,-1.097093,-5.771828,-3.7349052,-7.57532,-11.207765,-4.18956,-9.224345,7.245977,10.842453
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,violin,False,-5.233264,3.0563977,-10.122706,6.877147,0.70215935,-2.48309,-9.868241,-8.753937,-7.1405435,-10.579162,7.0422125,7.5010743
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,flute,False,-10.969306,0.9849465,-11.50674,1.0881484,8.526987,-2.2684295,-8.802954,-9.845016,-2.232521,-13.271815,6.292234,6.70158
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,violin,False,-2.708517,1.7935995,-12.997159,5.8587813,-1.3235468,-2.6457844,-6.4102817,-7.8618135,-6.2647405,-8.5411825,6.902607,7.1159277
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,violin,False,-6.783277,1.1174575,-14.352396,5.5345106,-2.2676113,-0.24746889,-7.9640293,-10.23715,-4.035514,-11.133951,9.266924,9.481832
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,violin,False,-13.57273,0.11709269,-9.54039,-0.19956087,-0.43256176,-3.0845382,-5.3565874,-5.9464293,1.187442,-12.448798,4.433221,7.7342286
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-4.5597663,0.71658283,-13.475105,7.910249,-1.5718287,-0.7515746,-10.136824,-8.070134,-4.542607,-9.176506,6.4912496,9.905161
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-9.774408,1.301323,-8.027552,3.2257628,1.9893594,-3.4883132,-8.899851,-8.797614,-2.973824,-12.0079975,7.5014343,6.549588
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-12.848988,-1.1974101,-9.482433,1.9496213,3.4202173,-2.0769122,-5.6294518,-11.462425,0.9258669,-14.503217,7.9235735,3.6740165
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-10.492722,-1.1057869,-10.6012,0.85731655,2.8680296,0.030976117,-3.39758,-14.408505,-1.56522,-13.344429,11.0089,3.4006925
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-0.09908119,1.4916743,-11.333895,6.342702,-0.4907871,-1.0377223,-11.152412,-11.284902,-4.221845,-10.353507,7.0072684,7.4190383
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-2.4776137,1.725804,-10.8573,4.373412,0.88670486,-0.96071833,-12.148671,-7.451936,-3.908033,-10.315754,4.390703,8.452505
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-9.635946,1.3689724,-12.638258,3.5639086,7.0189357,-3.750508,-8.16017,-13.586764,0.3395902,-13.567992,9.014062,7.624592
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-13.111484,-0.8361092,-7.5733085,-0.46128798,-1.3605114,-0.05400586,-3.0575423,-11.188228,-0.84139234,-10.2533455,9.784075,2.8213427
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,-0.7854172,0.55600446,-12.082124,6.731347,-2.7849736,-1.3590662,-10.817045,-8.89663,-3.4752016,-10.190542,6.667651,7.899754
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-5.3372684,3.0118701,-11.789819,6.0176635,0.29457498,1.6455908,-9.271676,-7.683169,-7.6001587,-10.580637,6.8902154,3.6827774
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,double-bass,False,-2.3957624,1.139248,-9.323187,7.4433613,7.0079613,0.13537967,-13.418636,-10.584334,-8.350554,-8.24899,5.8749514,3.5218158
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,violin,False,-2.4182253,2.1477983,-11.902964,4.599683,1.3468864,1.6885576,-11.048886,-8.275935,-7.097235,-13.488668,5.5274262,7.62299
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,double-bass,False,-6.794398,-0.39131942,-8.773081,7.323434,4.5914555,-0.9253869,-9.650818,-9.903553,-6.5480285,-10.51997,6.50688,4.4923463
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,double-bass,False,-3.662525,0.050451778,-9.9246025,10.100668,8.876504,-0.28101736,-13.03559,-11.838077,-8.956803,-4.033234,4.7695146,5.018254
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,-3.3204732,2.6299767,-12.331743,6.907054,3.0905013,-1.2561884,-10.537822,-8.579296,-4.8734174,-10.039297,4.3776865,5.1443095
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,violin,False,-2.003756,4.082163,-12.423373,3.9568913,0.79363126,1.4172547,-13.405902,-7.9602914,-5.117696,-10.767326,4.823567,6.715055
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-8.785684,-0.14697187,-7.787396,4.461182,5.4585876,-1.7332995,-8.838903,-9.900381,-3.1696482,-13.093099,7.0814495,0.9819582
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,flute,False,-6.6272683,-0.21287017,-11.101715,5.7766275,5.7931013,0.3034234,-9.082647,-8.89808,-4.89616,-9.501222,5.6485577,1.8411714
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,double-bass,False,-0.09156138,-0.9835089,-9.40484,10.373601,7.0497274,-2.6428652,-14.75844,-6.912984,-8.959901,-8.317872,5.2837915,7.834591
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,-4.135532,4.3452,-9.4175825,7.5990443,-0.61025715,0.013500974,-12.799329,-7.6716104,-6.3489294,-11.235363,4.9792175,6.1296196
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,double-bass,False,-1.682002,1.8899183,-9.026569,9.881981,2.4798343,-2.6227305,-13.085889,-10.52271,-6.741904,-12.201754,6.0065775,7.188388
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-7.1779838,0.068312876,-8.906248,6.2825217,4.3623652,-1.9638298,-7.467133,-8.217712,-5.2764215,-10.413986,6.4665556,1.6275927
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-0.5265459,-0.22383122,-7.51747,7.2708673,5.7849183,-1.9720659,-12.690037,-8.371113,-7.034488,-10.214739,3.286565,4.491092
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-5.6162,3.5274546,-7.3177085,4.6044135,1.1991209,-4.5707154,-7.057535,-8.534097,-5.8119593,-10.307942,7.599678,3.425354
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-0.97316337,3.1279013,-8.977403,6.629891,0.19664593,-1.6914179,-10.621447,-6.874129,-8.444525,-8.871818,7.2971606,2.646818
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-8.556977,-1.6203263,-8.012497,4.0215507,3.257825,-1.9830003,-4.43451,-6.700259,-4.3427105,-6.0437,8.101005,-3.2244413
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,double-bass,False,0.5373055,2.8021095,-11.602091,6.351091,-0.08503573,-3.2572289,-8.721636,-9.009608,-5.0583243,-8.356683,4.894015,4.6227655
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-10.168901,2.1538665,-9.947328,4.3007307,1.377193,-6.722519,-5.9437046,-5.8084,1.2133309,-12.284483,5.9774227,1.2131923
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,violin,False,-2.9266143,0.9294795,-11.448333,5.457728,0.87109035,-3.7046428,-8.129297,-6.5964646,-4.8341045,-9.769765,5.2830844,6.6081886
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,double-bass,False,-0.6533532,1.0635873,-11.4713545,8.823105,-0.35397923,-2.0030997,-8.490693,-7.4217944,-7.459247,-8.742677,7.25867,4.3849435
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-9.997609,0.42846528,-11.069877,3.089574,3.8294683,-3.2106886,-3.5692332,-8.96319,-1.792246,-13.043529,8.27149,-0.16855602
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,double-bass,False,-3.0198784,1.0298849,-11.7188635,6.1060557,0.8089089,-4.606097,-6.375608,-7.6255093,-1.7372785,-12.311061,5.947937,1.255184
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-9.766809,-0.84227735,-6.7168555,2.0703418,-1.7698379,-4.8446255,-1.2426603,-7.4048195,-1.2648523,-11.093473,10.9395485,-1.5578982
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,double-bass,False,-5.2909164,0.49847755,-10.34491,5.0874047,1.6011353,-5.8626413,-6.1718163,-6.861023,-0.34252876,-13.085767,4.6936336,2.301554
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-0.09298727,2.3289592,-12.424387,5.0135083,2.078744,-4.7672253,-6.376504,-5.110599,-4.220465,-8.594145,5.7795725,0.48325515
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-0.6144544,1.120844,-14.1908655,6.543113,3.2235293,-2.899454,-9.894576,-8.200143,-4.429597,-11.015041,6.7713118,6.7685857
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-8.43108,-0.81198454,-8.381223,1.8095099,1.9045389,-6.2751427,1.327124,-9.515832,-0.9982873,-12.236491,9.784776,-2.4853933
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-7.7507453,2.9698079,-10.053336,3.041909,-0.7120043,-7.122477,-2.9535494,-8.93577,-2.5551796,-10.137799,8.180761,6.3564878
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,violin,False,-5.8631954,1.3902365,-11.149073,7.074734,3.009138,-4.995609,-9.535291,-7.8921766,-5.077655,-10.377007,7.5654273,10.034905
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-9.114092,0.9982515,-9.209473,-1.3187934,3.5601082,-6.984339,-0.1370671,-10.173152,-2.406622,-9.012165,8.216987,2.5754423
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-13.997293,0.2780834,-7.8030486,1.4942387,3.8714743,-6.602324,-0.6669672,-10.631569,-2.086399,-10.766939,8.931367,4.204912
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,violin,False,-5.028202,3.4082978,-9.949446,2.127418,-0.366714,-4.046525,-5.247861,-10.742693,-4.8977866,-10.199378,6.9829493,9.917846
