window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,double-bass,False,-3.0110836,-3.2194803,-8.744341,2.333623,1.6488749,-0.96420324,-0.57103586,-3.0373,-1.8138764,-5.73381,1.6995332,-3.7501848
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,flute,False,-8.10237,0.61356276,-9.170957,2.3591487,7.2205896,-8.20548,-3.530212,-3.1414201,1.1211257,-16.624876,3.2633302,4.759135
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-9.46236,7.1050563,-12.05435,-0.19405447,-5.5997453,-6.0682745,-5.227971,-11.612723,1.6221522,-13.678063,7.741212,11.842609
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,violin,False,-0.55230737,1.6011168,-9.979861,2.7008266,5.4127107,-6.925022,-4.4790525,-9.327275,-6.5013313,-10.541381,4.9947815,10.32465
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,violin,False,-9.71863,1.7477833,-6.516935,0.95009214,-1.8921378,-4.861154,-4.3748064,-11.943861,-0.94867074,-8.946557,5.82378,6.744542
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,violin,False,-8.431746,-0.12355987,-7.697754,-1.6947004,-4.1093283,-2.2113993,-3.3243313,-9.95212,0.1286865,-6.988274,4.016684,5.6574354
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,violin,False,-6.7593265,0.9656344,-12.887572,-0.7251125,0.6368663,-4.4697285,1.7594248,-5.4375057,1.2648786,-13.568137,4.4830303,4.66038
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,violin,False,-12.968073,2.1533444,-6.4602127,-10.176604,-3.4870627,-1.8850713,-1.8878561,-12.361898,2.890235,-10.9855995,4.9825253,7.0310874
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,violin,False,-3.330892,2.2968972,-6.4615455,4.9323697,-1.7748218,-5.5692534,-5.7617364,-10.013048,-3.4733195,-12.49194,2.7374656,9.878496
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-8.418706,-1.1589111,-9.4951105,3.3254771,5.625189,-8.208296,-2.8632247,-10.545714,-0.1705181,-11.884439,7.871764,7.836872
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,violin,False,-0.065725416,3.6503057,-7.883225,-5.29813,-6.272935,-2.957584,-2.4076452,-6.311875,-2.6066942,-6.641518,1.0162945,8.679375
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,violin,False,-4.0923758,2.6217165,-4.496958,-7.9439716,-4.0980277,-2.0169582,-0.91626555,-12.084214,-0.5546682,-8.391329,2.1013653,3.9038012
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,violin,False,-9.491663,1.5204561,-10.794159,-4.4290485,-1.2163467,-6.5534844,3.0366664,-10.144914,3.1610403,-12.471245,6.802476,7.50533
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,flute,False,-4.357468,5.113158,-8.625152,1.9412552,11.74454,-6.23573,-9.63883,-9.593615,-2.264544,-9.896398,1.6197567,8.413654
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,violin,False,2.349196,4.7055306,-10.26517,-1.5964025,1.1824701,-4.505724,-7.101101,-8.913797,-4.6078553,-8.768683,5.6867437,9.70909
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,violin,False,-5.057764,5.301391,-1.5057416,-7.0043993,-8.759594,-5.6579523,-0.82154346,-12.9432,-1.9881972,-9.004996,4.695577,10.3115835
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,violin,False,-7.2111545,4.8280888,-5.9743114,-6.1489987,0.944732,-6.2013016,-2.5361257,-13.805005,-2.4528985,-10.022541,6.1371603,8.108912
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,violin,False,-4.5980077,7.127727,-3.6850283,-8.467486,-7.892766,-4.7400784,-3.1727822,-10.470706,-2.0798554,-8.516174,6.069767,8.158416
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,violin,False,-8.279675,6.793678,-14.151792,2.466589,-4.851135,-2.6624925,-5.69043,-8.9390955,-1.6576413,-13.185836,7.4837465,13.019382
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,violin,False,-3.3167303,1.8461018,-8.812119,3.7090507,2.7058303,-6.6503716,-5.6334257,-9.611578,-5.004637,-11.947603,6.004381,11.968968
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,violin,False,-5.3190737,1.3805848,-11.464119,5.9624147,-1.1267406,-3.5287392,-5.1206083,-8.894266,-3.692154,-10.397215,5.763267,9.014512
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,violin,False,-11.723866,-3.1497405,-7.238797,-0.3406164,-1.757991,-4.302689,-1.3345851,-4.935105,2.419033,-9.630184,3.6089718,6.443047
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,double-bass,False,-5.0311465,0.41600174,-11.692376,6.970701,-2.481934,-3.281949,-6.9245763,-4.150841,-2.1396012,-8.648542,3.2270775,5.020925
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,violin,False,-5.0054874,3.1091688,-12.561595,3.4474864,-4.6703424,-1.0269208,-7.4847317,-6.419794,-0.55263454,-7.4877224,3.1010075,4.758722
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,violin,False,-7.311744,3.2595668,-13.861597,3.6532888,0.2978319,-2.9741006,-7.4634113,-2.0413167,-0.6336932,-9.216721,1.6649024,5.3696356
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,-4.1010575,-0.9933564,-15.050794,8.624848,6.2094007,-3.6125178,-7.677176,-7.9395723,-3.8337617,-10.623527,4.5748553,8.939665
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-6.9912567,2.608297,-12.269477,0.37705314,2.7118866,-6.951586,0.49019024,-7.171004,0.83287513,-15.158003,5.8520107,4.3103456
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,trumpet,False,-10.451759,-4.322435,-9.247478,2.0151548,1.0723236,3.11303,-4.1061134,-7.635913,3.9692469,-13.892588,-4.416817,3.2427897
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-4.48806,1.5689205,-12.816482,3.1779892,-1.4843485,-1.8597245,-4.2257395,-8.667402,-2.2046232,-8.427735,6.9848447,3.4874856
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,violin,False,-2.2038448,3.460776,-17.025064,6.4343824,-0.703269,-3.707247,-7.1421647,-5.187615,-0.72922623,-10.446909,2.6130984,6.4407477
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,double-bass,False,-6.285909,1.5397527,-10.682153,6.9896536,-1.6174597,-3.9735026,-5.3563337,-3.1250513,-0.8836282,-7.867608,2.4220247,4.684278
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-11.216679,2.4523122,-9.299045,-0.08158229,-0.9255221,-3.5233302,-4.0143433,-10.607224,3.0044966,-9.77666,4.1827564,3.2559824
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,violin,False,-1.8201841,-2.6790044,-13.968786,6.727208,5.423207,-5.5296974,-7.513864,-7.4188547,-2.0290513,-13.383995,5.366711,11.7275715
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,violin,False,-1.8561934,-1.1921811,-14.817725,8.686349,6.849872,-5.3103967,-6.6262555,-9.467076,-3.08638,-11.438778,3.5636497,8.818036
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,violin,False,-1.7104386,3.2328353,-10.673242,3.677463,-4.157715,-3.328273,-8.154144,-1.9124378,-1.6622987,-10.702765,0.51357484,4.42631
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,cello,False,-0.8376912,4.8687,-5.5604935,2.7064261,-2.173329,-5.4406304,-6.6505823,-0.6974488,-4.789902,-7.8925233,0.386648,2.786072
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,violin,False,-3.8890762,-0.26521078,-10.583134,1.5040671,-4.132207,-6.2692676,-4.3612,-0.41305506,2.7853985,-10.360347,-1.2581487,5.0675206
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,double-bass,False,-8.508621,-4.1176724,-7.222089,5.8756247,-5.560699,-2.0803616,-4.22752,-7.8357706,-0.79891557,-3.78624,5.1864057,5.116528
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,violin,False,-5.7109485,-5.913925,-8.729577,5.404345,-1.0381799,-5.1268816,-1.0149914,-5.497195,-0.55950654,-13.189771,6.0862308,6.217472
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,viola,True,0.9545325,0.5682758,-10.883925,6.1785903,1.6128104,-1.3730354,-11.889109,-3.0552146,-7.12426,-6.4116974,6.281354,3.4649343
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,double-bass,False,-0.17211553,3.9988964,-8.958254,4.357091,-2.4647985,-2.7346506,-11.27863,-1.8813094,-4.538853,-5.972628,0.31062418,4.28361
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-6.8948255,-0.058611073,-8.969108,2.747301,2.4565616,-7.1909027,-3.1606364,-4.019591,-1.461904,-10.091976,2.9642467,2.2119582
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-9.443898,-3.665266,-12.883846,1.6718955,2.5195642,-2.4081314,-2.032474,-4.33918,0.49594927,-8.294888,4.005636,3.7453244
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,violin,False,-2.9744763,0.53243345,-9.230264,2.9876306,1.1852994,-6.999331,-3.5866244,-0.6962244,-2.3587637,-13.294682,2.2793272,4.528032
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,violin,False,-5.1000156,-0.30660892,-11.03674,2.0041711,-7.409395,-2.7910883,-5.551859,-2.3394332,1.4044334,-9.541998,1.9875177,8.216841
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,violin,False,-0.23858622,-0.35801145,-9.094788,3.2581086,2.192504,-5.245384,-9.092946,3.965216,-2.1156955,-12.2317705,-1.333949,4.6390305
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-13.654908,-2.7707913,-11.400356,2.596736,-0.8307344,-6.851015,-0.9315862,-7.125791,5.3586297,-8.628569,7.4535155,5.5032454
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,double-bass,False,0.6830456,-2.3622887,-10.888196,7.5478,5.764139,-6.389455,-7.206664,-2.2693946,-4.1984835,-10.490891,0.97777796,7.0809736
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,double-bass,False,-7.5010576,0.9428354,-9.878292,5.8313932,0.032697067,-4.716337,-6.151538,-4.0287967,-2.4776392,-7.7409987,4.260892,2.0802789
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,double-bass,False,-1.7214679,0.7995352,-10.171001,7.755402,-3.18744,-4.7387834,-3.3063154,-8.137833,-4.105515,-6.645345,7.0615354,1.170122
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-0.4089554,-0.48204848,-9.792065,5.3147616,-5.3939204,-6.2956977,0.43034872,-8.258827,-4.048013,-10.300788,7.4492645,6.735031
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,double-bass,False,-6.1168036,4.602191,-9.811857,9.717435,-0.58841145,-4.8331227,-11.248077,-8.486735,-2.2274122,-8.107305,3.3935049,3.3247592
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,trumpet,False,-4.696087,-0.68715084,-5.875919,1.5039508,1.9210868,-8.9859915,-7.8260164,2.3015933,4.093946,-16.298288,2.2759187,0.6517055
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-9.654133,1.5454534,-7.989354,2.7048662,-2.485937,-5.7997026,-2.2255442,-4.4853086,1.6818968,-8.247962,3.1358345,-0.19285278
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-7.6848154,-2.7296839,-12.022944,7.1834574,0.2110839,-7.602832,-0.3121508,-7.107279,2.3319278,-9.904174,8.0423355,1.607323
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,double-bass,False,-0.4994146,-1.025045,-11.746542,6.5972524,5.621353,-9.922727,-3.530561,-3.0728629,-0.42481524,-13.07458,2.3097603,4.9388633
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-3.4728045,2.6080518,-9.2501135,0.05283399,-2.5965126,-5.7674313,-1.9653856,-6.7032785,-0.3939289,-9.337982,2.8373387,2.0336075
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,violin,False,-6.1323223,-0.71563894,-9.2943125,3.2607157,5.41171,-9.862883,-7.2675433,-3.6552618,1.4589373,-10.157591,3.9631371,8.276934
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-10.004885,-0.7625941,-7.986137,2.4707818,-3.1461115,-8.436993,1.7480406,-3.1124024,2.321094,-9.7035265,5.1462364,2.2514153
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,double-bass,False,-6.5974894,-2.420051,-8.475122,10.736288,-1.7950538,-6.8350663,-2.3876235,-8.2772045,-2.6668983,-8.91153,7.851613,3.6491847
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,trumpet,False,-9.442224,-1.0941302,-8.200289,0.96960086,1.7266629,-4.4902205,-1.7275019,-6.763011,2.098865,-12.891382,1.6700647,0.5661028
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,double-bass,False,-1.1911353,1.6052722,-12.525807,4.250319,4.0918345,-7.6416717,-4.1263556,-1.0274,-2.1843796,-11.61195,3.537405,3.4134092
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,violin,False,-2.7786586,2.929663,-10.348535,0.9243869,-4.306124,-6.3830466,-4.9308786,-3.0596611,-1.7692851,-7.2432814,2.5180624,6.3752956
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-10.62692,2.9484375,1.5274556,-2.4876385,-2.2315874,-4.6963215,-3.8941517,-9.0137615,-4.6598606,-5.1105523,6.9590845,3.9494264
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-3.3920577,-3.1487243,-7.8173933,1.681199,-3.2844195,-4.61393,1.3918666,-10.16084,-0.9511044,-5.445548,4.1038647,3.3945165
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,violin,False,-3.8400457,-0.76966554,-9.345658,3.9967487,-0.830373,-7.296047,-4.208042,-1.5986509,-1.2264947,-9.230569,2.633437,5.6363673
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,violin,False,-6.5299015,-0.74064684,-6.1872973,2.6383245,-4.8021183,-6.792859,-1.8530911,-7.49467,-0.40864617,-9.241291,3.3865116,6.461668
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-3.3153222,3.0857134,-9.522123,1.5963081,-4.9406953,-4.9935346,-5.511934,-4.0162635,-2.3423338,-7.4892945,4.726469,3.788153
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,violin,False,2.1526995,1.1940793,-13.890594,6.5817614,2.2474477,-4.4225173,-7.701107,-7.0452776,-5.164371,-12.125211,4.7311363,11.937023
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,violin,False,-7.473461,2.7239711,-9.855893,2.0547097,-4.8807783,-5.566622,-2.3558598,-6.715757,1.2824906,-7.5824537,1.2789775,4.992114
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,double-bass,False,-3.5317037,-0.56339437,-6.222915,6.1082606,-2.901819,-8.206398,-4.7665377,-3.679913,-0.7634559,-6.9408727,3.2993884,5.952665
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,violin,False,-8.277943,0.8428398,-6.531334,-0.70984477,-3.1318996,-8.648291,0.49820414,-2.6376536,3.5869818,-9.326789,-1.4174484,3.8075874
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,violin,False,-6.3809085,0.9009089,-11.203126,7.3058524,5.2827983,-9.031729,-5.0419116,-9.117925,-3.6055756,-12.282692,5.8099813,10.419916
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,violin,False,-9.41731,-1.8302902,-1.4352982,4.6666136,0.855139,-11.053194,-3.7592773,-9.916445,-1.2108648,-6.4774504,4.5403967,7.127169
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-11.565186,1.5006262,-12.074697,1.0397879,-6.081891,-1.8032091,-1.5890301,-6.6194897,0.72164637,-9.04857,6.4414215,5.1986275
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,violin,False,-11.95129,-0.76971775,-11.00264,-0.4682073,-4.3108025,-1.477633,0.030815613,-6.458292,2.222507,-8.011922,3.0055811,6.343119
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,violin,False,-1.8458723,0.679225,-11.378996,3.5761003,1.2049165,-6.92607,-1.8571392,-3.2188835,-2.7524176,-12.980393,4.9968004,5.0333514
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,violin,False,-9.184433,3.8788261,-8.842331,-3.7865958,-5.5077577,-4.95328,-2.505603,-5.614344,2.5118084,-10.045773,2.065314,7.280584
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,violin,False,-6.388749,0.9903099,-10.507475,3.7878947,0.839548,-8.363969,-4.9655066,-4.2218595,-0.06683497,-12.734083,4.334676,8.742913
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,violin,False,-13.225071,4.3598433,-9.628515,-3.103789,-1.5910127,-2.4832833,-2.777961,-6.600826,-1.400798,-11.394012,3.2160254,7.304424
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,violin,False,-4.432667,-0.7244709,-10.669977,0.61712104,2.0807986,-8.171518,0.40499124,-0.9460685,1.285405,-17.26873,3.4193404,3.9242685
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,violin,False,-12.789146,-1.424363,-6.454579,-5.8101654,-1.1818994,-8.507042,-1.6949811,-8.08216,5.8553624,-13.948903,3.1376789,15.95333
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,violin,False,-11.981593,4.1287217,-11.032918,-0.056612775,-1.4025633,-5.10335,-2.3714614,-7.840431,-0.1251453,-11.27497,5.0996256,9.010854
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,violin,False,-7.522176,5.4763083,-8.858792,-4.064192,-2.3191586,-5.852376,-4.5858817,-5.617619,1.3103341,-13.269069,2.3231258,6.9424634
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,violin,False,-4.709989,2.8595898,-13.654892,1.0697613,4.642148,-6.0987577,-4.0124207,-8.476972,-3.5819726,-12.473835,7.170591,12.4593725
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,violin,False,-14.860356,2.4910069,-7.972465,-1.5340374,2.9740496,-5.387703,0.6054075,-10.079407,-0.0543987,-15.524343,6.8642087,6.983434
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,-8.408468,3.4858532,-8.673033,-3.7928352,-5.325729,-3.4537523,-1.6812767,-9.1409025,-0.36105296,-10.196132,7.9309483,6.6382303
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,cello,False,-10.040587,7.221697,-2.877934,6.0188184,-3.1271286,-7.997813,-8.555679,-9.6824875,-3.4191175,-3.2239118,4.894751,1.8906041
