window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-3.3979683,1.3780115,1.1075649,-0.25855714,-8.628504,0.089426994,-10.888418,2.981851,-1.6264323,6.958906,-5.965373,-11.572047
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,tuba,True,-4.2298346,4.4876094,3.8878794,5.2243676,-4.7766323,2.1896846,-17.957708,-0.9360072,-6.7575793,9.223204,-5.3349833,-10.714658
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,tuba,True,-1.5087382,3.1357286,1.7857103,0.67977947,-5.647593,2.4389942,-9.8624735,-6.0083613,-9.08767,6.918973,1.400169,-8.6091175
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,double-bass,False,-4.222802,3.8642168,1.1182861,7.7652674,-3.4806404,-5.4178348,-14.347866,-5.872261,-3.0297108,-0.2474193,-3.1754549,-1.7474414
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,double-bass,False,-3.774442,1.6469511,3.7459197,8.740059,1.3581426,-1.7869539,-18.780012,-5.837063,-6.586973,4.163945,-4.6496806,-2.3694887
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,viola,True,-10.907271,3.0215511,-5.709315,-6.4853787,2.4530582,-8.018769,-2.6108382,-9.266016,-0.16649254,-10.300415,9.38703,7.066853
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-12.480837,-1.8239186,-8.148502,-3.2024727,-0.71673924,-7.071266,2.2797217,-9.235799,0.5882995,-9.175359,10.50602,4.7578278
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,oboe,False,-14.789217,-2.15321,-3.367566,-7.4904156,2.4361224,-8.040836,8.404985,-15.70254,1.2731202,-4.287041,5.8293343,4.0086493
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-13.386471,-0.7692202,-3.725154,-9.161243,-2.2992654,-5.929625,0.8383486,-12.262333,1.789244,-5.209671,9.870974,5.5855994
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-14.371474,-0.12967543,-9.188253,-4.2462544,-1.1787611,-6.7348623,-0.19757591,-10.84978,2.2037144,-7.0397515,10.712366,7.436397
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,double-bass,False,-0.41690966,-4.5884304,-10.397685,3.4885209,2.7012477,1.5030625,-0.013706196,-2.1261694,-4.379607,-2.5456169,1.3247287,-5.11848
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,viola,True,-16.98327,0.96925354,-4.7395,-1.9682459,6.3441286,-8.707526,-0.20680536,-8.424797,1.357271,-13.559824,6.8646693,4.8712544
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-15.37856,0.6017886,-5.8185916,-7.886138,-2.694972,-7.3247924,-2.0910087,-13.368837,4.003183,-8.307005,9.711019,9.904083
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,viola,True,-10.124967,0.6061098,-5.9895015,-0.86841863,1.5234622,-7.0513635,-2.6547055,-11.173636,-2.2760148,-9.664415,8.628233,7.273842
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-15.675184,-0.17003743,-3.273972,-5.026728,-3.0010881,-7.2265944,1.3062238,-13.64286,1.5461236,-7.8918624,10.490762,6.516434
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-14.263916,-2.3563478,-6.1093183,-8.600742,-0.45251715,-4.6461935,0.367945,-12.194283,1.8592896,-4.5765023,10.072341,5.3423085
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,viola,True,-18.123363,-4.3284883,-2.8701541,-5.7764406,1.2621787,-6.465708,6.213877,-14.750587,2.406705,-8.873338,8.3221855,5.325541
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-14.672982,1.9575999,-4.9378104,-11.600469,-3.0174534,-4.4437532,-0.6960511,-14.161195,1.5490632,-6.852937,9.618913,7.6755033
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,violin,False,-9.183028,1.3020873,-5.4681044,-3.9488363,-1.8318739,-5.1531224,-0.7426734,-9.352413,-1.233835,-10.739075,6.661592,6.920389
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-9.426025,-1.0569447,-8.209427,-2.6654236,1.3538976,-6.6977944,-0.85462135,-7.8336735,-0.03289187,-10.474902,9.494649,5.950396
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,viola,True,-6.6491446,3.7806726,-6.060653,-9.874076,-3.0053685,-5.517403,0.6612588,-12.627725,-0.0795607,-8.802696,9.194722,6.6920686
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-7.2970705,0.95739526,-4.8112903,-11.858175,-2.2415645,-5.011372,1.6399165,-12.594353,0.23328128,-6.643399,10.3984,4.6834626
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-11.843457,1.7719122,-5.311095,-8.530373,-0.40743154,-6.293267,0.8263582,-12.665247,0.3901496,-10.426276,10.83825,6.9885736
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,viola,True,-11.088032,4.8774037,-7.2371902,-5.652507,3.8069725,-5.8138733,-1.5591898,-12.739351,-1.555246,-9.40895,8.612601,6.1845407
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,viola,True,-8.179011,5.12333,-5.050636,-9.116466,-3.7330117,-6.272021,0.38921803,-15.468966,0.82467,-8.357193,9.378176,6.573724
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-9.560339,2.4026048,-3.7460237,-11.272047,-2.6609054,-4.6034756,1.0849993,-15.329875,-1.4722301,-7.3868732,10.659125,9.257407
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-10.9731865,5.4082613,-4.1701355,-12.020304,-4.0338764,-5.8782706,3.4781723,-14.86156,-0.28985733,-7.9613686,8.565573,7.7364516
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-11.250732,2.7231948,-2.254201,-13.102927,-3.6171262,-4.1661806,1.332505,-14.477008,-0.37013012,-7.834392,11.353274,7.7183604
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,-13.5205145,3.8749216,-7.3142543,-7.660822,-1.0091226,-3.317235,-3.4232783,-13.111007,0.38099852,-11.107739,10.683678,8.90731
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,-10.036617,3.0546598,-5.847546,-2.735741,0.3834877,-6.637035,-2.1508002,-13.298808,-0.91329724,-10.086401,9.081138,6.633994
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,viola,True,-10.192386,1.5741427,-9.461471,1.4089792,0.18169494,-2.7549906,-4.2025247,-7.234859,-4.0774345,-12.696733,6.605552,6.1486325
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-12.40739,0.15312828,-8.363126,-0.7750346,1.1664306,-4.1934175,-1.3859723,-5.910181,-0.73933303,-11.286197,6.164851,3.7022123
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-10.663684,-0.89137024,-10.215126,0.69585645,2.2299867,-2.620851,-3.3550098,-4.7415957,-1.6745361,-11.134085,5.7850714,2.7796853
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-11.683192,-0.53824914,-11.461636,0.54109955,-0.8192267,-0.9766447,-4.4207606,-7.3771186,-0.05757454,-11.466878,6.989514,5.0262723
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-15.425276,-0.1317405,-10.741258,-0.50059223,-0.4119836,-3.0225194,-3.708901,-5.982355,1.1174455,-12.637005,7.8592978,7.779328
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-13.140155,-0.13163768,-10.986666,1.2653872,4.1675797,-2.7297668,-3.6857255,-7.997708,-2.0345812,-14.357034,8.17241,6.033771
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/1-115921-A-22.wav,viola,viola,True,-13.630651,0.26300457,-8.121825,-2.3489046,1.5367948,-4.8086596,-0.33294734,-7.886085,1.7607726,-14.547564,6.1923356,4.1495347
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-19111-A-24.wav,viola,viola,True,-13.111677,-2.279631,-8.345561,-0.8866412,1.2384537,-1.4432232,-4.079405,-9.290246,2.0450063,-14.044792,8.026112,2.1991246
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-209474-A-25.wav,viola,viola,True,-13.182377,-2.2355592,-10.583397,-1.0698357,2.141293,0.12751967,-1.0282071,-12.903214,0.39083767,-12.9630785,12.386663,1.384278
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-155858-A-25.wav,viola,viola,True,-12.511375,-1.9771098,-11.271856,2.5275433,-0.7184223,-2.5225263,-4.1243534,-10.991807,2.3554516,-14.277489,10.522338,4.7059207
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-243025-A-25.wav,viola,viola,True,-14.014719,0.38423547,-10.496876,0.809261,1.6073899,-2.4120169,-4.1067953,-8.959404,0.15908873,-13.930106,9.791177,4.6157413
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-234263-A-25.wav,viola,viola,True,-14.78677,-0.9376505,-9.555448,-3.5510304,1.3584211,-2.1865113,-1.9422413,-12.277366,3.8699522,-13.091681,10.108895,3.3226736
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-218196-B-27.wav,viola,viola,True,-11.645244,-1.1012655,-10.20884,1.3840007,3.6148179,-2.5919483,-5.118204,-11.840067,-1.5629522,-14.417952,11.132043,6.9415627
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-118069-B-27.wav,viola,viola,True,-10.760196,-1.1680878,-9.718985,0.8877499,2.8289745,-5.420657,-4.4942036,-10.571198,1.1715533,-14.191948,10.482832,4.6478724
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118487-A-26.wav,viola,viola,True,-3.1395369,2.520792,-10.337689,2.8175704,-4.6966205,-0.25864685,-5.7334714,-4.382389,-4.670486,-8.962916,4.331014,1.0755503
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-181278-A-22.wav,viola,viola,True,-6.897214,2.1562114,-4.545026,4.1802335,-1.0882044,-3.196714,-6.1639085,-5.2122126,-5.447917,-9.61689,4.5650697,1.2888008
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-151079-A-20.wav,viola,violin,False,-2.0708373,2.606688,-8.898861,-1.1458002,-3.531261,-0.62871975,-6.325721,-3.0158517,-4.493261,-11.366569,2.7938688,3.182816
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-171519-A-21.wav,viola,viola,True,-5.8181667,-2.0950189,-4.4154854,3.5527294,-3.4674668,-1.6936715,-6.990128,-6.805382,-5.3217244,-6.0322156,5.875614,3.660771
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-210000-B-23.wav,viola,viola,True,-9.839428,-3.4040194,-6.0970793,4.7573333,1.2901374,-1.8128688,-2.8947752,-8.897477,-4.928735,-6.7558465,11.044674,-0.36959523
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-82071-A-27.wav,viola,double-bass,False,-7.432995,0.12926109,-9.463724,6.6903386,5.9310694,0.5249354,-9.1327715,-8.9926815,-7.5273237,-10.147919,5.8610806,4.2378583
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-263490-A-25.wav,viola,viola,True,-3.6642067,-0.29487112,-7.1582723,-1.6680244,1.7540011,2.4781098,-7.8469157,-6.796643,-3.8201308,-15.84613,4.2037005,3.112534
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-221950-A-22.wav,viola,viola,True,-6.5276666,-2.1398919,-2.5949895,-0.77182156,2.9208264,-3.7851918,-4.147966,-7.8802733,-1.5981652,-12.915187,4.7229166,-2.0230117
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-73123-A-26.wav,viola,viola,True,-9.685588,-3.729139,-9.343365,2.7724364,4.403034,0.20854294,-4.3795824,-9.152776,-2.8396964,-8.851458,8.164418,-0.2004882
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/4-189836-A-22.wav,viola,double-bass,False,-5.5736485,-2.5289912,-6.2247586,6.2875977,6.1159115,-2.6058025,-6.9604807,-7.680644,-3.7995553,-13.699259,3.7280257,-0.23863663
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-167077-C-20.wav,viola,viola,True,-3.9637647,1.4013437,-10.230087,2.9428806,-2.5021992,0.66815144,-7.918097,-6.49955,-2.8811464,-13.295569,5.0941067,3.791147
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-104089-A-22.wav,viola,double-bass,False,-5.031152,0.50074404,-6.82497,6.9297943,4.1641736,-3.6082764,-9.623026,-6.0820246,-2.5705943,-14.552189,2.3018608,1.1632648
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-22694-A-20.wav,viola,viola,True,-13.880236,-1.2350198,-10.954477,3.39479,1.790985,-0.8207634,-4.028067,-9.008973,-0.41132706,-5.9824314,10.942791,-0.59119886
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-147297-A-27.wav,viola,flute,False,-4.7947445,-1.829796,-9.340637,6.032681,6.636489,-1.3833599,-9.004156,-7.775783,-4.7572746,-11.684703,4.239238,2.9964054
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-36164-A-26.wav,viola,viola,True,-8.450897,-2.1603754,-6.5818257,0.5653027,-1.7758504,-4.6841335,-2.1156769,-2.9619792,-2.3707466,-6.8970656,7.738715,-2.3497083
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-238492-A-23.wav,viola,viola,True,-3.3830912,-1.288735,-6.611743,1.4256693,-0.38465708,-2.866602,-0.99793714,-5.3211737,-5.188625,-9.533023,6.756235,-3.0944016
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-5.912332,0.13173522,-8.114913,7.4799438,1.3419557,-3.4153821,-2.720965,-9.91189,-5.749607,-9.157747,8.314884,-0.66748047
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-130998-B-28.wav,viola,viola,True,-7.3696256,-1.5282766,-8.199986,0.88693124,1.8591259,-2.4938345,-1.8981684,-8.792605,-2.9509764,-8.848881,8.586676,-1.6880639
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/4-189833-A-22.wav,viola,viola,True,-12.050795,-1.8829241,-3.9126027,-0.37564564,2.7978706,-5.465813,-0.22398229,-3.597268,0.561054,-14.5050745,5.523474,-3.5615213
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-140323-A-29.wav,viola,viola,True,-8.290125,-1.9922978,-6.482864,-0.6972161,-0.9119571,-4.1670446,1.3870076,-4.572785,-1.7482594,-9.533861,7.8182964,-5.003034
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-151081-A-20.wav,viola,viola,True,-10.146646,-1.6127089,-11.643137,8.406369,2.6213582,-4.5598087,-2.4304814,-8.409727,-1.4814999,-8.610421,10.698822,-2.3456109
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/5-218196-A-27.wav,viola,viola,True,-6.7226524,1.0052468,-10.4006405,4.530545,4.4056315,-6.528946,-0.98135114,-9.052054,-1.9925624,-13.929336,7.438526,0.19892807
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-79769-A-26.wav,viola,viola,True,-6.6070175,-4.0654593,-5.048215,-1.2429442,-1.9949698,-5.2544727,4.2299356,-7.3936753,0.061287224,-14.25173,9.457607,-3.7101314
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-126391-A-27.wav,viola,viola,True,-8.13556,-2.6945684,-6.088489,2.0211086,1.7124302,-5.475538,-1.8928016,-7.220147,-0.5985885,-13.250179,9.139651,-0.6701572
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-72695-A-26.wav,viola,viola,True,-8.575931,-2.36842,-6.447701,0.2767253,-1.0111161,-3.9614267,2.138258,-6.4331374,-0.35901567,-11.727913,8.526272,-4.0427337
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-20545-A-28.wav,viola,viola,True,-11.903013,-3.9361808,-6.5326705,4.601561,2.732769,-4.8124385,-0.34039876,-8.295882,-1.5643822,-11.586852,9.957831,-2.2882807
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/3-145387-A-29.wav,viola,viola,True,-11.779211,-3.940008,-7.367846,0.73978025,1.1161333,-2.881393,1.4048232,-8.935973,-0.5018219,-10.502433,9.394981,-1.2401026
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-104089-B-22.wav,viola,viola,True,-4.539929,-0.010175863,-10.336192,5.055335,4.227608,-9.120773,-0.68524694,-8.00832,-1.2571512,-12.52021,9.429154,-2.9264643
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/2-209478-A-25.wav,viola,viola,True,-12.246109,1.2603271,-7.840142,-1.2690014,1.1951023,-7.682396,1.9817128,-7.2731833,-0.67869204,-8.856825,7.8216,3.7372367
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/5-216368-A-28.wav,viola,viola,True,-14.958055,1.755649,-7.784725,0.0005801171,-1.2063252,-5.4249506,1.0283114,-9.839928,-2.0351973,-8.699299,9.173565,8.012612
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,-5.605787,-2.3917475,-6.498938,-3.171704,4.6274376,-6.0383835,2.6336558,-11.309702,-2.5064707,-6.7761464,7.2345457,0.32337934
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,-11.566154,-0.29318914,-6.9206824,-0.17366229,0.6850174,-8.483871,1.4818364,-7.7316713,-1.1551121,-8.752731,7.5420756,4.1035647
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,-11.647801,0.69163424,-6.393511,-1.5524955,0.1587988,-7.7632866,2.9428556,-10.98498,-2.104876,-8.872405,9.943554,5.884323
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,-12.573843,0.30808678,-8.169377,0.2520284,0.86997074,-8.896762,0.6290722,-8.742751,0.53960043,-10.223348,8.997556,5.3568397
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,-10.455448,1.9428155,-9.993834,3.6444519,2.0155244,-8.495021,-2.724614,-11.754478,-1.8410863,-11.88138,9.666813,7.425304
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,-11.699641,-1.3356922,-6.422569,-2.0583405,1.7150468,-7.5667357,1.9785622,-12.354808,0.7868004,-8.670474,7.9308357,4.044486
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,-12.307877,-1.4022588,-3.980384,-0.2251241,0.684297,-9.567294,1.8284855,-10.8812065,0.3424877,-9.030244,7.5026937,5.3110933
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,-10.430098,0.32412276,-4.355562,-2.699824,4.006361,-11.734349,2.5928452,-10.397549,1.0848018,-11.06081,6.357145,2.204565
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,-12.196589,-1.9617757,-6.1666665,-1.6209128,5.1773424,-7.948958,0.64993614,-13.354978,-1.2832087,-11.268971,10.252194,5.2322927
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,-11.11145,-4.240912,-3.2046473,0.019018844,3.069974,-8.496677,0.921607,-11.403468,-1.1205726,-8.315355,9.612584,2.80224
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,-14.841073,2.0578382,-10.899007,-3.4471478,-2.3096337,-2.039042,-0.90370727,-5.483068,-0.5727652,-11.319004,8.755599,6.7103148
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,-13.918954,2.0346963,-10.749873,-2.1478264,-1.3903105,-2.6804917,0.06673698,-5.26049,-1.696167,-10.457043,7.9787774,5.0055985
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,-11.141788,0.6778267,-10.072123,5.3039618,1.9714549,-5.184701,-3.0894332,-6.28931,-2.4009337,-14.6094885,7.055217,4.6933055
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,-14.643351,4.120491,-8.649312,-8.399514,-1.9569637,-4.8133554,0.17664109,-6.847074,1.3352035,-12.323418,8.363959,7.692472
