window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,audio/1-27403-A-28.wav,tuba,clarinet,False,-3.2776608,4.7432666,5.964684,4.763629,-3.816863,-0.9497018,-14.844629,-4.9931717,-9.212921,5.9430027,-4.7253065,-4.1302047
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,audio/1-17092-B-27.wav,tuba,double-bass,False,-8.758822,5.363948,2.4096756,8.760023,-2.0419734,-5.4079084,-14.243139,-5.457915,-3.662589,2.348744,-1.3908376,-2.5343173
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,audio/1-155858-B-25.wav,tuba,double-bass,False,-8.545309,4.064223,1.4862783,9.984073,-1.0605285,-6.578183,-16.138367,0.9593145,-2.614925,1.6042626,-5.323142,-4.8696227
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,audio/3-174866-A-29.wav,tuba,tuba,True,-0.033263236,0.8962436,-3.312548,2.728099,-9.648859,0.48258346,-10.800507,0.12839985,-4.350833,7.47878,-6.012789,-6.168198
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,audio/4-164243-A-26.wav,tuba,cello,False,-5.7170596,4.586967,2.4388099,2.2060955,-5.796948,-3.2342496,-9.460869,-4.0812263,-3.6482525,2.1601253,-2.2525885,-5.1736665
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,audio/3-124795-A-28.wav,tuba,tuba,True,-5.104123,2.7678149,6.638381,3.196546,-4.1392584,-2.1308997,-9.235601,-5.5287204,-5.654893,10.387829,-5.791763,-9.606612
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,audio/5-198411-F-20.wav,tuba,cello,False,-3.5651245,6.720053,4.883478,-1.5582261,-1.7645587,-0.4956748,-15.275446,-5.367893,-7.2272177,-0.183584,-1.9796691,-3.82812
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,audio/1-52323-A-24.wav,tuba,tuba,True,-3.829623,3.797031,3.9483094,5.784546,-8.475033,-4.2143607,-10.787516,-7.5473523,-6.270808,6.6878643,0.40896618,-3.9030678
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,audio/2-123896-A-24.wav,tuba,tuba,True,-8.108665,5.3861017,2.819481,8.006203,-4.0157824,-6.5614576,-12.579534,-5.272982,-4.2711453,8.286273,-1.4584006,-6.428529
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,audio/2-76408-D-22.wav,tuba,double-bass,False,-4.9248357,5.0938635,4.0766544,6.6340632,-3.4256806,-5.235676,-12.276507,-4.384561,-7.2410984,4.211344,-2.8381383,-4.9455385
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,audio/2-130978-A-21.wav,tuba,tuba,True,-9.244232,5.9829516,2.0383103,6.1931233,-6.9352565,-3.6052465,-12.357056,-5.061999,-3.3256636,9.48127,-2.2112062,-5.9249167
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,audio/5-212050-A-27.wav,tuba,double-bass,False,-5.8380947,2.7751641,5.757344,13.528495,3.0716934,-10.458332,-16.74554,-3.9699667,-7.2486415,1.2180116,-1.3672024,0.20964701
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/3-126391-B-27.wav,tuba,double-bass,False,-4.1854353,2.8615484,-1.4333991,4.488076,-2.799362,-0.7405598,-15.773143,0.42888886,-2.3027887,0.24997804,-3.2237499,-5.2305965
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/5-263490-A-25.wav,tuba,double-bass,False,-3.2842247,2.390332,-1.5497952,3.1195118,-6.338781,-0.3051462,-13.181297,3.0213928,-1.0535444,0.66446984,-6.3925166,-6.583195
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-154405-A-27.wav,tuba,double-bass,False,-2.6038065,0.5973414,4.2259674,5.3713274,0.67839116,-2.6865592,-16.381865,-2.0470726,-4.8193316,1.2520746,-2.638879,-5.318579
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-86160-A-27.wav,tuba,double-bass,False,-4.2586613,3.7563963,2.8979912,10.032482,-0.9411263,-1.0411038,-18.715345,-3.759904,-8.819444,3.9070983,-1.6650773,-0.6855239
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/1-27403-A-28.wav,tuba,tuba,True,-4.0315213,2.5885222,1.4962659,-0.39689308,-1.9954342,-0.9262416,-11.831275,-0.5538472,-4.661336,2.8571234,-4.9320645,-6.2702456
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-244310-A-25.wav,tuba,double-bass,False,-8.240122,5.268089,0.5058485,6.6843877,-0.23498182,-2.5422347,-14.021622,-0.62803084,-5.2754602,2.672769,-2.1809082,-6.558815
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-2.0645382,-0.54304296,-3.4701703,0.7182193,-9.119917,1.5898826,-8.184213,0.19457954,-2.2688122,8.373669,-4.071468,-8.715258
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,clarinet,False,1.7837404,0.9233396,3.4470813,-0.013351247,-6.13168,0.93749505,-13.5101,1.4590375,-5.6136293,1.6180665,-6.5573254,-8.162775
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-6.5818634,2.311402,-1.7534869,1.3721364,-6.4568367,0.45166236,-9.020055,-2.305196,-2.4644408,9.369292,-1.039936,-9.167595
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/4-183882-A-28.wav,tuba,double-bass,False,-2.6173625,3.128707,-1.3660614,5.5087214,-7.06479,-1.9904826,-12.78032,-1.3229606,-5.7984266,2.5409098,-2.1573832,-0.48246616
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-130979-A-21.wav,tuba,tuba,True,-11.730757,4.2033806,3.0467777,5.467838,-5.3602343,-2.4102578,-11.291173,-4.7915325,-4.8854465,8.033258,0.6283118,-7.16666
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-146873-A-24.wav,tuba,tuba,True,-7.173089,2.3826864,-0.38396716,5.404912,-5.131772,-2.4665222,-11.369566,-2.029537,-4.2178407,10.172658,-2.421324,-8.642319
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-216368-A-28.wav,tuba,clarinet,False,-4.075293,0.60608286,8.574122,-1.5938739,-3.304338,2.3989446,-12.515072,-2.0024598,-6.7301846,3.2984102,-5.9992437,-7.4947786
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,tuba,True,-8.854575,2.3357742,1.1452312,4.4679546,-7.622049,-0.9198405,-12.833492,-1.8904946,-5.529634,11.250014,1.0297544,-7.581018
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,double-bass,False,-8.839036,2.1049366,7.739907,12.76009,6.633865,-9.100743,-18.198557,-3.2860575,-9.9642515,3.8224642,0.66443425,-2.8575184
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,double-bass,False,-7.4425306,4.727701,6.5743413,9.029394,-3.0311012,-3.554839,-16.061852,-3.3387914,-10.275188,7.041181,-0.31222576,-5.0189195
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,tuba,True,-0.43629423,-1.0128032,2.5281582,-1.4537405,-8.632804,-1.1855245,-9.480477,1.8717664,-1.8727525,5.723576,-5.56553,-12.269893
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,tuba,True,-6.942546,0.30206767,3.5028765,2.3237698,-5.211532,-0.30565482,-10.90693,-0.9550776,-5.155678,9.895061,-4.389694,-9.02517
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,tuba,True,-9.775702,0.5508042,-4.4038854,4.161945,-8.322058,0.949483,-5.413624,-4.99103,-2.7263536,6.87123,3.736904,-6.16859
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,double-bass,False,-8.021222,7.6853223,3.453258,10.355616,3.3400075,-8.7447,-14.775255,-0.35495362,-4.40405,-3.4397244,-2.7702212,-8.044356
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,tuba,True,-10.676108,5.149363,0.013803743,5.4123073,-4.8017364,-2.3761687,-11.420948,-1.3823919,-4.537043,10.3053875,-1.390715,-9.008987
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,tuba,True,-1.0349892,-2.1626813,-0.7463418,-0.7351259,-4.8325534,2.7588181,-11.899637,1.8496916,-2.324584,5.448868,-6.919365,-7.9249425
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,cello,False,-1.6743788,2.7379444,1.3260938,-1.6678814,-11.012699,1.3832121,-8.16904,-2.004818,-2.5350618,0.36420134,-3.6738267,-5.621059
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,double-bass,False,-7.4587393,6.8601213,0.58854306,7.0071945,-1.1005504,-6.2676973,-12.600802,0.22236104,-2.519525,-4.530665,-2.8208032,-5.261702
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,tuba,True,-8.688608,1.9976711,1.4212362,0.09918611,-6.227117,-2.5927663,-9.126494,-1.1250315,-1.608347,5.787509,-1.4972335,-7.4266424
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,double-bass,False,-4.990907,2.4721441,2.4999294,2.5537608,-2.6211596,-1.3960047,-12.570538,-0.8817064,-4.049365,1.7379701,-2.5122828,-7.5521407
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,tuba,True,-0.955143,-0.41728187,-0.8763505,0.03128548,-7.069453,4.4532166,-13.547748,2.1060479,-6.3589764,4.9808497,-5.909728,-6.496033
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,trombone,False,0.57919586,-1.5052391,1.9552829,-1.1687591,-5.4261575,5.2232304,-16.840588,5.733521,-6.239001,-3.326351,-6.0313916,-6.004762
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,double-bass,False,-3.7201116,2.8487682,0.39609933,8.6437025,-6.3574104,-2.2272224,-17.74748,1.5811671,-4.4847064,-5.1732306,-2.727307,-1.6550207
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,double-bass,False,-8.886561,3.746763,-0.76858,9.026185,-0.92976403,-0.3150561,-15.963735,-1.145467,-6.011435,1.3686314,-3.1826751,-3.8389392
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,cello,False,-6.3399863,6.3670707,3.8230674,1.0790733,-7.393624,-0.0868063,-9.332521,-4.9772077,-6.928447,5.290413,-1.3570664,-8.636879
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,double-bass,False,-6.344352,1.8133518,2.992092,8.515716,-4.5698223,-2.6068428,-14.29702,0.88224596,-4.414348,-1.6868895,-4.790902,-4.569062
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,double-bass,False,-0.7497705,0.024256727,-1.0493608,3.6272452,-9.43346,2.6933556,-15.1506605,3.043381,-6.452914,-0.39520615,-2.0440605,-2.9348965
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,double-bass,False,-1.092123,2.5070164,-0.021087445,4.4657726,-4.304605,3.638706,-17.342875,2.5379603,-6.4910064,-3.613916,-2.9201262,-6.466908
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,tuba,True,-10.23801,3.243017,-0.040907122,3.9272203,-6.9555545,1.2419951,-13.04035,-1.7206788,-3.8816524,7.533274,-1.7506219,-9.094196
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,double-bass,False,-11.476434,3.1790385,5.265634,6.5404086,-5.6602054,-3.5225987,-12.772899,-1.4332108,-3.4745007,1.4062481,-1.1762489,-8.841429
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,tuba,True,-12.01851,0.62445545,4.728784,1.4484975,-10.312612,-1.8032076,-10.034356,-1.0136135,-4.89982,5.9632072,0.5364214,-7.268677
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,-5.0092435,0.72898585,-1.2144532,2.3068328,-10.157421,3.1146417,-11.925355,0.25376004,-4.920134,6.6133895,-1.4421892,-6.625468
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,-3.2672582,0.056054138,-1.9161493,3.6054869,-11.457446,4.9545417,-13.6004095,0.2653854,-5.05281,8.676296,-3.939502,-5.626508
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,double-bass,False,-8.515075,4.8203206,0.71584743,12.185772,-3.6869128,-3.939309,-18.290592,-1.8934581,-6.2571125,-0.9079741,-0.0910592,-0.14131682
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,tuba,True,-7.2886853,3.1791575,-1.5995181,4.2297506,-4.900283,1.0903997,-11.683608,-2.8543386,-5.945611,10.333372,-4.319409,-9.038234
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,double-bass,False,-8.255459,6.0493765,6.063831,11.486117,1.5642673,-6.9926825,-16.13735,0.6331828,-6.691114,-3.6450934,-2.4188685,-8.003549
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,double-bass,False,-4.295459,1.5809005,5.4982142,8.865412,-1.4262373,-2.7345798,-19.61127,-3.151167,-10.183622,0.9741783,0.8323827,0.06482549
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,tuba,True,-2.0814338,3.3619854,1.6078796,-1.0602243,-4.11759,0.6790834,-9.618561,-2.7504056,-6.1726847,5.709334,-0.9135399,-8.769276
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,cello,False,-3.4976785,7.3691463,-1.0196651,3.1913931,-1.6255459,-2.2142348,-9.424246,-3.2912507,-5.1740885,1.0999792,0.48558325,-7.409661
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,double-bass,False,-3.6482892,5.3718066,-2.7313116,9.270988,-3.8706815,-3.876046,-13.548373,-1.4406945,-5.128649,0.856235,2.5038435,-3.0937793
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-0.9484879,5.3346224,-1.5493947,2.5841901,-5.4882255,-1.8939714,-9.15516,-2.1802144,-5.823584,10.217847,-1.1877754,-7.5519876
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,tuba,True,-0.172284,3.2841597,-3.1649928,3.675943,-9.361521,0.91483265,-10.716501,-0.782978,-5.366182,5.553722,-0.68358886,-5.2245383
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,double-bass,False,2.825162,4.0687428,-1.9514347,8.768362,-1.5921419,-0.2879159,-16.878191,-5.7918816,-8.821075,4.6569695,0.32610264,-1.0876162
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,cello,False,2.1590323,5.284348,-2.7052152,5.0881176,-10.587808,-1.3274395,-7.9232445,-4.492632,-5.7975607,3.9846616,-0.55358875,-4.0070043
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,-5.280012,2.1492405,-7.0574355,2.7732868,-8.798361,1.3126113,-8.1221895,-6.0701394,-3.911305,8.30007,4.037206,-3.62084
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,-4.298629,2.5709827,-2.9623642,1.8342559,-6.512601,-1.6016617,-7.2886953,-5.927687,-3.3411183,9.929217,0.76658595,-4.997308
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,tuba,True,2.698031,4.5835743,0.66651917,0.43132138,-1.09416,0.9104298,-11.477617,-5.9369073,-9.88691,5.9820604,-3.6639392,-2.678706
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,cello,False,4.1701045,6.907128,2.0708704,3.194104,-10.186075,-2.8580365,-9.506194,-7.3195934,-7.9890614,-0.29749048,-1.0046667,0.8808456
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,-2.6124616,1.8894013,-0.5034898,1.8670844,-0.56152797,-3.4250998,-6.612992,-6.2167664,-4.674388,9.952372,-0.8779744,-8.8353615
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,tuba,True,-0.85519874,2.055083,2.2630394,1.8585798,-2.7140749,2.5135498,-11.820553,-7.579044,-8.474518,10.591255,-0.28922606,-5.8057046
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-3.3942199,1.5982414,-3.1481645,-0.35541844,-9.772113,1.093658,-5.7651544,-1.5986183,-2.6579366,8.765837,-0.44247139,-8.242358
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,tuba,True,-3.7669184,5.617316,-2.6010518,4.982321,-4.9805083,1.5196168,-11.929709,-7.486063,-5.901407,7.3016276,0.4837562,-4.0341043
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,double-bass,False,-0.70911753,4.3625226,-4.013965,7.658088,-2.1116161,1.2355423,-15.771156,-5.9008527,-9.241594,4.00065,1.568009,-2.2136996
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,cello,False,-4.7509227,8.313182,-2.2559805,5.986535,2.293572,-1.2729208,-11.961595,-9.891267,-7.244656,1.1865944,1.1013149,-2.826143
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,double-bass,False,-2.3237195,3.0583003,0.53985035,9.477694,1.9817448,-1.5492249,-18.580362,-6.807723,-8.236252,6.185376,0.9734739,-0.23098712
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,tuba,True,-5.190837,0.67377716,-2.9095597,2.013137,-9.207003,1.0907915,-12.40452,-0.061346713,-3.157405,6.4295993,1.637114,-6.5557275
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,-4.419617,0.8061482,-3.4522066,2.6695397,-9.664977,1.3905089,-10.054446,-2.5765436,-1.3067143,7.6287603,-0.031827815,-6.770584
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,tuba,True,-4.3201947,5.0560555,-5.2817426,0.42011952,-10.414379,2.4733677,-14.019668,0.11228669,0.72829634,6.4677873,-1.6680623,-8.497023
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,double-bass,False,-5.8481784,6.5634723,-1.2380636,8.496311,-6.0281816,-1.2444086,-15.183815,-4.540527,-5.6184015,0.7435838,2.5128696,-2.5961602
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,double-bass,False,-4.683466,2.084045,-4.0411167,5.3934546,-2.7708125,-2.821997,-8.402273,-5.0230246,-3.9200788,0.94378805,0.3621764,-2.558086
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,double-bass,False,1.1750141,0.9618905,-1.6823156,5.648146,-12.816576,-6.0870547,-9.994905,-0.7161223,-3.1422954,1.6261579,2.5308144,-3.629981
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,double-bass,False,-4.253157,2.3614619,-2.2468536,3.9316902,-6.844013,0.7983089,-15.530422,2.1081963,-2.7500186,2.0688703,-3.0034528,-5.8314137
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,double-bass,False,-7.0229826,2.8885498,0.9527557,4.5604873,-9.253114,-1.3713987,-13.279316,-0.12993988,-3.7134,4.020157,0.57768226,-5.214041
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,double-bass,False,-4.906538,2.3089054,1.3246734,9.792207,0.73847234,-3.1193545,-16.287996,-4.673683,-9.070454,4.643424,3.2085216,-2.5683734
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,double-bass,False,-8.516796,6.4372554,-1.1695032,8.781761,1.2636766,-8.689877,-10.018657,-4.7293253,-0.43745732,-4.453648,0.49487677,-5.3455334
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,tuba,True,-8.816599,1.7402534,-1.092546,3.8186796,-5.0270185,-3.3952599,-9.630038,-5.3207545,0.21373475,7.168183,-0.47918373,-5.416646
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,tuba,True,-4.9638925,3.5849016,-5.319956,5.3314395,-6.0085583,4.9875,-19.185818,0.942895,-4.707797,7.0673685,-1.0923756,-6.006121
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,double-bass,False,-12.411788,5.658623,-4.152186,9.243344,-8.752942,-4.8599057,-11.184206,-4.1175404,1.6659431,4.9766245,5.3413286,-7.5368695
