window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,violin,False,-4.620722,0.6612861,-4.398329,2.2446833,7.599669,-9.143169,-18.231377,-4.033949,5.261602,-11.410826,-4.6984777,9.300877
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-0.8908745,1.4279438,-3.359651,8.145595,-0.03286253,-1.903938,-21.217537,2.8085213,-3.2560778,-2.0649602,-0.23870552,1.8828192
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-3.0056338,3.7687554,-5.3722324,7.6561,-2.3274765,-4.381368,-17.669847,2.4287398,-2.7150264,-2.1107926,2.3195474,2.5087643
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.8554848,2.6446455,-3.764539,8.205263,-1.2315164,-2.532495,-19.47916,2.491568,-3.7761235,-1.8843694,0.6037437,1.8564548
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-3.0652041,1.6214246,-4.8708115,11.222515,-1.8776003,-5.4358654,-18.210798,0.32433668,-0.2692278,-5.7598343,0.3849689,5.306284
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.1262852,1.9502956,-4.4216547,8.381086,-1.5254987,-1.4159973,-20.859367,3.3679435,-2.66997,-3.769997,-1.0185813,2.9078562
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-2.0159273,1.898892,-2.9398737,9.845726,-2.0372021,-3.6460292,-19.180027,2.8104417,-3.0948944,-3.5907447,-0.4860577,2.437774
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-2.981687,2.3870003,-4.585417,10.577481,-2.259475,-4.67619,-17.844961,0.4968558,-2.883614,-3.2325144,1.961147,4.1192503
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-2.9078553,1.6047765,-5.891499,10.257822,-2.2434525,-3.9886017,-16.364182,-1.053122,-3.0293555,-4.256414,3.7680178,4.4055915
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-2.7657778,0.77559537,-4.0353947,10.497622,-0.2912061,-5.5454893,-18.666183,0.18449485,-0.2819965,-5.382873,-1.4674101,5.811824
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-2.2281275,1.2890121,-3.9264505,10.233292,-0.9775954,-3.841973,-18.343864,1.269762,-1.370103,-3.471902,-0.78207743,3.2485719
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.6178349,-0.10309694,-1.1981874,9.8000345,0.67225444,-1.5999053,-21.303493,2.9090226,-3.7040148,-2.4676588,-1.2607303,1.381034
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-2.2948205,0.3605716,-2.4449666,10.50458,0.29817826,-5.0930815,-19.262129,0.6982102,-0.9296534,-5.2292337,-1.7976238,4.6491237
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-2.2906883,1.4465965,-2.853467,9.647163,-2.0148704,-4.0408344,-19.281435,2.7291458,-2.6935248,-2.9658506,-0.1369659,2.8317764
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.4660373,0.44841978,-2.5542803,10.605094,-0.28996062,-2.7539194,-20.844494,2.8677416,-3.4404488,-3.3964796,-0.5120206,2.4777796
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.5633047,1.701003,-4.0039597,10.310021,-1.2312949,-3.1549492,-18.543713,0.52092004,-3.6160731,-3.1569417,2.2566702,2.6675308
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-2.0397308,-0.64040893,-3.6083145,11.256019,-1.0980384,-3.330834,-19.068819,-0.5201711,-2.63105,-4.365795,1.6591382,4.850199
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-2.6971912,0.19260378,-4.040159,11.163902,-0.37692314,-5.703246,-18.201965,0.22490865,-0.40201414,-5.9220967,-1.1192567,5.5396743
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-2.3975415,0.928473,-2.6636715,10.468225,0.19115056,-4.2126474,-17.957476,0.51024735,-1.5842506,-3.696349,0.084813856,2.1913307
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-2.1804974,0.050350808,-2.8991277,9.199786,-0.77763593,-1.8047974,-18.716272,2.3025262,-3.6831684,-2.3487675,3.0878499,0.20757891
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-1.7516896,-0.41497484,-2.6670628,9.4497795,-1.1686552,-1.575448,-18.838902,1.625312,-4.122479,-1.8259385,3.1927798,0.70379966
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-2.461675,0.06374111,-3.6360822,9.826894,-1.0124432,-2.1548471,-16.896639,0.8283404,-3.2599106,-1.2506909,3.7160783,-0.30037987
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-4.7873006,2.6013138,-4.1013665,10.981458,-2.0854805,-5.0454354,-16.56175,-0.92201525,-3.9377737,-2.6193302,5.683243,2.9796562
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-2.3820133,1.4622847,-3.5209994,11.017201,1.1066145,-3.9441946,-17.334564,0.25578934,-2.7595353,-3.162454,1.1356466,0.880763
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.6722698,1.7083966,-3.0098622,9.740424,-2.4311197,-4.84037,-20.898062,2.9354212,-1.1397924,-5.204908,0.591755,4.057364
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.575608,3.7354162,-3.555747,9.259028,-2.7237158,-5.6070194,-18.299538,2.5883021,-2.9064574,-3.5735009,0.5613094,3.809807
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.5753663,0.6419055,0.13122064,11.735258,-0.35086244,-4.1901383,-22.89023,3.0083437,-4.4989443,-2.8584101,-2.083293,4.251532
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.4133596,1.7525419,-0.77758133,11.7678,-0.72728795,-6.412946,-20.058826,2.5734875,-3.5206203,-2.9639316,-0.58328557,4.0454035
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.8282237,3.7669914,-3.1404912,9.358314,-0.5098134,-6.0947647,-18.754177,2.4372668,-0.85080624,-4.7713604,-1.3845984,2.5316541
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-4.142058,0.2127331,-1.2734509,9.961949,-0.7855727,-3.8347738,-22.371832,3.0751915,-1.619904,-5.0402713,-0.120314695,3.4546542
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.4474206,2.0935059,-2.2236912,10.725056,-2.6825309,-4.1386833,-21.611996,3.1519318,-3.548081,-5.0905056,-1.0364178,5.3463674
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.7090468,3.6679177,-5.1989408,9.556922,-2.7183976,-6.077318,-16.309526,1.2819886,-1.8068792,-3.8168716,2.4032214,2.5934017
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.4832911,2.1013,-0.32184142,11.835256,-2.2420547,-6.3051643,-19.873165,2.8077695,-2.4814062,-3.1893542,-1.774828,3.6884315
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.9049132,1.8848035,0.029778711,10.730829,-0.27736732,-5.93252,-20.56783,3.5478978,-1.2047217,-5.613608,-3.9662006,3.9178922
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-4.3346777,3.1652803,-0.022784837,12.006352,-0.1483153,-6.245843,-21.030645,2.6942751,-1.0888041,-5.0596976,-4.1590667,2.7855904
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.676595,1.2712754,-0.5487885,11.141272,-0.6015189,-4.0242124,-22.269823,3.1643941,-4.663529,-4.5328417,-0.74119896,3.8267596
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.676885,2.0756981,-0.8411084,11.35644,-1.5472901,-5.480723,-21.628563,2.8015397,-3.5055676,-3.3719177,-1.2252201,4.236425
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-5.0254054,2.8556604,1.4276516,11.742969,0.96530193,-6.1291494,-22.050032,3.1741674,-0.93501246,-5.1098633,-4.3858166,1.8668119
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.7378466,0.7030223,-0.5133377,11.401055,-1.2919319,-3.8509398,-22.805693,3.222411,-5.13722,-3.4911776,-1.4494814,5.300051
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-4.0245643,1.5526428,1.18886,11.935741,-1.0505713,-6.0958123,-20.343151,1.9629939,-3.0937562,-2.7697234,-0.17198539,2.3607986
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.7692568,1.7872771,0.85801935,11.943337,-0.33493346,-6.224372,-20.93327,2.2993722,-2.5194287,-3.2757535,-2.4523208,2.8000572
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.8099976,1.3434641,1.6776335,11.311403,1.9758184,-6.109323,-22.277908,3.6164443,-1.6976672,-5.391898,-4.7437,3.24674
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-4.6875043,2.7488399,0.11156797,11.702141,0.23322012,-6.0819497,-21.377777,3.3478613,-0.60352683,-5.3771996,-4.4498467,2.436125
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.8455565,2.2466261,-1.7231278,11.274826,-1.4819527,-6.147639,-19.579126,2.9238515,-1.0155311,-6.0961986,-2.4406161,4.0954576
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-4.117501,2.0895236,-2.0260763,8.760826,-0.22072574,-2.2823422,-22.823647,3.9670453,-2.5390086,-4.312635,0.09729438,2.2979186
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.8129086,2.2194536,-3.4628506,8.84191,-2.3825774,-3.319833,-20.565557,4.293114,-2.1358457,-4.725126,0.6226696,2.1007843
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.2750547,1.6915561,-1.9022238,8.622943,-1.0665087,-3.0321245,-21.386406,3.811049,-2.514595,-3.919022,0.7953464,1.3657805
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.390059,1.8041583,-0.9207241,11.371002,-1.2094475,-5.0361505,-21.749165,4.191735,-1.9703457,-3.3024254,-0.51789844,2.8911664
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-4.447245,2.7268987,-4.4456687,9.159249,-0.30448222,-6.2619047,-18.13373,3.2393234,-1.3621755,-4.287089,0.7048236,2.4142942
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.5018473,3.629726,-2.3245587,11.021207,-1.0517508,-4.8630505,-20.879578,4.404058,-2.053362,-4.5475388,-0.8440441,1.9818311
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.4523404,2.3100517,-2.830873,10.402348,-1.4463478,-3.4742742,-21.82431,4.12748,-2.365827,-4.668849,-0.03253407,2.326844
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.37403,0.98618835,-0.10528899,9.716017,-1.60158,-3.3543563,-21.74614,3.3213751,-2.6106625,-3.8254075,0.6527854,1.3690681
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.435184,3.2948902,-3.714699,8.590244,-1.8097894,-4.796535,-19.10879,4.157836,-1.8066394,-3.0444398,2.2732677,1.8267254
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.4970584,3.3395867,-3.5261226,11.051548,-2.3237374,-4.838374,-19.087015,2.5835316,-2.0157804,-4.284261,2.306792,1.7553686
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-6.7413254,2.5602963,-0.75012684,11.575937,-0.09415363,-6.127537,-19.95664,3.3077393,-1.6427462,-6.291741,-0.8996765,2.8156438
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.3863845,3.8798118,-1.6793863,11.692464,-0.6848506,-4.7189527,-21.33142,3.9054263,-2.4278517,-4.868808,-1.1541604,1.7404109
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-1.6567826,-0.8126409,0.93023205,10.320659,-0.9977067,-2.291257,-24.923693,4.800274,-3.642962,-4.127848,-0.1183121,2.0961223
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-4.1901875,1.2472817,1.0526936,11.622931,-1.3071129,-4.424033,-22.284292,4.670634,-2.964768,-2.6088212,-0.75786674,0.84571815
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-6.0049314,1.8836024,1.4479439,11.585889,0.7532651,-5.6980147,-21.7953,4.510016,-1.9699254,-5.5872297,-2.2944953,1.8883098
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-6.112463,2.0604477,1.1070969,11.817175,1.2749004,-4.4102135,-22.720366,3.8333693,-2.69879,-4.3720593,-2.4677274,1.8967543
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.2322192,-1.0918039,1.3175292,10.472226,-0.92724067,-2.8402104,-24.146568,4.507312,-2.9447622,-3.290021,-0.5526399,1.6370058
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-4.769982,1.6675574,1.4024551,11.461645,-0.87186897,-4.8944445,-21.740995,3.9956646,-2.3983736,-3.5273116,-0.029340155,0.3913523
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-6.3875,3.332598,-5.1301045,10.860801,-2.4982312,-5.0139832,-17.575945,1.9818795,-2.007492,-4.788067,3.031219,3.372486
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.2667055,2.7158768,-0.81581074,11.113124,-1.1827312,-5.6301713,-20.404284,4.221148,-1.4957992,-5.731451,-1.560631,2.2991543
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-5.153619,3.192074,-1.3346204,11.841169,-1.0201999,-4.5432205,-21.433298,4.0671945,-2.298357,-4.3984447,-1.4118745,1.8186995
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.2757988,3.0482585,-4.3871984,7.6267176,-1.4403244,-4.0928044,-20.842802,3.2694585,-1.5544157,-4.914268,0.8193524,3.426423
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.9707355,2.100899,-4.019212,8.673486,-2.50743,-3.4320989,-21.25663,3.8555572,-2.1426091,-6.379508,0.5283585,3.313644
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-4.7144203,3.128598,-5.4877205,9.154044,-1.9586354,-4.5713453,-19.30386,3.5682273,-1.9141197,-4.4943767,1.184031,3.5578446
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-6.0393467,3.7680528,-3.0152245,8.781402,-2.1347566,-5.18891,-19.83042,3.960241,-1.8607692,-5.034386,0.6406882,3.603377
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-4.3984528,2.6169128,-3.5651383,7.6926484,-2.4596972,-4.666833,-19.769535,3.7093518,-1.7945762,-4.446427,2.2433083,3.2980187
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.450486,0.25575778,-1.3338231,10.643188,-1.0673298,-1.9366972,-25.1207,4.12662,-2.5244908,-6.541943,-1.7407553,4.8719788
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.5500379,-1.2653929,-1.2715306,9.307343,-0.821199,0.3800096,-26.26758,4.723663,-2.3002086,-7.566979,-1.7237263,4.29
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.2536387,0.3944225,-1.4035923,10.115244,-1.4484367,-1.6543708,-24.922068,4.6902,-2.7629256,-7.125612,-1.6855783,4.9877524
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-5.1047993,2.1393137,-2.259572,11.459385,-2.5108156,-4.443929,-22.0577,3.9389195,-2.018547,-5.7478685,-1.0329764,4.904738
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-6.3132234,2.4907966,-0.37901145,12.101833,-1.5815029,-5.141924,-20.862772,3.414215,-2.4604678,-6.2774706,-0.21627209,2.5901358
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-4.809226,1.5433811,-0.81072044,10.752099,-2.7645833,-3.9484122,-21.694738,3.7304103,-2.6276488,-6.5139456,0.89904714,3.7468612
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.6517109,-0.24502312,-1.2659826,9.8542,-0.7500103,-0.39285535,-26.130686,4.2023244,-3.4700599,-7.647732,-0.9330106,5.2673955
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.3037328,-2.479265,0.218544,9.820657,0.61034805,0.3500536,-27.690878,4.8370047,-2.8712745,-8.434349,-1.402113,4.7093906
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-4.5698,1.6868492,0.102303736,11.940689,-0.05817751,-3.3564394,-23.87746,3.4431872,-3.3774495,-5.685587,-2.022477,3.5029697
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-6.544895,1.9299911,-0.07286168,11.791788,-0.9262302,-4.7588835,-21.752317,3.428689,-2.6574054,-6.177496,-0.5840565,3.1325195
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-4.9363494,0.25742635,1.0213,10.7920885,-2.03059,-4.2439976,-22.344854,3.6157343,-2.922937,-6.7346597,1.6348836,3.4979615
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-4.1804166,-0.3216696,0.4967054,10.200566,-0.015954569,-1.3599639,-25.082859,4.2358046,-3.071692,-6.7567444,-1.1503539,3.5802548
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.4385242,0.56854576,-1.6025525,10.889663,-0.5328808,-1.5484383,-25.337786,3.95566,-2.782949,-6.631662,-2.2309248,5.055186
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-5.2935176,2.0188117,-1.7293797,11.916,-2.160697,-4.93566,-21.415392,3.6841614,-2.252541,-5.8819666,-0.7778216,4.044626
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-5.836771,2.15011,-0.106507905,11.067025,-1.2881233,-4.4966645,-22.486494,3.5954902,-2.7647886,-5.9252768,-1.2303002,4.1816683
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-6.336405,2.096037,-0.06215561,11.522105,-1.3556843,-4.9338493,-21.608826,3.102785,-2.345076,-6.4106083,-0.6562622,4.0205894
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-5.2275243,1.5087812,-0.19335222,10.616578,-1.1487994,-3.9715214,-22.340576,3.28378,-3.396031,-6.7851424,0.6953613,4.3607
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.507105,1.0411714,-3.2874427,7.8580637,-1.3608501,-1.5578413,-21.333996,2.7714622,-3.108336,-2.5919096,0.1976605,2.9684842
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.2666041,3.8512962,-4.2745976,7.887133,-1.7448324,-2.6022065,-19.400963,2.1804757,-3.8753953,-2.1299205,0.84128165,1.9175766
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.930195,1.8042369,-4.211405,9.665498,-0.09060766,-4.668768,-19.011734,1.4218793,-1.1436721,-4.2786345,0.6286553,3.2496011
