window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,NRIVER/ch01.wav,viola,viola,True,-14.788626,1.674682,-4.1009936,-11.79099,-2.8128455,-4.895395,-0.7434506,-14.144578,1.6007267,-6.534118,9.513963,7.2048383
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-8.901549,1.2671295,-6.2318664,-3.991714,-1.8831398,-3.7043347,1.3672438,-10.720604,-1.3765148,-8.2025175,6.8226347,3.5660667
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-7.2838984,-0.37693986,-10.204894,-5.2816715,-0.6104139,-4.1612687,-1.2618687,-6.3582377,-0.855628,-9.320691,8.471379,6.135085
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-7.6142316,4.048369,-5.4110327,-10.740145,-3.1952286,-5.383843,1.1098962,-13.06483,0.13027027,-7.9850597,9.465004,6.0383587
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-7.2080445,1.3048588,-5.157074,-11.975441,-2.4732409,-5.0945745,0.18063073,-11.552894,0.08273127,-7.2531514,9.369813,6.8676386
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-12.474921,0.9320044,-4.099614,-10.642666,0.95403296,-3.637104,-0.59500927,-12.959455,-0.39711416,-8.478504,10.658736,5.5880027
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-11.104627,3.6468208,-8.553205,-5.604025,-3.4261274,-4.1336174,-0.26351193,-11.24158,-0.55124646,-8.582862,7.634398,8.06033
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-9.207936,5.5718493,-4.636337,-9.619349,-5.1457934,-5.7673225,2.009853,-15.989324,1.0940444,-7.6251025,9.300708,5.1290927
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,-10.140851,2.2842581,-4.245543,-11.672758,-2.475709,-4.4243717,0.9639549,-14.337907,-1.5319654,-7.4986124,9.767538,10.05269
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-10.626606,5.661468,-4.380572,-12.094051,-4.702559,-5.704422,3.1838138,-14.939066,-0.1421695,-7.7079754,8.843651,7.743304
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,viola,True,-11.451029,2.6679442,-2.7403073,-13.271263,-2.911994,-4.4533167,0.82669467,-13.681872,0.1789571,-8.612863,10.115795,8.650077
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-12.532478,2.153734,-5.3361754,-9.642298,-2.0076265,-3.1350658,-1.2988772,-13.483051,-0.09254041,-8.520987,10.250864,6.955051
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-9.150523,3.1923497,-6.869696,-3.5951037,-5.415334,-5.175737,0.024314564,-13.776894,-0.6591672,-8.114345,8.992273,6.92175
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-11.845613,1.1717172,-10.730229,0.70904315,-0.20505638,-1.255825,-4.7828803,-5.567486,-2.8831434,-11.326653,6.1344247,5.0481863
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,violin,False,-13.460566,0.95146483,-10.601536,-3.6606042,2.8258383,-2.5218115,-4.140873,-3.789717,0.21275687,-12.472429,4.035931,4.742229
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-10.834069,-1.3766575,-10.725649,0.49428087,1.6634431,-2.6503055,-3.5644403,-4.3572,-0.9807075,-11.70491,5.7744813,3.3673804
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-12.641577,-1.8187379,-11.809485,0.5351692,-0.9994594,-0.72230524,-4.9259796,-6.228638,0.13957083,-12.669732,6.903186,6.433292
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,viola,True,-15.8335285,-0.8162156,-10.483635,-1.0462494,-0.9556223,-1.669524,-1.7366109,-8.223269,0.36740255,-10.70576,8.816024,6.6010165
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-15.019247,-0.73018175,-11.180747,-0.018162712,0.19919153,-1.2387056,-2.8345268,-7.4949126,-0.109983265,-13.626594,7.625719,6.3679466
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-13.2396345,-1.5942768,-8.714962,-3.382112,1.0216851,-3.4915237,-0.8309405,-7.0034523,1.2160422,-11.304249,5.0901527,3.6727123
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-13.3052225,-2.2899513,-8.192259,-1.167274,1.3233575,-1.3945613,-4.2621403,-9.239422,2.1800103,-14.212853,7.846698,2.4624264
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-13.835789,-2.7447226,-10.19854,-2.0353222,2.8037107,0.7390795,-0.75088656,-13.387996,0.5137578,-12.871559,12.066159,1.3201776
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-12.953612,-2.0068996,-10.29405,0.8453399,-0.7406836,-1.9265738,-4.0243154,-11.562984,2.3978124,-13.991552,10.364838,4.5587773
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-14.905139,0.11530908,-10.209043,-1.0967653,0.9667881,-1.5058041,-5.328376,-8.375779,0.9703242,-14.363255,8.609213,6.157148
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-15.666153,-0.9653456,-9.363701,-3.154377,1.9869227,-2.73621,-3.6079564,-11.799584,4.41229,-14.482262,9.9961195,4.530297
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-13.475029,-0.70949465,-9.505586,-1.2837633,-0.6226112,0.31391615,-2.1228127,-11.400435,-1.273729,-12.188202,11.397767,4.0585995
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-11.710017,-2.1027844,-9.943547,0.1746784,-0.85766166,-4.284171,-4.5971622,-10.158815,2.7059937,-13.211115,11.247722,4.7791424
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-3.5216696,1.167975,-10.051353,0.2217357,-3.504431,1.3077958,-4.8261824,-4.9204693,-4.3991313,-8.388405,3.9392774,0.41367733
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-5.9632845,-1.020023,-5.616786,-1.0587331,-0.4110521,-0.023091942,-7.032192,-4.8056607,-4.769653,-7.515558,5.775797,-0.849032
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,violin,False,0.6247641,1.2897002,-7.335054,-2.481625,-3.2123966,1.6203103,-7.5391273,-3.4334,-5.58973,-12.030682,1.7879024,2.9425795
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-6.3054547,-2.1263483,-3.1080053,-0.03904681,-1.5240257,-2.0609584,-5.987319,-5.4661226,-4.274479,-8.831035,4.926457,1.953332
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,viola,True,-8.501685,-0.738386,-8.03614,2.493822,5.9651513,0.40037423,-7.9733114,-8.083217,-5.8383436,-6.2965665,7.8687835,-1.7712638
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-8.271957,-1.719551,-5.7953887,-0.0600345,2.5044491,0.5303334,-3.9064834,-8.089336,-5.5697746,-9.275914,6.2653112,1.0257059
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-4.2465916,-0.8503915,-5.974476,-3.673258,1.4352493,2.756109,-7.2257,-7.2454276,-3.1368113,-16.202589,4.8506155,2.859108
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,viola,True,-7.023422,-2.1340165,-2.0941377,-1.4672966,2.2724357,-3.3980327,-4.484678,-7.6843104,-1.6217917,-13.015685,4.477533,-1.394611
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,viola,True,-9.451961,-4.0206475,-8.09584,0.68987256,4.76378,0.5955792,-3.1277385,-8.896074,-3.1775107,-9.496222,7.889628,-1.4685882
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,flute,False,-4.775275,-4.1469464,-6.4485946,3.7443972,7.6288404,-0.6438056,-9.342777,-8.969774,-3.6428323,-11.928039,3.2101867,0.9072923
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-3.8505192,0.06769135,-6.1510196,-0.4062798,-0.90818185,1.0220616,-7.159973,-5.9930315,-4.232731,-15.387959,4.4029164,3.279339
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,viola,True,-6.700636,-2.6812613,-4.6959434,1.6070694,0.8986524,-1.4754472,-6.3227987,-7.3967137,-2.1034088,-13.775296,4.3690777,1.7917253
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-9.462333,-1.999344,-7.9216847,0.8994326,3.0301144,0.049945205,-3.6059883,-7.9571185,-4.4038215,-7.8899016,8.938224,-1.2073437
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-6.845315,-3.2326057,-5.6672025,-0.59530646,3.9037647,0.42205876,-4.868802,-8.35608,-3.9037337,-12.375537,5.3601093,0.9199314
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-9.001116,-2.3989272,-6.096909,-0.18674974,-1.8134564,-4.7890882,-1.9708579,-2.5928977,-2.0594707,-7.395944,7.741397,-2.274174
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-4.825593,-1.7528936,-6.7437525,-1.1765887,-0.5819059,-2.5084684,-0.9446914,-3.3831804,-3.7520895,-9.993963,6.4014807,-3.4281735
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-8.993932,-2.1805706,-7.220742,2.6432397,4.5314775,-2.2555418,-2.4473639,-7.977322,-4.3433323,-6.9299507,9.201703,-4.2994943
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-6.7703485,-1.7423487,-8.070943,0.3600431,1.7159572,-2.6227996,-2.2886903,-8.870026,-2.4165907,-9.289722,8.316946,-1.1886979
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-10.710891,-2.8025477,-3.8173096,-2.5546632,1.6715127,-4.526237,1.2243267,-4.1011167,0.20058715,-12.218202,6.453081,-5.1322675
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-8.861236,-1.7979542,-6.7741985,-1.0816816,-0.5766956,-4.4356575,0.2763172,-4.1081443,-1.5635688,-11.0091305,8.132563,-3.3273995
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-11.434433,-2.9983742,-9.458826,4.7193394,0.494291,-1.9779532,-2.2220762,-7.163819,-2.866363,-10.123306,9.851665,-0.15319507
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-9.839208,-0.8827645,-8.134061,-2.0806084,1.0022975,-3.8144317,3.37131,-8.673806,-1.7401761,-11.005047,8.713563,-2.37525
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,viola,True,-8.378955,-4.298621,-4.91651,-1.1181898,-1.6740177,-5.0936737,3.6731954,-6.6883583,0.6134207,-14.96098,9.075968,-3.135413
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-6.3180995,-3.777488,-3.9488919,-1.1281352,-2.5084488,-4.810774,1.472929,-6.012198,-2.444704,-11.501526,10.537664,-3.2973635
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-10.120539,-2.81504,-6.337935,-0.020180658,-0.8571263,-3.755587,1.3292273,-4.8637943,0.3659246,-12.638298,7.5965858,-3.8722713
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,viola,True,-11.793423,-3.7733057,-6.7773395,3.4106648,3.193014,-5.303659,0.68135345,-8.186051,-1.1901073,-12.087337,9.510621,-2.6348674
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-12.487832,-3.2358952,-8.834649,1.4044932,2.2777421,-2.7751055,-0.21598543,-8.85586,0.043925807,-12.460359,8.5658655,0.4248672
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-8.081813,-2.6332557,-7.105018,1.0115126,-1.1749759,-5.945987,3.778723,-8.608527,-0.68158746,-11.462207,10.163392,-2.943326
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-12.573186,0.63411,-7.3154736,-0.9903936,1.844039,-7.5169587,2.8772533,-8.253951,-0.8130846,-8.124386,8.248228,2.6109924
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-14.523132,0.45869586,-10.243182,-0.22809754,2.514955,-6.6431613,-1.0719997,-7.656326,-0.309776,-10.821387,8.243766,7.63771
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-5.166947,-3.12064,-5.663046,-4.307211,4.6532173,-5.856729,3.6344762,-11.135531,-2.4119973,-5.9805946,6.5073843,-0.8250107
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-12.391242,-0.11304132,-6.941297,-0.7805288,0.7818437,-7.758026,2.1948166,-8.679174,-1.3456556,-8.553013,7.899697,3.9569
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-11.971839,0.8680698,-6.7569637,-1.8294908,0.29345793,-7.8715796,2.0953767,-10.34364,-1.652408,-9.701204,9.445324,7.0723076
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-13.658134,-0.1266986,-8.206306,-0.55233675,1.9945645,-8.505045,1.2995846,-9.801304,1.1917248,-10.309716,8.965871,4.688631
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,viola,True,-13.35769,0.95463413,-7.838968,-0.3919837,1.7821887,-7.7010746,0.7609974,-10.486533,-1.299107,-8.721618,9.035181,3.4803936
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-12.29985,-1.8887182,-5.288992,-2.913959,1.9860964,-7.6344376,2.5827975,-12.96367,0.7098764,-8.384037,8.112369,3.6424468
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-12.134095,-1.6943442,-4.7952313,-2.4183803,0.09075533,-8.03024,2.442246,-10.3046255,0.21654694,-8.508571,7.079937,4.977717
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,viola,True,-11.019054,0.32151037,-3.4617546,-3.7029727,3.2952745,-11.062434,1.8624467,-10.672107,0.90793675,-10.999387,5.6552577,3.5500588
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-11.031379,-2.7388165,-5.6822114,-2.9788833,2.392519,-6.6643696,2.3119898,-13.8433895,-1.5962918,-9.548544,10.646602,4.1822715
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,viola,True,-10.959936,-4.648493,-4.3042817,0.43593127,1.495738,-8.027138,1.3104893,-10.495462,-0.6770153,-8.485055,9.281835,2.9534054
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-14.934683,1.966688,-11.03047,-3.8835135,-2.7124653,-1.4674633,-0.09114505,-5.83961,-0.5944553,-10.492687,8.554864,6.4304996
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-13.946793,2.4202566,-10.520635,-2.8416986,-0.26031452,-2.6202188,-0.24095348,-5.174259,-1.4906383,-11.453555,7.572703,4.3059998
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-11.095353,-1.7282083,-8.483632,-0.05098079,-0.41651875,-1.4313099,-3.5082657,-5.668179,-2.6748662,-9.587175,8.20627,3.6935332
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-15.084932,4.4252777,-8.644395,-9.032322,-2.0642397,-4.273779,1.2322446,-7.7364516,1.0382838,-11.804958,8.670107,7.169426
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-14.287058,0.5845587,-11.258069,-2.8948784,-3.3144016,-4.370627,0.79887295,-7.1527715,0.01224792,-10.348929,10.590475,6.954134
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-14.950255,0.8037315,-9.799182,-5.671266,0.5614466,-2.0471568,-0.039130617,-6.9944215,-2.6261172,-13.173492,9.459109,7.50301
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-10.339122,-0.59337723,-7.8859825,-2.7362344,0.37184435,-2.3240895,-1.4789737,-5.55475,-3.57378,-11.518725,8.064257,5.299282
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-15.5603695,1.0968314,-7.142955,-8.455756,-1.3542517,-4.261331,0.4497526,-9.0949,0.24996299,-13.596774,11.768699,8.77353
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-14.204793,1.4242752,-10.294262,-2.9895382,-1.152177,-0.53034663,-2.1883018,-10.083836,-1.2935603,-13.391019,10.736614,6.2481837
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-13.417423,2.6758037,-8.713521,-5.153919,-2.284359,-4.4271407,-1.1818417,-9.226722,-0.46028787,-12.013792,11.62801,8.024826
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-14.485454,1.7196561,-10.472779,-3.3176868,-2.5260797,-4.3290114,-2.0173783,-6.1072435,0.5068894,-13.4482975,9.054861,8.799356
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-15.566425,-0.16076852,-11.983409,-0.8638937,-1.0006895,-0.73138934,-2.9098117,-8.252586,-0.65608376,-13.407222,9.604739,8.559536
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-14.461638,0.68825173,-9.764651,-5.7697062,-2.1247163,-2.7777514,-0.39789057,-11.108554,1.4753842,-14.098276,12.183792,8.337551
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-13.644305,3.898424,-7.278023,-3.265088,-1.0920546,-6.402863,0.4450046,-12.219768,0.65405595,-10.0315275,8.098741,5.938683
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,violin,False,-13.632851,2.368095,-9.532239,-3.1446252,0.9334535,-6.015448,-2.8005817,-6.7611613,2.1195812,-10.158746,4.9693594,6.5389924
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-12.143455,1.4568186,-10.008574,2.0805566,-0.77584714,-4.623763,-0.46193746,-9.798159,-1.3585093,-9.777869,9.893116,4.3309817
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,viola,True,-12.486641,1.5360414,-9.095104,-4.2058296,4.136784,-2.8309288,-0.6577145,-10.257661,-1.1753228,-10.139439,9.555261,0.7262952
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,viola,True,-14.033438,3.3819764,-8.856424,-1.3005552,-3.6128092,-6.7698264,-0.18146755,-12.933915,2.0502815,-11.222614,8.755988,7.9339232
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,viola,True,-14.863801,1.9145843,-8.248379,-2.5001495,1.8107953,-6.3002334,-0.65108705,-12.178216,1.6985221,-9.931298,7.921783,6.448454
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,viola,True,-16.730453,2.6747925,-12.175493,-1.619157,3.1738296,-3.8261344,0.2228394,-12.48449,0.9396455,-11.02019,9.398436,5.3338804
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-14.8448305,3.4698694,-9.450402,-3.0314167,-2.7193165,-4.195283,1.6902763,-15.986754,3.0618114,-11.89127,10.790484,6.0070767
