window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,1.2543756,3.218948,-8.945788,-1.2401211,-4.3069677,-3.3906825,-6.481364,-7.576758,-4.480472,-9.153166,6.614898,5.4106026
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,1.1167977,4.8235583,-8.150527,0.4277125,-2.3642612,-2.7508836,-9.6385765,-9.38015,-7.071507,-7.6948876,5.2506733,9.503302
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,flute,False,-9.010908,2.9072254,-7.944308,-1.0827445,7.6230245,-2.3009582,-8.175876,-12.496852,-2.6960945,-9.044987,6.769863,3.7403502
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,0.6281533,1.3763074,-12.062753,3.906057,-3.4306886,-3.1290991,-8.965303,-4.906408,-2.90383,-13.010953,6.460542,7.176226
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-3.014883,5.9833984,-10.083822,-4.779084,-3.0958269,-3.853768,-3.6578507,-15.090952,-2.360951,-7.940259,8.172101,6.5133324
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,0.951197,0.72033507,-10.882812,1.0386593,-4.3428254,-2.0927272,-8.541651,-4.064562,-2.0727654,-13.480304,5.8844547,6.9766693
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,3.5752854,5.491382,-10.489111,0.73148566,-3.5919309,-1.5371373,-7.687126,-11.479597,-7.621828,-6.4239755,7.9078584,7.101483
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,NRIVER/ch01.wav,viola,violin,False,0.17158148,1.3207825,-11.632267,0.3151332,-4.10161,-3.0002728,-8.48404,-5.1570406,-1.6544263,-12.903691,7.2379494,7.282085
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,PSTATION/ch01.wav,viola,viola,True,-1.6299988,2.7769997,-11.471746,1.3492595,-2.7566264,-0.62480855,-8.464104,-8.161111,-4.3831115,-9.730836,7.3535905,5.9624352
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,violin,False,1.1408151,5.099318,-10.287952,2.1400554,-2.5656884,-1.1675828,-10.985997,-9.898711,-6.086382,-8.092997,5.5903816,8.055601
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,double-bass,False,-1.1851636,2.3395498,-10.290119,10.122855,1.929395,-0.6894577,-11.7857065,-9.33858,-8.745249,-6.41808,5.404873,4.688793
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,flute,False,-8.193705,0.4016544,-12.618041,5.814287,10.900213,-1.3806219,-11.826618,-11.937442,-4.177547,-10.09618,4.0813656,8.265527
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,double-bass,False,-0.1824806,0.14069696,-10.976087,7.486388,-0.4580478,-0.894581,-9.711449,-7.186075,-5.9690876,-7.7221794,5.4664006,4.1483064
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,PSTATION/ch01.wav,viola,viola,True,-2.2801347,0.6820424,-14.496057,8.228691,-2.3172393,0.9873219,-9.532502,-10.147495,-4.805273,-8.684412,9.153727,5.6915317
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,NRIVER/ch01.wav,viola,violin,False,-12.6862335,1.8012801,-8.285756,1.1620755,-0.7332428,-4.860136,-7.30902,-5.276387,1.5146264,-11.924018,2.07629,8.172189
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,double-bass,False,-1.9844594,1.1912026,-11.122622,8.809094,-2.16091,-0.5321824,-13.872828,-5.020794,-4.712543,-8.647721,4.0660768,8.318595
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,double-bass,False,-4.381403,2.0469568,-9.758976,8.128636,4.012517,-1.7569964,-12.379877,-9.769603,-5.854423,-7.503559,6.0478306,3.923752
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,NFIELD/ch01.wav,viola,viola,True,-10.520098,0.04200151,-10.42926,5.071868,5.7076564,-2.295221,-7.269658,-12.294735,-0.4576766,-12.811703,5.9250298,3.1740286
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-5.813351,0.65836483,-12.888736,4.991852,1.3844088,-1.2920275,-5.5606203,-14.001477,-2.6132302,-9.753977,9.103346,4.296269
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,double-bass,False,2.8828993,3.1319165,-10.241707,6.8962584,-0.75598806,-0.7146134,-14.094061,-7.3047833,-6.0957456,-8.141437,3.4906723,6.767467
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,violin,False,1.1740094,1.7870313,-9.37253,6.4176483,0.17274542,-0.32230824,-15.829267,-5.1885695,-5.23495,-8.987329,2.9429843,7.4462757
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,double-bass,False,-5.2760386,1.6212331,-13.969479,8.795725,5.260119,-3.1640592,-10.929644,-12.108135,-2.0254722,-11.141369,8.261216,7.841565
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-11.867279,-0.5454412,-6.890677,1.1995798,-1.7893786,-1.1309817,-4.008558,-10.554701,-0.17996071,-7.9995723,7.661328,1.7069455
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,double-bass,False,1.9151124,0.9453283,-9.668834,8.147135,-3.4344153,0.5384519,-14.999674,-4.883096,-4.9665966,-8.734698,3.1952384,5.486152
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,double-bass,False,-5.763701,3.2195964,-13.184769,8.440297,1.1951469,0.7548987,-9.069084,-7.868173,-7.2039104,-8.082078,6.0152392,3.7256286
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,double-bass,False,-1.6451638,0.29389343,-11.61321,8.673914,7.0592213,-0.10151644,-12.516562,-10.995268,-7.1925554,-8.172185,4.8307424,4.978024
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,violin,False,-1.5612911,1.733064,-12.626253,6.91155,2.4647188,0.09871417,-11.351051,-8.801452,-7.047286,-11.162173,4.64114,7.910518
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,double-bass,False,-5.3454456,0.8115018,-11.790271,8.766371,4.316879,-2.3795114,-8.681271,-9.23718,-6.233778,-8.584618,6.77118,3.679826
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,DKITCHEN/ch01.wav,viola,double-bass,False,-3.3293242,-0.71141845,-10.454917,10.210793,9.267837,-0.3340448,-12.8340645,-11.609519,-8.125865,-4.0533214,3.1034648,6.80557
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,-2.3973622,3.3817737,-13.371751,6.9104342,1.2512647,-2.1524167,-10.145902,-7.98889,-3.8863487,-8.916705,4.39788,5.0969167
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,double-bass,False,-0.20184466,4.4417963,-13.084394,6.361584,-0.8818481,-0.43699425,-12.525059,-7.071284,-5.466877,-7.8319507,4.1717477,6.1733036
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,OOFFICE/ch01.wav,viola,double-bass,False,-8.035582,1.5316333,-11.092617,7.767749,4.518097,-2.848042,-9.322064,-8.684675,-4.215032,-9.893503,6.5567455,1.8468574
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,TBUS/ch01.wav,viola,double-bass,False,-5.485701,1.2921655,-12.562863,7.5154905,4.3834,-1.212317,-9.287126,-7.364365,-5.4161277,-7.124173,3.9588542,3.223202
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,double-bass,False,-2.0224285,0.6500177,-9.560144,9.984313,5.4666715,-1.9396641,-13.696169,-7.2121263,-8.721923,-7.635174,5.483184,9.191452
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,double-bass,False,-4.9197435,6.023094,-9.271225,9.674146,-2.4221616,-2.6423504,-11.515065,-7.715307,-7.201084,-7.074564,5.823301,5.8551993
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,NPARK/ch01.wav,viola,double-bass,False,-1.7509081,1.5679253,-10.515605,9.888707,1.3253362,-3.1281734,-11.721308,-9.274577,-6.775391,-9.48693,6.834611,7.698906
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,double-bass,False,-5.883361,1.201068,-9.543712,7.9828343,3.002726,-4.279818,-7.16424,-6.3029056,-5.331734,-7.9965053,5.525355,1.3355539
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,double-bass,False,-0.44957587,0.13307996,-7.6835246,8.001752,3.0808582,-2.698659,-11.820724,-6.687477,-6.115602,-7.9438014,3.0120976,3.9017596
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,STRAFFIC/ch01.wav,viola,viola,True,-2.0310605,3.0424597,-7.738854,5.953468,1.061598,-3.3739843,-9.206448,-8.726539,-6.157464,-7.8283186,6.4415045,2.4689357
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,double-bass,False,0.1032373,4.069652,-10.104103,8.977504,-0.97314936,-1.7338667,-11.753194,-8.458833,-8.346059,-6.198924,6.498861,3.8597116
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TCAR/ch01.wav,viola,viola,True,-7.668917,-1.0473242,-9.674399,5.3011346,2.387844,-1.9180455,-4.451973,-6.5803123,-4.679902,-3.6913486,6.677737,-2.3857899
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,double-bass,False,1.239083,2.9714205,-11.289415,7.264274,-1.4018574,-2.5694366,-9.8454075,-7.6474338,-5.269144,-6.6839046,4.846401,3.884802
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,double-bass,False,-6.4346557,2.7470653,-12.034704,8.250211,-2.9609773,-7.125966,-8.250452,-5.0647416,0.68423146,-10.355289,6.198189,3.4816716
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,violin,False,-0.43652415,1.2615885,-12.225147,6.8738546,-0.41211015,-2.5344005,-9.879196,-6.7121334,-5.9061236,-7.9342923,4.8101225,7.2388163
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,double-bass,False,2.029501,0.7361029,-10.80005,7.782972,-1.2564831,-0.34523204,-9.823002,-6.501193,-7.312884,-7.958266,4.8741446,4.495729
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,double-bass,False,-8.768037,1.6438656,-13.80865,7.2484894,4.6397943,-4.133405,-6.3290257,-8.69459,-2.0468812,-11.55759,6.570709,1.0363092
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,DLIVING/ch01.wav,viola,double-bass,False,0.45261934,1.9074849,-13.397673,10.354363,0.08583708,-3.2064059,-10.108554,-7.337242,-4.6733694,-8.629504,4.652425,2.9595618
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-9.730196,1.677991,-10.686873,6.13256,-1.1103078,-5.946108,-3.4161842,-8.451646,-0.47125876,-9.448751,8.942139,0.4268878
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,double-bass,False,-2.1623712,1.2514321,-12.001613,6.604051,-0.34323043,-4.8392973,-8.709566,-5.441345,-0.8234773,-10.485176,3.4561193,2.7535698
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,SCAFE/ch01.wav,viola,cello,False,2.780633,4.2154984,-12.134616,3.4182377,0.20497449,-2.6109424,-8.086739,-3.0239332,-5.56967,-6.1893487,2.719853,1.3623512
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,violin,False,1.512188,1.8517247,-12.392155,6.639881,1.5953469,-0.79527366,-13.301043,-5.862081,-5.8488374,-9.605807,4.9720654,7.065943
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-7.137603,-0.076563515,-10.142152,4.018568,3.9897127,-6.719936,-1.2123357,-8.914767,-1.4696227,-10.918608,8.417632,-1.9695712
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,double-bass,False,-3.7634773,3.8441432,-11.366329,7.1107483,-0.51937646,-4.8009377,-7.296656,-8.885098,-4.2711253,-9.512113,5.6360517,5.673768
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,double-bass,False,-2.718584,1.5581983,-11.437646,8.687542,3.6834395,-2.5851464,-11.641456,-7.531625,-6.853185,-8.822136,7.112707,8.002423
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-8.712615,2.7333658,-10.479121,2.5510623,1.1679685,-6.2496805,-3.4064505,-9.009805,-2.8213415,-9.589546,6.5188136,4.647062
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-11.244044,1.3712351,-10.14195,3.649498,5.3319745,-5.2072563,-3.2837772,-10.851022,-3.5675993,-9.329966,8.1663,2.8704865
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,violin,False,-0.7018397,4.5899525,-12.167215,5.175332,0.74693507,-1.9515076,-8.931911,-10.080308,-6.1505575,-9.589794,5.362836,6.942882
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-4.0900173,4.1417127,-12.030737,3.192153,0.8952078,-3.3587,-7.0322766,-10.607102,-3.2897167,-10.030668,6.474893,5.923196
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,NFIELD/ch01.wav,viola,double-bass,False,-10.147217,3.7219164,-9.348861,6.949131,2.1186001,-8.539211,-3.9355786,-9.934981,-2.443758,-9.8693695,5.333353,4.4672794
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,TCAR/ch01.wav,viola,viola,True,-9.620393,0.5041772,-6.949737,2.8496282,-1.052285,-4.9798617,0.2850482,-14.270986,-2.4648294,-5.2645006,7.7820315,1.01958
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,violin,False,-3.198529,2.646237,-14.154928,6.963172,-2.0298166,-3.6219094,-6.4871483,-8.231862,-2.9214349,-12.553534,5.465091,7.47298
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,PCAFETER/ch01.wav,viola,violin,False,-1.078643,3.4513662,-10.541913,6.5897946,1.5742866,-1.9600668,-10.643337,-11.195117,-6.697841,-8.68094,6.116409,7.3277535
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-10.0491705,-0.15197252,-10.075036,2.9051013,5.3089247,-4.9372263,-0.889269,-12.927373,-2.9210572,-9.589504,8.725786,2.5689938
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,TMETRO/ch01.wav,viola,double-bass,False,-0.83308065,0.34781334,-11.940718,8.798894,0.92448896,-3.4490216,-8.055349,-10.386241,-6.1195545,-7.676435,7.151319,4.199166
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-14.133927,3.120159,-13.061865,-0.92787915,-2.431165,-1.8061616,-1.1639832,-7.670828,-1.403365,-7.4609694,9.611987,2.718239
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-13.490404,2.8314843,-11.853398,-1.3023068,0.30752242,-2.0852206,-0.8208215,-7.557867,-2.0309267,-7.4383373,7.919258,0.76844764
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-8.582878,0.81329536,-9.558929,1.9725119,-0.9964332,-0.8532812,-3.736866,-6.746165,-4.545077,-6.1515737,5.6297665,2.4139926
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,TCAR/ch01.wav,viola,viola,True,-14.429029,4.9827075,-12.21764,-3.7508397,-1.186239,-3.6144996,-1.4734025,-9.4672985,-0.7005007,-9.579795,10.27903,4.2334623
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-14.097919,3.2539194,-9.228119,1.1673087,-0.076092705,-5.07955,-4.4071474,-7.969115,-0.39353424,-12.657903,7.3133035,5.733098
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,violin,False,-11.850476,3.5569406,-11.665992,2.388095,3.784495,-2.0087557,-8.640616,-6.045297,-2.837103,-17.309422,2.0811121,9.06166
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,NFIELD/ch01.wav,viola,viola,True,-10.884331,3.100782,-11.018256,4.8711176,2.6694398,-4.864333,-5.8933315,-7.425546,-2.7009106,-13.556443,7.5646257,4.9981875
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,DWASHING/ch01.wav,viola,viola,True,-14.967185,0.64465064,-9.2268095,-3.7957811,2.6535625,-2.9993,-0.501024,-11.204786,-1.1843096,-11.585145,11.461807,3.9237523
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-10.409065,4.401243,-12.016392,2.8782103,1.967411,-1.8840733,-7.7573266,-8.735506,-3.498548,-11.032673,6.682303,6.4772987
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-5.2365212,6.0240464,-11.234222,0.3373524,0.34305298,-3.7300339,-6.980006,-10.873837,-3.8228436,-10.885998,8.1866865,7.1197186
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-3.6091297,2.2399473,-13.418579,3.4073732,-2.09724,-2.6144078,-8.280062,-5.380282,-1.6455406,-14.411934,6.6873198,6.494455
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-3.7219098,3.2382407,-11.7535,3.6083028,-1.0089034,0.37348092,-11.011036,-7.5784307,-3.9957876,-10.87726,5.845846,5.4885473
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-13.766323,2.159765,-11.944785,-1.0811174,1.5165849,-3.0327666,-4.010053,-9.771053,-0.0406709,-13.355502,9.6306505,5.726711
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,viola,True,-13.046584,3.7473228,-8.121263,5.5849466,4.095136,-6.2872458,-5.480337,-12.914321,-2.2641325,-10.295047,6.5022373,6.362431
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,NRIVER/ch01.wav,viola,violin,False,-3.3713725,0.7376825,-13.854627,5.6458607,0.3520875,-2.7027254,-8.385084,-7.079899,-1.9606868,-12.688013,5.820593,7.0088973
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,NFIELD/ch01.wav,viola,double-bass,False,-12.050356,4.251774,-9.730257,6.965523,3.0197117,-5.4522295,-5.860138,-10.385535,-2.327547,-10.380082,6.117157,3.8071237
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,SCAFE/ch01.wav,viola,viola,True,-8.642405,5.671102,-12.3263235,2.292806,3.3785849,-1.6750882,-7.169911,-11.301,-3.0793638,-9.347025,6.0711937,5.093318
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,0.99821174,4.5439825,-10.741991,5.4863167,-0.4925899,-1.1922708,-15.513046,-5.278009,-4.885014,-7.8849864,1.5034444,7.1283484
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,STRAFFIC/ch01.wav,viola,double-bass,False,-4.972077,2.2330112,-10.72623,8.385574,3.6227257,-4.393262,-10.901642,-11.332923,-2.4431033,-8.93552,4.181616,6.4496174
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,DLIVING/ch01.wav,viola,violin,False,-6.9417863,1.596227,-12.39212,6.422642,5.101569,-2.045023,-7.523221,-10.598257,-7.9049873,-6.8838573,8.074093,8.712258
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,PCAFETER/ch01.wav,viola,viola,True,-2.807459,4.7571926,-12.514025,2.70174,1.2233219,-0.74751073,-6.5089273,-13.346827,-4.7998343,-8.918352,6.8813753,5.712062
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,OMEETING/ch01.wav,viola,cello,False,-9.034607,8.704737,-9.182077,5.316697,1.4637697,-3.772232,-8.98865,-16.135975,-4.3856516,-4.6377892,8.275016,3.3043537
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-0.3928447,3.5425272,-12.092852,8.7706,0.29704928,-2.455785,-12.809192,-9.361434,-5.584384,-7.6702023,3.61931,9.445724
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,-0.1378366,3.4791281,-9.345392,5.9738727,-1.6604345,-0.7745427,-15.229702,-5.1027045,-4.222252,-9.395714,1.6507204,6.7886577
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,PRESTO/ch01.wav,viola,violin,False,0.7068702,2.994616,-9.975014,6.8222146,0.2764163,-2.1314797,-14.7439,-6.662466,-5.1615067,-7.23056,2.1827314,8.876134
