window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,audio/3-126391-B-27.wav,tuba,double-bass,False,-4.2216635,3.0115669,-3.0538318,6.0549736,-2.016352,-2.513651,-15.080083,-0.46806914,-2.5505648,-2.1584072,0.04859715,-2.6924584
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,audio/5-263490-A-25.wav,tuba,double-bass,False,-3.2700377,5.2975526,-3.4274163,5.888728,-5.110828,-2.2397945,-14.655882,1.4120097,-3.2868428,-1.3843585,-3.1311033,-3.7009418
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,audio/4-154405-A-27.wav,tuba,double-bass,False,-3.2101026,0.96711624,1.4729251,7.5917273,2.2739336,-4.884054,-14.422372,-3.6066442,-5.496463,-1.2272795,1.6442087,-2.4484103
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,audio/2-86160-A-27.wav,tuba,double-bass,False,-2.8322308,3.5414183,1.0096854,10.805951,-1.3671436,-1.8312025,-18.191685,-3.2450788,-8.761586,0.69193566,0.40391648,2.5856159
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,audio/1-27403-A-28.wav,tuba,cello,False,-4.5883083,4.4612117,1.2581792,1.8016664,-2.437608,-2.0882108,-14.061564,-1.2320366,-5.1734366,0.028877586,-1.7035966,-4.2082553
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,audio/5-244310-A-25.wav,tuba,double-bass,False,-8.215348,6.0320354,-3.1743042,10.023902,-0.15569232,-3.0399647,-12.573977,-2.8983762,-6.7772794,-0.9692993,2.864203,-3.4697883
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-3.1645107,-0.30940828,-4.394682,1.6433706,-10.729499,1.2273026,-8.432262,-0.6093841,-1.2542933,8.54892,-2.270786,-7.1480045
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,audio/5-198411-C-20.wav,tuba,bassoon,False,4.0041485,2.6832147,3.5004573,1.1993743,-4.7331424,1.3139243,-15.834859,0.67329645,-8.260629,-1.6157604,-5.688574,-5.392027
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,audio/2-130978-A-21.wav,tuba,tuba,True,-7.402004,2.2065387,-2.110695,2.0257735,-7.3749003,-0.8097131,-9.613809,-2.485626,-1.9162586,8.822865,1.2066908,-7.011539
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,audio/4-183882-A-28.wav,tuba,double-bass,False,-1.1982509,4.1930776,-2.492159,7.849109,-7.1896863,-3.769962,-13.286978,-2.4185624,-7.133858,1.5255909,-0.42148995,2.2809327
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,audio/2-130979-A-21.wav,tuba,double-bass,False,-12.00046,3.284325,4.4280295,6.6434736,-4.378733,-2.9765534,-11.782243,-5.385779,-4.7475715,5.624002,1.6267914,-5.1126714
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,audio/3-146873-A-24.wav,tuba,tuba,True,-6.941549,2.1217744,-0.49364412,5.878653,-5.955783,-3.3341713,-11.486383,-1.9595346,-3.8071127,8.817181,-0.53578687,-6.4039125
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,audio/5-216368-A-28.wav,tuba,clarinet,False,-6.623816,0.22374876,10.32267,-2.6758819,-0.86671996,2.2122908,-12.199557,-4.092762,-7.6259813,1.6021824,-2.7610624,-4.7883167
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,audio/1-29680-A-21.wav,tuba,tuba,True,-8.766962,1.9699371,2.1845329,5.2219057,-7.344221,-2.3235252,-13.397715,-1.3623489,-5.28346,8.4751215,2.0132868,-4.3311677
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,audio/5-212050-A-27.wav,tuba,double-bass,False,-9.751891,0.68078434,7.2231264,12.559388,7.660514,-12.075492,-16.442081,-2.1068332,-7.779466,0.88828385,2.2281322,-0.142664
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,audio/5-207836-C-29.wav,tuba,double-bass,False,-6.3085003,4.6223927,5.5461164,10.462111,-5.726119,-5.918894,-15.363023,-1.4214034,-8.6041,2.082133,0.70504946,-1.2500265
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,audio/2-102581-B-29.wav,tuba,tuba,True,-0.7964901,-0.2529781,2.198318,-0.5824614,-9.503987,-2.7593594,-9.212481,2.7547112,-1.8408062,4.4793935,-4.730835,-10.7794285
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/1-79146-A-29.wav,tuba,tuba,True,-7.976158,0.80311626,2.6157837,3.28482,-5.1357727,-1.9008243,-10.40431,-0.6255491,-4.368791,6.031707,-1.8333725,-7.6295342
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/3-156558-A-21.wav,tuba,tuba,True,-10.356803,0.38091263,-4.401529,4.2970643,-8.447217,0.5940391,-5.76494,-5.318355,-2.6254,5.891643,4.935246,-3.3856814
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-104089-B-22.wav,tuba,double-bass,False,-6.14903,7.1718106,1.3680062,9.642953,2.0135937,-10.000779,-14.151258,2.4260163,-3.2537518,-6.024156,-2.2750542,-6.231025
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/1-52266-A-24.wav,tuba,tuba,True,-11.248244,4.9097543,-0.20912537,5.9621468,-4.8191657,-2.9252923,-11.473048,-0.36309612,-3.552723,7.202493,-0.071082406,-7.062138
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-87565-A-29.wav,tuba,tuba,True,-2.0958264,-1.9252383,-2.2213845,1.3602949,-4.779103,1.4911146,-12.946537,1.28191,-3.000424,1.8356061,-3.1092272,-4.8503904
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/3-152007-C-20.wav,tuba,cello,False,-2.472064,3.044151,2.0350757,-1.955007,-11.510731,0.32288337,-8.992922,-1.9297985,-2.4947276,-1.5701234,-1.7712216,-4.021404
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/1-104089-B-22.wav,tuba,double-bass,False,-5.8385706,6.4359746,-2.1987553,7.659807,-1.8946145,-7.3606453,-12.893727,2.4354506,-2.3958306,-5.29393,-1.0145168,-3.8476107
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/1-72695-A-26.wav,tuba,tuba,True,-9.888401,1.9185637,0.8869486,1.2119361,-5.743481,-3.346376,-10.088889,-0.84292907,-1.3013445,2.7326815,0.39498678,-4.880067
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/3-103599-A-25.wav,tuba,double-bass,False,-6.1954465,4.5877757,-0.22850442,5.7301226,-1.6235969,-2.3735936,-11.313983,-3.8349347,-5.800376,-2.1562557,2.2640092,-5.0380964
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/1-36164-A-26.wav,tuba,french-horn,False,-1.3868079,1.1152467,-3.6109922,3.7184658,-4.6919327,4.019931,-15.985407,0.54799825,-7.4224873,0.51644766,-3.1511261,-2.265309
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-210593-A-29.wav,tuba,trombone,False,-0.44850662,0.0573503,0.61707455,1.5428352,-4.269824,3.5841224,-19.528997,5.3680525,-7.32733,-6.864816,-3.0565286,-1.1657264
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/4-171706-A-23.wav,tuba,double-bass,False,-4.6652946,3.4335124,-0.8664632,9.215172,-7.321124,-5.6187735,-17.204391,2.8950913,-3.3959374,-7.7761183,0.39833903,0.49179924
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-244310-A-25.wav,tuba,double-bass,False,-8.436399,4.3637547,-3.3203588,11.857863,0.17206259,-1.8510318,-14.7147875,-3.1459908,-7.974739,-2.440546,2.2179306,-0.80691487
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/5-242932-A-26.wav,tuba,cello,False,-5.138506,6.3837695,3.7550852,0.11753817,-7.4024353,-1.5402176,-7.639346,-5.462979,-6.4199805,1.980439,0.9853886,-7.34452
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-121978-A-29.wav,tuba,double-bass,False,-5.511108,1.9067938,0.44443798,9.543742,-4.1237764,-4.38884,-13.985491,0.7790815,-4.2634554,-4.766661,-2.072951,-1.1370845
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/3-112557-A-23.wav,tuba,double-bass,False,-2.4850466,-0.03053836,-0.63519895,5.003961,-9.37902,1.240854,-16.465458,2.6422162,-6.500098,-2.4544067,-0.22491309,1.8928341
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,double-bass,False,-3.269839,2.425845,-0.2567126,5.494959,-4.690019,0.58649033,-17.276596,3.5083063,-6.2022414,-6.1079035,-0.01795838,-2.0293353
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/3-107123-A-26.wav,tuba,tuba,True,-11.70865,3.9821343,-0.051598527,4.7354245,-7.499986,-0.73749965,-13.14854,-1.9950006,-2.959393,5.3537455,0.87657267,-6.9615026
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-30043-A-26.wav,tuba,double-bass,False,-9.143877,3.0022073,4.074091,7.5240254,-5.5013003,-5.2576337,-13.854731,-0.36195165,-2.9166026,-3.6499836,1.3118008,-6.7122817
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-132810-A-26.wav,tuba,clarinet,False,-14.270657,0.89326555,5.6161766,1.0563267,-9.92846,-4.116212,-10.167377,-0.099458754,-3.847137,2.9373827,1.9255106,-3.5094035
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-87412-A-24.wav,tuba,tuba,True,-6.7655497,1.0463328,-0.68068427,2.6880789,-10.373019,1.0667949,-12.602201,-0.34295452,-4.427151,4.4456806,1.2768879,-2.9054182
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/2-66205-A-23.wav,tuba,tuba,True,-3.4330547,0.32238784,-1.93054,5.3761263,-11.466727,4.2504926,-14.2804985,-0.97987145,-5.58211,7.5798907,-1.5602075,-2.8348432
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/5-238938-A-27.wav,tuba,double-bass,False,-7.2469893,4.502647,-2.7271223,11.803886,-4.0422363,-5.186917,-15.965083,-2.6869905,-5.90771,-3.4006345,3.2879152,2.434046
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/2-108017-A-24.wav,tuba,tuba,True,-8.360588,3.8980234,-4.6657233,7.4868503,-5.9804187,-0.85590285,-10.314932,-4.037746,-6.336566,7.588693,1.0192251,-6.9021277
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/5-249937-A-22.wav,tuba,double-bass,False,-5.824495,5.3648477,3.1498632,9.901311,0.097428456,-8.679554,-14.45548,3.1431339,-5.348702,-6.281142,-0.8903499,-6.1515594
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/2-86160-A-27.wav,tuba,double-bass,False,-4.262702,1.2958649,3.664281,9.8506155,-1.665909,-3.8771682,-18.544128,-2.9654298,-9.332699,-2.5139685,2.6609852,4.7619996
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-263775-B-26.wav,tuba,cello,False,-3.1296508,3.4978578,2.3200262,0.4497292,-3.6778417,-1.8941052,-10.502832,-2.8597257,-6.2775416,2.288135,1.3122226,-5.8640504
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-115920-B-22.wav,tuba,cello,False,-3.708482,7.09802,-2.942307,4.4135327,-1.3183206,-4.56351,-9.110925,-2.1568592,-4.542662,-1.7045593,2.5968177,-5.385928
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/4-194979-A-25.wav,tuba,double-bass,False,-2.4959836,4.2358303,-4.4154415,9.353906,-4.478726,-4.470543,-13.833453,0.12165055,-4.2811956,-1.7514647,3.046926,-0.77597183
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-0.13842753,4.357591,-1.6136538,3.6765196,-5.375935,-3.2862394,-10.863808,-0.8289698,-5.41468,6.9463425,-0.5652894,-5.8526254
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/2-76408-D-22.wav,tuba,double-bass,False,0.21792367,2.9673803,-4.226375,3.917537,-10.142433,-0.066867426,-11.136857,0.8489277,-5.5343976,3.3850677,0.43951547,-2.5983875
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/3-100024-B-27.wav,tuba,double-bass,False,3.0858746,3.7868276,-3.6640005,10.477121,-1.3019302,-1.8557992,-17.25798,-5.164039,-8.179951,1.7595584,2.1874194,2.0292296
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,double-bass,False,1.7266024,5.6461387,-3.5514808,6.0486836,-11.224324,-3.0040584,-7.973861,-4.246225,-6.2198887,1.1182526,1.9698927,-0.705705
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,-6.618868,1.9548258,-7.078214,3.2234523,-10.704384,0.51696664,-7.029873,-5.6759896,-2.856845,7.083149,5.05905,-1.6065553
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,-5.320946,1.6356846,-2.808907,1.8186932,-7.9606237,-2.1832962,-6.5831347,-5.803687,-1.8751923,9.252078,2.0297248,-3.8109953
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,bassoon,False,4.0488987,3.847618,0.4911813,2.4136674,-1.2725646,0.7305869,-13.872438,-6.208633,-10.104442,2.0682788,-2.159343,-0.8772263
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,cello,False,3.242709,7.6249475,0.097024255,4.305129,-10.133505,-5.474886,-7.6365743,-9.104673,-8.395434,-3.6729689,2.5861213,4.4119396
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,-3.9803104,-0.5412246,-0.57748824,1.8976713,-1.6233132,-5.3438263,-4.659535,-4.4472847,-1.308961,5.3260117,-0.51314974,-8.678617
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,tuba,True,-1.2203033,1.8633589,3.0737038,3.6282032,-1.7624774,1.5308464,-12.465224,-9.37399,-9.577667,9.601692,2.064169,-3.6480734
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,-5.296892,1.0304438,-3.1613533,-0.90905184,-9.527066,-0.1334877,-6.242431,-0.747215,-1.3304945,6.896575,0.033872925,-6.005024
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,double-bass,False,-3.591598,5.207107,-2.8549566,6.989219,-5.9511285,0.27810416,-13.762041,-6.7513947,-6.5495996,4.5167327,2.6796126,-0.313631
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,double-bass,False,0.09438151,4.4257197,-5.5782113,8.544495,-3.1086307,-1.1324904,-15.620385,-3.8083732,-8.270324,0.7706789,2.8525546,0.0903333
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,cello,False,-5.314675,8.580427,-4.42992,8.310308,1.8160425,-3.1244202,-11.61519,-9.366872,-7.2626796,-2.1395772,4.248442,-0.6667041
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,double-bass,False,-3.2248654,2.4497085,-0.39467502,10.893099,1.9077492,-4.6230106,-18.176012,-5.7757773,-6.597206,3.4678035,2.7201276,2.566666
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,double-bass,False,-5.6700263,-0.13466434,-3.7813873,4.609203,-8.274031,0.41185522,-12.625741,0.033370968,-4.0263686,2.666782,3.5690718,-1.9909061
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,-5.319892,0.92828465,-3.6463974,3.1333601,-9.591277,0.85474783,-10.612217,-2.8593662,-1.295277,6.358271,1.2446091,-3.8481274
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,cello,False,-5.1515555,5.2849245,-5.779615,1.9615562,-11.089093,0.8881964,-14.192966,0.53393406,0.65204513,3.6379085,0.6565397,-5.3132563
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,double-bass,False,-5.1107445,7.06592,-3.8859713,9.16997,-6.444028,-2.2370157,-14.050815,-4.634521,-6.5089335,-0.97027147,5.506034,-0.11438124
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,double-bass,False,-3.6996603,1.0794296,-5.032492,5.6988144,-5.1457148,-2.7168357,-7.667924,-3.523607,-3.1476097,-2.1066372,-0.1621787,-0.28277868
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,double-bass,False,2.5472417,1.4213744,-3.3646564,6.454018,-12.394116,-7.043795,-9.128912,-3.1333573,-4.0920863,-1.3876232,5.9277115,-1.2506586
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,double-bass,False,-4.7332687,3.709222,-3.9194465,6.229174,-6.497007,-0.3039387,-16.747208,1.3614998,-4.035443,1.1256129,-0.19504389,-3.0406222
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,double-bass,False,-7.923762,2.4236445,0.120208494,5.7004185,-8.588692,-2.7581747,-12.752605,-0.6606789,-4.043946,-0.049667276,3.3784704,-1.1423689
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,double-bass,False,-6.187725,0.64944047,1.5534987,10.201913,2.3478537,-6.5604353,-15.253202,-3.6165302,-7.517138,2.978949,5.1011477,-0.025999114
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,double-bass,False,-7.065323,5.3050394,-3.2422333,7.8582044,1.5579472,-9.493835,-8.472382,-2.6787825,0.8770926,-7.575402,0.55972505,-4.4314923
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,tuba,True,-9.11826,0.5606295,-0.4651105,3.2485015,-5.7423096,-4.1264896,-8.366045,-3.6621132,1.8712152,4.5477414,-0.5109377,-4.5939965
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,double-bass,False,-7.5722303,3.455479,-6.7597713,7.66405,-5.242465,3.3994815,-17.75428,-1.2776892,-5.6450043,4.33818,4.0460176,-1.4933401
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,double-bass,False,-12.716185,4.6069627,-4.4158688,9.141068,-8.915501,-6.725779,-10.301263,-2.6940958,2.921442,1.4571393,7.6096106,-5.984009
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,double-bass,False,-4.4598026,3.7121527,-2.973568,9.38868,-2.0497117,-5.6715875,-14.052095,-2.131228,-2.1960511,-4.2409935,-2.9760711,0.12369259
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,tuba,True,-1.5820546,3.0093002,-1.306158,3.704907,-8.326753,2.176384,-17.166712,-1.9396014,-5.037758,3.771288,0.24655485,-1.3765508
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,double-bass,False,0.42516825,1.8802735,1.236313,6.855418,-2.2020671,-4.413334,-19.15337,1.2842845,-6.560379,0.42200983,-0.23263478,-0.31665152
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,double-bass,False,1.5810302,5.970882,-1.3110237,9.658757,-3.1880677,-4.27201,-16.854553,-6.8767333,-12.201798,4.5171833,6.8607764,-0.4202786
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,cello,False,-8.254566,12.161095,-4.7721057,7.6269703,-6.4721475,-4.6898546,-11.638918,-8.681863,-5.299598,-3.3677237,7.3407135,-1.0086838
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,double-bass,False,-5.191844,1.8382295,-0.81568813,5.8363,-7.442828,-2.1808627,-10.3331995,-8.402319,0.054980397,5.1008096,-2.3108177,-5.2872586
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,-2.7203567,-1.0041199,3.297715,0.30134887,-1.1343799,0.08937335,-12.682907,-5.909574,-2.8529544,8.88587,-7.079269,-7.730537
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,-12.845455,3.3090444,-5.236718,-9.747868,2.013391,-7.2093725,-1.1684898,-9.251598,0.9584656,-7.352439,7.7908616,4.97287
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-9.922281,-0.32579204,-9.156129,-3.582756,0.16962908,-4.649667,0.1297435,-8.18784,-1.0859787,-9.660193,9.248598,4.2394423
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,oboe,False,-14.390964,-1.6857245,-3.8766098,-6.2080755,0.9729149,-7.1084886,7.48844,-15.202535,1.5363771,-4.3543444,5.989277,2.7528758
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,-12.627071,-0.37693825,-4.282548,-9.258659,-2.8190596,-5.305399,1.3896414,-12.547518,1.6078616,-5.491762,9.390179,5.429023
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,-11.468789,-0.23349793,-8.417663,-4.7469797,-2.9621124,-5.3662624,-1.3841132,-11.088704,1.82198,-5.6587276,10.640854,6.7500653
