window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.659189,-1.9637793,-5.5270505,-2.0886276,0.31249988,-3.8567538,0.29973814,-3.8001094,-1.2806313,-11.993178,7.980154,-4.190746
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-12.402994,-2.8210182,-7.626429,3.108119,2.1938496,-1.627759,-2.4312792,-7.816071,-2.6735477,-10.399644,9.912373,-1.4983183
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-10.88143,-1.0433186,-7.106481,-2.0778732,1.6243918,-3.4621425,1.7000433,-8.170255,-1.4162943,-12.887512,8.657993,-1.6045914
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-8.730431,-4.209684,-4.2617993,-2.1850371,-1.1865052,-5.0891013,3.9242895,-6.8058977,0.78454965,-15.345666,9.062199,-3.5399458
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-9.122233,-4.392335,-3.2140558,-2.386145,-1.3907264,-4.4007635,1.3730319,-5.5219445,-1.0582379,-12.988773,10.537692,-3.3208025
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-11.590077,-3.0535314,-4.9018254,-1.7302418,-0.28373855,-3.4281418,1.4066418,-5.100886,0.58438873,-13.5493555,7.837342,-3.9461086
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-12.504828,-3.6879914,-6.077619,2.405586,4.0737824,-4.5189877,0.51999927,-8.276542,-1.307868,-11.797456,9.86244,-3.93941
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-13.714002,-3.7008257,-6.689762,-0.37918943,3.1337054,-2.6984782,1.0432409,-9.296663,0.03896226,-11.686912,9.389965,-1.9891268
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-8.728835,-1.5169474,-7.5596976,0.14818272,0.5879536,-5.9419365,3.0847208,-8.239792,-0.33849567,-12.133941,9.319839,-3.440718
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.66494,0.61189574,-7.242988,-2.4227626,2.685813,-8.018382,2.4171438,-7.1723843,0.47280195,-8.472348,7.61342,2.2683184
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.782,0.3189424,-9.48911,-0.6591043,2.9121559,-6.7786193,-0.54690266,-7.132195,0.008735359,-10.764297,7.907175,6.62247
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-8.114862,-2.1814141,-6.8780518,-5.4169827,5.8184657,-6.636491,1.8075722,-9.564945,-0.86052155,-7.8113947,7.2655735,-0.39359492
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.27132,-0.37753275,-6.4871154,-1.6724504,1.6674178,-8.377792,0.74220145,-7.044087,-0.45144594,-9.556813,6.9447165,4.6300297
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.120844,0.83767086,-6.063784,-2.6948872,1.2007575,-8.26171,1.9829637,-9.803014,-1.1700101,-9.872221,9.472286,6.142426
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-14.924719,-0.013162592,-7.251568,-1.350402,2.776898,-9.003095,0.7549007,-8.858827,1.6435821,-10.82046,8.455033,4.6321397
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-15.375411,0.848472,-7.2763333,-1.1373585,3.019848,-7.904311,0.10834806,-9.497936,-0.36644727,-9.870549,8.664718,3.6422775
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-12.812541,-1.9972752,-4.8414607,-3.348215,3.0872316,-8.00643,2.0721269,-12.073264,0.9568825,-9.085887,7.6894817,3.8365266
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-13.353569,-1.4017066,-4.165299,-3.5578265,1.1116376,-8.397824,2.5235372,-10.017011,0.7405062,-8.595835,6.8380647,4.391685
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-11.527811,0.34625614,-3.0987244,-4.400513,4.312793,-11.416066,2.0331104,-10.497846,1.1037105,-11.259088,5.578056,3.17823
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-12.001234,-2.474919,-5.501971,-3.4664807,3.4704018,-6.790718,1.7964199,-13.291549,-1.4399899,-10.081062,9.926623,4.6379323
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,-12.311669,-4.5060344,-3.882038,-0.37008685,2.8304758,-8.064752,1.0220522,-9.95908,-0.21946986,-8.757321,8.722364,2.6606925
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.231882,2.049843,-11.695332,-4.8362637,-0.56948465,-2.309354,-2.4583888,-3.166801,0.6687121,-12.572944,7.7675905,6.949449
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.510192,1.9182392,-10.972668,-4.3913274,0.7257087,-2.9405684,-1.1889997,-3.0894926,0.18360613,-12.36456,6.5382743,4.556284
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-13.733752,-1.8874642,-7.4615593,-1.0957859,0.85358256,-1.0038126,-4.4887676,-4.5232587,-1.6718942,-11.392293,8.029858,3.3618238
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,-16.184238,4.6946063,-8.784074,-10.002881,-0.24510598,-5.086637,-1.0428939,-5.8841877,1.8888612,-13.539858,7.439048,8.305573
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.376028,0.9376785,-11.411603,-4.354057,-0.7009721,-4.733867,-1.4902364,-5.237621,1.1463712,-12.262372,8.987625,7.5160995
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.219809,0.5625664,-9.556848,-6.4649425,1.4612845,-2.0371466,-0.48033923,-6.2001967,-1.5633632,-13.97855,9.275277,7.617761
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-11.913651,-0.24298938,-7.6106386,-3.8261185,0.6175954,-2.4334044,-2.1849978,-3.94967,-2.6096816,-12.306628,7.766692,4.7034135
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-16.870749,1.4869281,-6.8413053,-9.236711,-0.27791315,-4.715784,-0.45646432,-8.478149,0.88998604,-14.4077,11.010928,9.263074
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.383338,1.8615204,-9.757703,-3.886118,-0.018530086,-0.8650921,-2.6635032,-9.275407,-0.8938274,-13.980033,9.990467,6.2586293
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-14.908514,2.7771409,-8.522916,-6.077542,-0.17516233,-4.8196545,-2.4526923,-8.245832,0.64396745,-12.760255,10.915561,7.4875755
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.668073,2.0617218,-9.22304,-4.655737,-0.7692706,-4.49554,-2.1183157,-6.6925645,0.70021856,-12.687101,8.924186,7.516907
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-17.69058,-0.27461353,-10.020613,-2.1145434,1.1939515,-1.2055197,-2.4621196,-8.457944,-0.27147278,-13.488237,9.68966,7.1684856
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,-15.629018,0.75204486,-9.587738,-6.11485,-0.9599118,-3.109357,-1.1176019,-10.118258,1.95419,-14.802596,11.295272,8.611439
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.818526,4.0008154,-7.120329,-5.0381675,0.6513789,-7.343299,-1.3379412,-9.84999,2.0114775,-11.6088,7.09925,6.1100054
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-15.212692,2.6644197,-8.199718,-4.7987127,2.5354931,-6.019378,-2.0401132,-7.359808,1.9681745,-9.645442,5.313481,4.7950473
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.094161,1.8379356,-9.450489,0.53028023,0.5907331,-5.181775,-2.618783,-7.6646,-0.21556371,-11.107419,9.095534,5.049647
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.35318,1.06729,-7.8837996,-4.981788,4.216243,-2.595628,-0.7906211,-9.634083,-0.35248983,-11.1874485,9.860061,0.3003636
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.023767,3.0918808,-7.4920464,-2.2152352,-1.8192027,-7.2438183,0.6030282,-13.44958,2.3195682,-11.291786,9.618572,6.5091486
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.380426,1.8790888,-7.492096,-3.4453855,2.6632428,-6.765725,-0.79046005,-11.608897,2.3795733,-10.264787,7.797123,6.071839
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.055187,2.5776186,-11.505288,-2.6467328,4.0923448,-4.256773,0.08026563,-11.405526,1.8924114,-11.807552,8.916335,4.6992855
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.366808,3.417693,-8.434207,-4.0484424,-0.70802253,-4.717297,1.4213055,-15.676063,3.3942657,-12.146247,10.626274,5.0710297
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-19.08562,2.2519312,-4.953448,-5.3157506,1.4391055,-7.5851016,1.8130201,-16.949165,2.6303205,-10.916674,10.755353,8.35006
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.089249,3.1815856,-7.958538,-1.6136254,1.0280285,-7.275958,1.2606415,-16.646574,1.4257916,-10.098043,9.836404,4.9109354
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.205982,0.39504224,-6.3346467,-3.0936909,-1.2800001,-6.8400245,0.6458657,-12.966079,2.5802088,-10.93603,9.712895,6.8536234
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-16.422678,2.3352578,-5.713843,-4.4468226,-0.2140591,-8.181735,2.051063,-14.760562,3.0076575,-10.888164,9.59227,6.611821
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-18.825014,1.2682635,-8.523071,-3.6707478,4.6102486,-2.8835542,1.3242941,-16.43877,0.8567694,-10.541901,10.729602,5.116771
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-14.734265,1.3923053,-8.211755,-4.107259,-0.32903153,-4.523804,1.1372026,-13.145467,0.38790444,-10.363483,10.721335,6.0584693
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.9495044,-2.7672455,1.7538798,-3.6476588,-5.1331596,-2.2791157,-12.654362,-0.32419112,-1.4311429,-15.269257,-1.0087577,4.290267
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-3.2881951,-4.1234784,-1.4527473,-0.9518164,-6.861557,-2.6304886,-11.617242,2.3924332,0.10474688,-12.146887,0.21238303,2.2164948
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.771622,-0.40457878,2.524561,-2.8718169,-5.691602,-0.59796125,-13.2268915,-1.2459294,-4.076448,-15.714581,-1.5430062,5.4471846
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.40226606,0.52419764,-5.5296245,-1.0637054,-2.8778896,-0.008270621,-10.447579,-6.097178,-3.1319442,-16.948568,-1.7882333,5.8919644
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3743922,0.9496014,-2.8664403,4.4561043,-7.6811786,-2.0376818,-11.136916,-5.0880723,-3.7100267,-16.38587,-1.2756046,7.4985623
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-3.2242286,-0.4027429,-3.5828586,0.32596356,-1.8018858,1.0240905,-11.830711,-6.6276956,-1.9723178,-18.384119,-3.4717,7.531056
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.6066568,0.34933212,1.9973364,-4.235029,-4.0485597,-1.4554915,-13.496908,-2.2745972,-3.143979,-17.616674,-6.1636596,7.499014
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.0565343,-3.0156486,-0.6859737,-2.0034027,-7.9311333,-2.1717358,-11.785284,0.20381296,-1.0969516,-13.7809,1.1880286,3.897234
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.91642106,-0.7793798,-4.03156,-5.0188293,-7.8061886,-5.2830157,-5.8612943,-5.1829724,-2.2668376,-15.265779,4.0426717,8.795566
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.24370947,2.6736605,-4.597559,-1.7371839,-2.2080007,1.474123,-13.493561,-6.3658175,-2.1020908,-19.488647,-6.9650307,7.3518515
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.84408367,-0.51319844,-3.0044186,0.014437959,-8.83686,-2.8759918,-7.5440187,-3.958142,-3.3950243,-18.20158,0.33375984,7.867549
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,1.2015225,3.7914813,-2.9380214,-3.4475296,-2.0931947,1.8505778,-13.7496,-5.1966734,-2.2948198,-18.070366,-9.1357,5.228982
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.121444136,-0.15919857,2.2883904,-4.8826504,-7.9890842,-2.2192965,-11.453505,-2.4925945,-1.0818064,-19.060644,-3.199083,4.8564305
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.4360526,-1.8251429,2.635316,-4.8839655,-8.221838,-2.9597344,-11.539418,-0.5630725,-1.5825827,-18.51226,-3.3804672,7.4006896
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.650272,-1.6073447,1.285536,-1.8291634,-2.701643,-2.641649,-13.281746,-2.6567867,-0.86345065,-16.64551,-7.4368515,6.534534
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.15919414,0.2911063,-1.0116507,3.663392,-7.7404757,-3.1653523,-12.585536,-2.9623554,-2.0836868,-17.56103,-6.131704,7.393306
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.042214066,-0.42845574,-1.468183,3.656587,-5.298512,-1.125653,-16.332136,-0.46457535,-1.9600655,-15.73334,-8.787658,6.8754745
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.1354947,-4.8119636,-3.596716,-6.4072914,-3.029611,2.9806857,-9.717464,2.4762523,-0.47482112,-13.804506,-5.0432396,7.0130086
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.783008,-3.6300907,-6.376321,-3.8625212,-3.98168,0.4388618,-7.8498178,2.3402095,0.42486888,-13.244829,-5.6808906,4.769956
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.8546543,-5.7304616,-7.9634776,-2.4909892,1.462805,0.024327576,-7.458115,0.0774194,2.211544,-14.01553,-5.372896,4.0561986
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.594661,-0.70171815,-4.0968094,-5.5199285,-0.9279569,1.5547581,-8.67868,-1.6031961,-2.7909331,-15.576886,-4.7919245,8.168341
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.1592307,-1.8066229,-7.318783,-3.7390924,-0.49897426,-2.7570972,-3.7101858,-1.4370711,0.3657977,-17.411837,-4.225812,6.558393
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.7246633,-3.2596405,-6.51721,-3.965775,0.12169154,1.253237,-7.270158,-1.5293866,-1.7224758,-15.572699,-3.4918478,8.791805
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.9257374,-3.204709,-3.9051576,-4.060758,-2.9633372,0.78057,-10.284494,3.8625402,0.9165504,-15.585771,-7.6116357,5.94891
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.7197118,-4.2799535,-5.045064,-2.0697832,-5.026092,-0.77709585,-9.608738,3.5576901,-1.8809966,-12.994423,-4.103819,6.359013
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-6.5902424,-5.1703815,-3.9654953,-4.246591,0.025625825,0.82203865,-9.31814,2.3852134,1.8214567,-14.148142,-7.684208,5.0755653
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.5751853,-2.42361,-6.0027547,-6.3692055,-1.022672,2.889965,-7.545516,-1.4481153,-1.8275809,-16.519415,-4.6200895,8.076744
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.601469,-2.1654904,-7.342396,-2.4161656,-3.6520348,-2.7415316,-5.189263,1.4018527,-1.1803335,-17.973846,-6.6946106,9.429281
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-5.6198573,-2.6737208,-2.7127442,-8.645025,-0.862871,2.467645,-8.034333,-1.6577957,-1.9427611,-14.901473,-4.399204,7.5963063
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.6540306,-1.9287969,-6.0033937,-2.7599196,-5.916047,0.26028723,-9.214543,2.7038012,-2.2747812,-13.814307,-4.082015,6.1688075
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-3.56316,-2.1869752,-6.7740703,-2.082688,-3.819833,0.17476577,-10.073258,1.0878223,-1.0080707,-14.273136,-3.2161624,5.508306
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-7.0812283,-3.744343,-4.5073667,-3.9896574,-1.5448599,3.269096,-10.171836,0.36279753,-1.8931214,-14.783144,-4.524033,7.552466
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-4.7310967,-2.6266396,-4.7941604,-5.6476045,-3.057876,-1.3810179,-2.6023252,-1.2033622,-1.4784683,-18.029892,-4.364056,6.4563704
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.2677948,-3.910599,-1.9316046,-5.228481,-3.6550887,0.5044456,-8.872397,2.8101277,-2.11345,-10.304236,0.5610853,0.17713366
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-1.7477645,-3.9067173,-2.7588046,-5.0251427,-3.1760755,-2.7526872,-9.69621,3.9766138,-0.6769085,-8.123161,-0.2872549,1.3849405
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-3.2310705,-2.8329906,-1.3624036,-5.275766,-2.131767,0.85634166,-8.700766,1.7366588,-3.56397,-10.396583,1.2968023,0.5187754
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-6.9268317,-0.39768198,-2.3786333,-0.83797926,-1.6718256,2.5513618,-8.7704525,-3.641448,-5.4832664,-11.435153,1.7863123,2.7501948
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,-7.5741925,-1.7434074,6.69231,2.5192354,-0.31676155,-4.6609564,-11.496146,-2.8073628,-6.9644003,-3.8057396,-4.041451,1.2065862
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,-4.7634697,-1.0888833,3.4532223,1.7515572,-1.8630495,-3.153138,-10.573871,-2.596695,-7.4886804,-4.264349,-0.9682276,0.5265693
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.5037334,-2.6405256,-0.19062749,-4.6418166,-5.346205,0.8183306,-9.4169,0.99213505,-3.5685058,-12.676815,1.9064629,2.9242342
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,viola,False,-1.5963814,-1.3309895,-1.4491935,-4.5330186,-6.4021,-0.8827532,-7.8943453,2.1950116,-4.0574884,-12.270447,2.516327,2.4507987
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,-4.255032,-2.5358264,3.8606098,-7.7379217,-7.63428,0.65383846,-7.248771,2.987504,-4.6029162,-10.067945,-0.35041398,2.4980142
