window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-1.6101893,-0.17112924,-2.3629758,10.108845,0.34181035,-4.69065,-21.05125,3.4560266,0.044204324,-8.369853,-4.5432515,6.2709293
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-1.5977331,-0.29711583,-3.456249,8.467191,0.117326334,-1.6989105,-22.232534,3.61892,-0.7450278,-6.6102805,-1.1649215,4.095998
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-1.7029396,-0.6012353,-3.7321506,8.100456,-1.9334716,-2.0156274,-21.173687,4.4621816,-0.19395585,-6.5608115,-1.1667259,4.3206487
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-0.72884023,-1.344827,-3.28433,8.819861,-0.44918913,-2.055333,-21.753965,4.544292,-0.95619345,-6.129544,-1.0196048,3.0184822
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.6302793,-0.21148704,-1.5017989,9.815313,-0.62571967,-3.2774448,-21.258656,4.1875353,-0.78871185,-6.1001716,-2.3899584,3.9599888
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.8370445,0.62921983,-4.1908717,9.465221,0.23744453,-4.4543877,-20.346132,4.51407,-0.0105859805,-7.194099,-2.0829933,4.0942945
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.3672576,0.37557694,-2.8655183,9.874259,0.3299743,-3.688785,-21.066246,4.5748672,-0.86493725,-7.14759,-2.7954237,4.0511827
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.0058904,-0.5685117,-3.1169133,9.188324,-1.7711885,-2.5464914,-21.84841,4.343004,-0.4236315,-6.4464664,-1.8270158,5.0151515
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-1.8535714,-0.98853534,-2.1208074,9.46307,-1.7988179,-2.4213777,-22.025326,4.3158655,-0.33715752,-5.941693,-1.3316554,3.2276993
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.2991114,0.007538816,-4.152121,8.137343,-0.34336996,-3.4012668,-20.669878,4.4616218,-0.24008636,-5.8204403,-0.048032172,3.4175403
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.9845011,0.51880413,-3.4019742,9.967558,-1.3980244,-3.7143905,-19.658857,3.8515387,-0.42622367,-7.1829357,-0.3577006,3.574766
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.6507673,0.5799056,-1.5694158,9.855603,-0.12355684,-4.8668814,-20.977453,4.339109,-0.07540123,-7.901131,-3.1279378,4.923797
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.443105,1.0345184,-2.672665,10.47333,-0.9992589,-3.3814921,-21.37312,4.530848,-0.44864398,-6.9754796,-3.20177,3.699928
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-1.1784254,-2.4676135,-0.8668274,9.536408,-0.9767601,-2.0376015,-23.375965,4.595526,-0.76458687,-6.2419863,-1.8582807,4.164866
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.4972324,-1.1113183,-0.23508883,10.224201,-0.77500063,-3.4866211,-22.291769,5.1229434,-0.400227,-5.928066,-2.2043865,2.844599
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.597747,0.2135228,-0.29222012,9.376541,0.64374524,-4.2986107,-22.196957,4.923856,-0.24454896,-7.835405,-3.3936343,4.412097
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.8813617,-0.0034861062,-0.64590657,9.7691965,1.2611945,-3.822032,-22.052866,4.2567863,-0.7937072,-6.8216968,-3.353922,4.014668
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.0139408,-1.6597921,-0.895576,9.047228,-0.4952001,-2.5146725,-23.470642,4.869264,-0.22306901,-5.7635636,-2.0505528,3.7062392
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.953982,-0.45149443,-1.1507396,9.57963,-0.7545482,-2.9922504,-21.715347,4.692486,-0.5475148,-6.2283306,-2.1488411,3.452873
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.1695113,0.6957446,-4.221377,9.632654,-1.6490778,-3.6629755,-19.872194,3.4769404,-0.0038337857,-6.873331,-0.3650694,4.1720977
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.4574437,0.32001135,-1.7923648,10.083058,-0.10591985,-4.438746,-20.693085,4.334492,0.48690623,-8.102756,-3.733955,4.590311
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.7702222,1.2665465,-2.6328323,10.299243,-0.5276403,-3.5646307,-21.074207,4.604352,-0.34814134,-7.1266136,-2.5186949,3.5108418
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.4880993,0.124859534,-4.509941,7.7065964,0.1451367,-2.725662,-22.16986,3.7863078,-0.56502956,-7.7330155,-0.8561898,5.1849084
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.5798095,-0.27407464,-4.4399104,8.897008,-1.3350421,-2.3650782,-22.029776,4.2841887,-0.16242464,-8.295902,-1.6858801,5.1479955
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.8450927,-0.005579153,-5.4822626,8.829375,-1.1313757,-3.5101643,-20.139406,3.6876574,-0.45863888,-6.836779,-0.6012725,4.709428
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.5785446,0.46457145,-4.346845,8.624645,-0.6066169,-3.9553707,-20.506079,3.9967175,-0.2997797,-7.2700887,-1.4754709,5.0101175
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.5237918,0.5440611,-3.973772,7.6365776,-0.967876,-3.840953,-20.699223,3.5694928,-0.8046892,-8.008267,0.47545666,5.268491
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.0512605,-1.858447,-2.3612442,9.772491,-0.053447977,-1.8451245,-23.7749,4.308192,-0.73495066,-7.8195577,-3.1100223,5.958033
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-0.9209862,-2.2852433,-2.499111,8.952143,-0.56320584,-0.47499475,-25.012138,4.9994955,-0.34330523,-9.087322,-2.9638317,6.3595347
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.8554875,-1.4405642,-2.7257416,9.092841,-0.18829663,-1.4022598,-23.813795,4.104785,-0.53750426,-8.879439,-3.0054228,6.977235
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.7097197,0.1292202,-2.6947544,10.295063,-0.6259889,-3.2400105,-22.024479,3.4017727,-0.8385877,-8.291253,-2.6471267,6.3163304
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.901556,0.3467321,-1.8791633,9.701858,-1.0287497,-3.5785494,-20.998035,3.8150575,-0.27072752,-9.213633,-2.0698876,5.116543
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.386718,-0.19740693,-2.203588,9.198729,-1.5336417,-2.7644722,-21.548395,3.4475367,-1.0255088,-8.519631,-0.7118698,5.451481
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.5686126,-1.5228244,-2.4590003,7.7962613,-0.67102915,-0.34018612,-23.816647,4.4607363,-0.5279495,-8.94252,-2.4890497,6.5076118
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-0.87410593,-2.7237246,-1.8547074,9.215048,0.09866874,-0.5296804,-25.427534,4.597477,-0.49479038,-9.559191,-2.775431,6.3379326
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.1314242,-0.20206968,-1.6597686,9.896091,-0.9646838,-2.4895444,-22.410238,3.6646736,-0.8549553,-7.8331704,-2.8691823,5.834413
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-4.2059746,0.33922198,-1.39157,9.814027,-0.1241643,-3.5372481,-21.92121,3.8900518,-0.99504983,-8.214829,-1.65029,5.0475593
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.385715,-0.6358947,-1.6983879,9.256631,-1.2654346,-2.6462173,-22.007984,3.9726732,-0.9989897,-8.724171,-0.38611847,5.2989345
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.4518583,-0.89854056,-1.3901386,9.017877,-0.30041564,-1.0119611,-23.63872,3.8893054,-1.025837,-8.308938,-2.431549,5.4818444
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-1.7703476,-1.0236461,-2.0542908,8.963284,-0.7630032,-1.5142019,-23.698627,4.3956246,-0.6893708,-8.241122,-2.9034867,5.8718934
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.814003,0.49386093,-2.7485683,9.821453,-1.2412902,-3.688709,-21.208462,3.4205518,-0.441433,-8.17451,-1.8796718,5.8756156
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.503534,-0.20845799,-1.5004396,9.652964,-0.64582926,-3.6772919,-21.796467,4.0902476,-1.0177801,-8.356779,-2.2086086,6.0199575
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-4.0611815,0.6226363,-2.1659503,10.149263,-0.42609572,-4.0131497,-21.772867,3.2744179,-0.38887525,-8.056502,-1.6250931,5.3270607
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.7695777,-0.5929757,-1.940658,9.242964,-0.67502075,-3.4839838,-21.89457,3.473104,-1.0034503,-8.445885,-0.15632293,5.4362564
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.6714041,-1.5018399,-4.1299233,8.045744,-1.2084666,-1.6716924,-21.808561,4.2903275,-0.65368557,-5.046459,-1.0755634,4.48173
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.46662572,0.13154478,-4.7693143,8.6558275,-1.7082882,-2.4361157,-19.557264,2.4858928,-1.8175726,-4.8324513,-0.08703191,4.1876397
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.4494008,0.3037531,-4.649095,9.176617,1.8786271,-3.9222393,-20.107061,1.8185179,-0.2307566,-7.0685782,-1.3864403,4.9813614
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.6591077,-0.26030037,-3.0144615,10.47312,-0.016694307,-3.2142649,-20.169968,2.402549,-1.8269522,-4.7497187,-1.2278054,3.5067954
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.0845872,-0.0926697,-4.63051,8.163847,-1.748755,-2.6150923,-20.29071,2.7698953,-0.5896828,-5.6563973,-0.9092586,4.9983354
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.1793044,-0.32043132,-4.1599283,9.056718,-1.5680991,-2.0445397,-21.279856,2.9714434,-0.9675977,-4.974498,-1.3712838,5.0166497
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.6974577,0.12158837,-4.583997,9.387585,-1.6110367,-2.7600396,-20.120047,2.815532,-0.14028782,-5.5596137,-0.6667366,3.870747
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-2.5270345,0.030405482,-6.318312,10.223336,-1.670246,-3.2704847,-18.238123,0.3589208,-0.22687928,-7.4539495,0.70378876,6.5606856
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.8103436,-0.5459141,-4.4014735,9.004844,0.5107053,-4.6128902,-18.700603,1.1528885,0.49352646,-7.477567,-1.5826149,6.3991513
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.83832216,-0.38234177,-4.4174614,9.031559,0.3455755,-3.6761646,-20.138498,1.7678441,-0.029153347,-6.4755545,-2.7661498,6.459637
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.7699667,0.035244428,-4.9108105,8.873895,-1.9747148,-2.4083827,-20.449335,3.0201647,-0.6275503,-5.705932,-1.0299958,4.8874764
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.9025469,-0.45749918,-3.325529,9.411915,1.8109286,-4.4878626,-18.53232,0.31209618,-0.8313763,-6.542618,-1.4311781,5.8890433
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.0832604,-0.38958618,-4.080138,8.219137,-1.1851897,-1.7608919,-20.725273,2.5391147,-0.94672227,-5.145886,-1.1723597,4.973944
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.60593486,-1.2195054,-3.924219,8.513465,-0.6880091,-1.759902,-21.335787,3.3325155,-1.2620035,-5.8902497,-1.6440291,5.555654
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.5446118,-0.036578216,-3.6480956,9.876728,-0.51086944,-3.5974283,-19.950897,0.7261664,-0.956468,-5.641484,-0.11106444,5.473776
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.2667719,-0.24920277,-5.135636,9.870008,-0.81998557,-2.9806714,-19.274635,-0.23758808,-0.91254115,-6.113969,-0.31664452,6.860923
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-1.4795998,-0.51061153,-4.0448236,9.31663,0.97395164,-4.296102,-18.56237,1.132894,-0.33650807,-6.407516,-1.766447,5.424145
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.95972943,-0.4435228,-3.539341,9.692588,-0.41404063,-3.278922,-20.714775,1.9469444,-0.13671952,-6.3367176,-2.779938,6.0173106
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-1.4949472,-1.4639556,-3.2354198,8.000502,-2.0632975,-2.0059967,-21.705833,4.391376,-0.39681238,-6.003518,1.1299226,2.8565562
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-1.3166646,0.60455734,-4.6652017,7.9668546,-2.2067125,-2.8669248,-20.695396,3.8144948,-0.06352833,-6.6878376,-1.1301041,4.446832
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-1.4866368,0.07394495,-3.8923101,7.869271,-0.8178507,-1.8760126,-22.23057,4.2838345,-0.8122422,-6.1840844,-0.922582,3.597063
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.4407842,1.2102649,-4.661091,9.116487,-1.977068,-3.2391963,-19.824797,3.0538094,-0.39245343,-5.8822556,0.6566589,2.777732
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-1.2607228,-1.5262216,-5.185365,8.854552,2.231186,-3.6397011,-18.687494,0.4900023,-0.21167225,-7.9555736,-2.6140976,6.841821
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-1.9967762,0.12545116,-4.01056,8.342447,-2.639535,-3.2902215,-20.896042,3.4023771,0.04853782,-7.219025,0.8429037,4.089709
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.6865842,-0.711729,-3.2974353,8.52056,-1.8880497,-2.5737534,-21.300203,3.904608,0.30256474,-6.462483,-0.8981483,4.5182605
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.4038851,0.29214683,-3.2691107,8.609686,-1.5132945,-1.6920853,-21.457771,3.5990307,-0.5929706,-6.8763895,-0.7648543,3.9599016
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.7838013,1.2947,-4.4499984,9.059422,-1.8718673,-2.8827338,-20.416376,2.8336499,-0.13664591,-6.432084,0.108035855,3.5886405
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.9376369,-0.6193151,-5.572412,9.9119625,0.694217,-4.5752363,-19.601162,0.97178626,1.5707984,-8.185266,-1.5448368,6.603737
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-0.9519501,-1.4169565,-3.76869,9.521627,-0.010031536,-4.9532566,-20.443874,1.0424604,1.2936553,-8.346577,-3.02141,7.4578266
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-1.3669331,-1.2698408,-2.1588702,8.464474,-2.1039908,-1.2008882,-22.618053,3.9257278,-0.6991526,-6.2101097,-0.15819293,3.576709
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.5696146,0.41499957,-3.1976738,9.263467,-1.5453118,-3.042491,-21.085205,2.889128,-0.07771124,-6.119034,0.48952627,3.9264295
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-0.7972386,-1.3363928,-4.122781,9.015423,1.6843822,-4.506031,-21.048618,0.86919826,1.1763704,-8.414191,-3.425527,7.417045
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.3349504,-1.0989096,-2.7681384,9.094644,-1.432333,-1.7858572,-22.329273,4.061268,-0.15189362,-6.5773783,-1.1682532,4.061954
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-2.1557407,-1.0300463,-2.6241524,8.269691,-1.3571441,-1.8990362,-22.586956,4.042325,-0.42210194,-5.530453,-0.4314897,3.9268024
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.2541702,0.07436403,-2.1531765,9.196874,-1.1823543,-1.9949491,-22.153124,3.4425192,-0.37995923,-5.779303,-0.32008868,2.773816
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-3.3443964,0.8296781,-4.132377,9.011249,-1.4283286,-1.9253256,-20.286152,2.1900275,-0.6333549,-6.400722,0.29812855,3.5092463
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-1.2832137,-1.1608604,-4.4736056,9.506175,0.31956756,-4.421256,-21.251467,1.6948981,1.5883849,-8.204794,-3.3203602,7.350498
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,double-bass,False,-0.89424145,-1.2669147,-3.6408916,9.513767,0.79595834,-4.884465,-21.14012,0.96654725,1.1434807,-8.206246,-3.042843,7.2122273
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.7393882,1.6277605,-9.196438,5.1080856,2.8426275,-3.3984838,-18.252134,-0.95170444,1.0430801,-13.886113,-1.9326961,12.325193
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.5358922,-0.4667947,-10.557277,6.9692397,2.8287184,-2.560569,-14.516727,-4.569797,-1.6888218,-12.69824,2.1016815,12.463475
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-3.6710231,-2.4212778,-7.0654144,7.348104,3.7493083,-4.5184155,-15.506574,-4.8775754,0.5803801,-11.925885,-2.4199693,13.3979
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.404194,0.93345743,-9.947124,5.480839,3.8080146,-1.9997928,-16.345543,-2.3872929,-0.40464145,-13.631666,-1.1723356,11.899545
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.5703845,-0.7388062,-10.130184,7.142744,3.400593,-2.6242845,-14.608415,-3.927875,-0.8715578,-13.170756,0.37158358,12.289467
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-0.94469035,-1.9912192,-10.297457,6.485816,3.6233711,-1.2131574,-10.950941,-4.950677,-4.297929,-9.122439,3.3373618,8.598347
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.151402,-0.15935831,-8.669253,4.924653,3.5404968,-2.9209464,-15.6752615,-2.6412494,0.011809364,-12.81589,-0.7436946,11.526574
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,generated_gaussian,viola,violin,False,-4.759622,0.4561893,-9.746677,4.889983,3.9985423,-1.8656492,-15.642662,-3.1658723,-0.4984839,-13.906938,-0.7105162,12.173936
