window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,double-bass,False,-7.4356623,0.8019628,-2.1375089,4.574135,-7.321467,-4.3291826,-10.050131,-1.2597694,-2.837469,-5.0568676,4.3172784,4.0195003
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,double-bass,False,-5.95191,-2.2999618,1.5595291,8.207633,5.4321814,-9.780563,-12.775338,-1.890722,-4.9337163,-0.43640867,4.368589,3.006163
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,double-bass,False,-6.133457,4.2494636,-5.9463563,5.04698,1.9298911,-9.470923,-5.2792478,-1.4038999,2.1560283,-10.346867,-0.14751521,-2.0528042
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,trumpet,False,-8.932858,-0.073692925,-0.90936947,2.0575974,-5.253453,-3.7305412,-7.780935,-1.8672087,3.819809,1.3055756,-2.4963827,-3.6767416
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,viola,False,-9.164005,2.431033,-10.010595,7.8218102,-3.71049,1.1463928,-11.363847,-3.5296576,-5.5091414,0.11277962,8.339411,2.2904541
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,double-bass,False,-10.502229,2.4916544,-5.566497,6.471559,-8.774109,-6.8775325,-8.052195,-0.44577903,5.003436,-3.6062396,6.0699615,-3.848408
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,double-bass,False,-2.496274,5.293433,-6.139351,6.8768964,-3.7120378,-6.8708706,-11.532373,-1.4811549,-2.7080016,-3.7538214,-1.2420568,2.3973148
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,double-bass,False,1.0262434,2.0348103,-3.0597918,4.4211707,-8.832222,1.1985741,-14.681752,-3.4522605,-5.261866,0.790089,2.5065627,2.3387415
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,double-bass,False,-0.7011831,1.6155003,0.9927206,5.280436,-1.0973076,-8.315647,-16.853354,2.8240464,-3.478137,-2.6968932,-0.41238254,3.080914
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,viola,False,2.2549617,4.1361027,-4.9748573,7.659542,-0.903907,-4.2996716,-11.451127,-8.32749,-11.26748,-0.80380404,9.022761,3.0616913
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,cello,False,-8.189299,10.035913,-8.160136,7.4118586,-6.840049,-5.1817503,-8.8802595,-8.9163685,-3.9068322,-8.171208,9.680169,3.2697554
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,double-bass,False,-4.726671,2.0222166,-0.35923314,5.713261,-7.865987,-2.6530519,-9.142578,-7.1703506,0.9599874,1.9256954,-3.208655,-3.8979025
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,clarinet,False,-3.5298,-0.62344396,3.498051,1.9760574,-1.0440909,-1.3867571,-15.492708,-2.3573472,-0.05071664,-0.5361379,-7.9625015,-5.0659175
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,violin,False,-10.324225,4.4082055,-4.6977043,-7.202729,1.8081273,-6.331455,-5.1607666,-8.509969,1.1629624,-9.373442,4.073959,4.8137617
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,-7.681501,1.0120274,-10.000893,-2.1247027,0.8498172,-3.9280453,-1.9980212,-8.835547,-0.92435604,-10.609516,7.559789,3.6239603
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,violin,False,-12.601207,-1.5599171,-4.222775,-2.2750068,-1.659256,-5.7931337,3.5270674,-12.490037,1.9681274,-5.8166766,1.503655,4.4981027
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,violin,False,-10.012649,0.3320469,-4.077147,-7.3930736,-2.1399155,-3.918967,-2.15672,-12.365182,1.6978866,-8.338344,4.8054943,5.343839
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,-7.7704306,1.564089,-8.133735,-2.4141066,-5.281477,-5.030686,-4.8249545,-9.690343,1.289846,-6.4652305,7.899271,6.608238
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,viola,True,-1.3527,2.2676442,-9.985907,3.1925294,0.95243055,-2.945357,-1.4387885,-3.2736185,-5.4768987,-7.0813103,3.79256,-0.38053066
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,violin,False,-14.969959,-3.1122675,-6.0098906,-1.8549613,-1.5488229,-2.982128,1.0525247,-9.7241745,0.41536015,-5.821557,5.290655,8.061179
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,-11.846521,2.4665482,-5.6295447,-6.7454953,-3.310474,-3.9596405,-3.205817,-13.166529,1.7545642,-6.4969587,7.2337685,5.928436
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,-6.6299796,0.20375898,-6.4398637,-2.126646,-1.2479601,-5.3504725,-0.06860508,-10.281347,-1.8986341,-6.1810465,6.636762,2.2757633
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,violin,False,-8.300478,1.4291228,-5.774592,-0.45548838,-2.9321475,-5.3660507,-4.1753397,-9.995848,-1.52227,-4.29463,4.963018,5.067553
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,-11.381612,1.108478,-6.6291366,-6.5900726,-3.2125447,-2.557871,-1.5104831,-12.352225,1.0137421,-5.7577443,7.4279346,4.5752153
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,violin,False,-14.672762,-3.0206418,-5.7708135,-3.3848789,-2.6196222,-3.2939324,6.0050893,-13.941305,-0.24678674,-5.4338145,4.4963713,7.9918694
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,violin,False,-10.64886,2.7895074,-4.949216,-8.562552,-1.9693812,-3.6002116,-2.6732898,-13.656232,-0.35812294,-6.454169,6.0006094,6.06358
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,violin,False,-5.084911,-0.21749346,-8.36841,2.8857975,-7.636925,-2.8491,-0.86901295,-9.15854,-1.403155,-4.8554826,4.5024533,6.3143826
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,violin,False,0.92426157,-0.0111565385,-6.037622,-6.4097834,-2.3174253,-0.98379636,-5.420853,-6.1631565,-6.80177,-9.898543,6.366086,8.452637
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,-7.642317,5.940279,-6.0403705,-5.7458224,-1.7874858,-6.3432426,-0.23089279,-13.184008,-2.3890338,-9.474752,9.542887,5.8201885
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,-6.9244075,5.261322,-2.2168403,-7.623512,-7.9422684,-6.3068748,-1.6305178,-10.487818,-0.7608554,-6.867014,8.853751,4.1049147
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,violin,False,-8.231644,-0.2813347,-7.045628,-2.3086922,-1.8604004,-2.9921203,-1.6918484,-12.501458,-2.3473105,-7.4101644,9.152926,10.367059
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,-11.539059,1.7303879,-6.630055,-4.1342154,-5.129352,-8.646417,3.85143,-12.716248,4.212863,-12.601901,9.614046,6.475455
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,violin,False,-3.5787354,7.5319457,-7.688727,-6.630679,-6.536583,-3.936223,-2.6178486,-15.141218,-1.3916656,-9.155875,6.9931927,8.682387
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,violin,False,-6.8237176,4.7257676,-3.5783215,-9.138799,-4.8193235,-3.7830555,-0.67768455,-14.567297,-2.2567263,-7.701696,7.3393726,7.659462
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,-6.8597245,7.644767,-3.7821333,-3.1823583,-4.213271,-6.422049,0.14195214,-14.878351,-3.8862233,-7.316983,8.138486,4.6782374
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,violin,False,-6.7762723,4.328816,-2.571087,-10.885177,-3.7690065,-3.2875512,-1.41488,-13.553062,-0.8090874,-9.387195,5.423317,6.7725673
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,-12.432603,2.7825758,-4.073275,-9.540663,-3.091041,-4.128364,-0.8340453,-13.272953,0.4158785,-7.455724,9.170397,5.246871
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,-4.9296002,4.370141,-11.495673,-2.6641579,-5.979571,-4.8034897,0.5740723,-10.501724,0.46767247,-10.390457,6.7846117,5.790021
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,-9.829444,-0.01000605,-10.120589,2.2004623,0.22820576,0.6488299,-4.159709,-6.8833017,-2.63231,-11.422927,3.9741387,2.7356703
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,violin,False,-6.809525,1.722243,-12.543374,2.8035023,1.0749714,-2.4435194,-8.050622,-1.9865782,-1.3667179,-10.63264,0.6395732,7.120481
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,-9.198522,1.7056413,-0.3530323,-1.711244,2.1474862,0.08488572,-3.097489,-10.592083,-7.262123,-4.8181562,5.7672954,2.5107386
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,-8.831562,0.035759352,-8.514931,2.8652055,1.7002711,-1.0036235,-4.668024,-7.6935887,-4.1569204,-6.3879695,8.179222,1.4439269
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,-10.661155,-3.7476912,-9.209751,-2.7650356,-2.401328,-4.0826077,2.893911,-8.996919,1.7217095,-12.70794,8.232457,8.231934
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,-12.77613,-0.40740153,-9.937364,2.3863635,2.0865738,-1.5184727,-5.083341,-8.829777,-2.069117,-14.428773,7.287817,6.114676
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,-2.118066,0.17517056,-10.725964,4.5979705,2.125096,-2.2050202,-7.6939106,-7.482898,-5.579711,-7.331458,9.436713,3.2746525
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,double-bass,False,-8.379154,0.68482953,-9.081022,5.5421076,0.20837702,-2.4620967,-7.0573335,-7.7852144,-2.4257407,-7.8449035,4.60437,3.8305106
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,-10.923259,-1.4155962,-11.05929,2.1508894,1.3476856,0.8854025,-3.2763715,-13.164474,-1.1159554,-11.032217,9.506047,2.5912504
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,violin,False,-5.8750815,-0.89610666,-11.5332985,5.0733614,-2.0903513,-2.8927653,-5.0193505,-11.136441,-1.5375463,-9.732966,8.547728,10.254865
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,violin,False,-8.877516,-4.6203713,-10.084903,1.4452046,-1.1830766,-2.7138376,-2.731772,-5.629668,2.7460294,-15.9289465,2.7571638,9.068938
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,violin,False,-11.431687,-2.944071,-4.8260064,-2.416515,3.1214359,-6.5510597,-3.1868715,-12.346497,4.693928,-14.5949135,5.440397,9.004442
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,-11.075232,0.5088973,-9.596424,2.5128772,2.8757806,-3.02351,-3.872991,-11.360416,-2.3453918,-12.675461,10.961137,3.6682959
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,-9.356744,-3.2696664,-15.414252,4.7751474,-1.0021833,-7.1778154,-2.2476335,-8.420922,6.614806,-14.539845,11.0152,6.1739187
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,2.0884645,1.186852,-3.9736192,-0.5420335,-1.7250534,-0.06455457,-6.506098,-8.161733,-9.573198,-7.5045967,4.3986807,3.4282472
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,double-bass,False,-4.418817,2.263486,-7.410697,3.847082,0.6823931,-6.6705055,-4.7974596,-1.534649,-3.1606388,-12.723357,3.1056979,2.3736825
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,violin,False,0.36844876,1.2284765,-10.056491,1.2173518,-2.9835658,1.0123336,-7.472386,-5.079202,-4.7050962,-11.569654,1.3070567,4.9237833
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,-4.5202713,0.38146552,-6.306887,2.1764681,-0.50188357,-2.1575463,-6.9502544,-4.988205,-5.0393443,-7.5826416,4.2712607,2.6499324
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-6.1428814,-0.051161803,-10.801538,3.8592453,2.2191885,-6.0184264,-2.8183951,-5.812164,-1.46917,-15.100294,8.833086,3.595913
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,double-bass,False,-5.3546352,-0.89323235,-7.6569986,11.091823,8.922622,-5.164209,-12.3195,-7.3003783,-5.779246,-8.174428,3.2382052,8.995392
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,violin,False,-0.032692045,0.8418069,-4.694631,-2.1158445,-0.35454902,1.4581711,-6.4141254,-8.773129,-8.602226,-10.879563,3.092519,6.857103
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,-2.9849489,-0.6323032,-5.960257,3.8795068,1.8006332,-5.6737075,-9.818257,-0.2082378,-1.5105284,-17.207104,4.061455,2.4464996
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,-10.020397,-2.713096,-11.775021,2.903608,-1.3636811,-2.4762094,-0.19746323,-7.675448,-1.0625821,-6.5024033,6.7916374,4.2463336
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,violin,False,-4.2184563,-2.0023332,-7.9252234,8.844809,0.6757054,-4.69199,-7.296552,-5.07299,-7.0322304,-6.755615,1.2178473,9.769978
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,violin,False,-4.371185,1.9727399,-8.564709,-0.11646642,-1.3016903,-1.3261635,-7.7230124,-4.5146666,-3.8152475,-12.738409,2.0321434,7.053481
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,-1.2117552,1.2949116,-1.3663154,-2.203976,2.793386,-4.4520683,-0.53388625,-8.896575,-3.8889666,-11.805084,3.330416,-1.9365157
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,-3.8554487,1.2979722,-12.01893,6.2993913,3.373539,0.5339289,-8.556647,-9.026873,-8.282923,-9.880829,9.014222,5.300187
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,violin,False,-6.4070735,-4.9418664,-8.243984,5.93721,-5.546241,0.2980495,-3.2172506,-8.274106,-4.574228,-7.677399,6.575405,8.342435
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,violin,False,-1.8252288,-0.661662,-3.4483528,5.339286,-5.2045527,-7.4623094,-7.845905,-3.3825023,-3.2523699,-12.234508,4.524944,6.82772
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,double-bass,False,-3.7036734,3.4574845,-8.419463,9.225618,2.7194014,-4.249076,-7.3091354,-7.4809155,-6.7958465,-9.769647,7.4148884,-0.34862357
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,double-bass,False,-7.0471954,-2.888264,-10.80479,8.704102,-0.41000462,-5.6439457,-2.047741,-2.7098348,-2.3788157,-9.362976,6.560296,3.1111636
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,-4.011216,1.0078601,-8.782518,6.140717,-4.3200054,-3.4243007,-5.7577744,-9.242708,-4.5633645,-9.509619,8.845496,4.146297
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,violin,False,-11.0548115,-2.1624327,-3.9338415,2.857953,-6.0016727,-6.233391,1.617165,-5.803033,0.21933287,-6.0977473,3.710149,5.679228
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,-7.263441,-2.818686,-4.3130217,-1.4757178,-1.1553094,-9.045485,4.887287,-6.333529,0.99163806,-8.860291,6.533305,0.06978251
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,double-bass,False,-3.5669994,-2.8561308,-10.013948,9.161757,4.508051,-7.5375085,-7.944884,-7.1976123,-2.7072682,-9.677696,8.147884,6.5016356
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,-6.8960514,0.8423635,-11.299335,1.5637654,-1.4566207,-4.5594306,2.56028,-9.515868,-1.0920377,-7.968866,6.5300355,1.1231629
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,-7.580524,0.07223507,-10.592911,5.218626,-6.821523,-5.5913916,1.786892,-7.5562277,1.7571528,-8.647235,5.8531547,3.7202106
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,violin,False,-7.1677136,-2.4772894,-5.8165207,-0.1805024,-2.1509612,-8.150033,-0.78563,-3.3608449,-0.6658381,-12.837818,6.7319145,7.1360564
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,-7.5332637,1.12094,-1.712731,0.49322718,0.95827454,-8.189496,3.870069,-6.6607633,0.36590144,-9.41535,5.8782177,-6.3398676
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,-9.971847,-1.0343709,-7.624841,4.118148,1.2335038,-5.5835624,2.3220463,-8.465184,-1.7735051,-10.056698,5.245853,0.79420716
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,-0.88465214,-0.644779,-10.686577,4.3878527,-3.6065793,-7.663176,1.3879743,-8.642668,-2.7853923,-10.7134695,7.990326,5.8872943
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,-7.7188473,2.2100067,-11.757323,3.604585,-3.5379782,-6.754802,3.9720864,-7.269216,-2.0797858,-7.704477,8.330722,1.6545037
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,-9.187993,0.42614773,-9.9523735,4.245943,6.7606144,-10.13439,-1.1792549,-5.838676,-0.23769534,-15.415542,7.0718107,5.3804903
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,-13.4567995,-1.4242214,-10.593289,2.7836359,-1.3137876,-4.781525,0.6587427,-9.777669,1.0741149,-7.7156878,6.5587626,6.4568286
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/2-92627-A-27.wav,viola,viola,True,-8.717159,1.77168,-12.46133,2.2318015,4.6099086,-6.9306607,0.7406388,-9.5001135,0.18754342,-10.557404,7.451105,2.2090018
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/1-187207-A-20.wav,viola,viola,True,-8.182915,0.5158078,-5.966617,-0.73780805,-3.888399,-6.017578,1.5428797,-8.811954,-0.9866072,-10.897946,6.779009,3.8621666
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/5-213293-A-23.wav,viola,violin,False,-2.8221064,1.1693064,-8.323213,2.9742765,-5.3581476,-8.828824,0.2692825,-8.612575,-2.1000476,-11.372931,7.0547295,8.130389
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-94807-A-29.wav,viola,viola,True,-8.780906,2.7023337,-10.822997,4.3922696,-0.38862818,-4.1666684,-4.5564494,-9.695865,-3.4291449,-5.079596,10.144777,6.517928
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/4-172500-B-27.wav,viola,flute,False,-9.880231,0.9720327,-11.951461,5.113515,8.482126,-7.890851,-3.3311598,-11.831643,-0.9997657,-11.90067,7.676284,5.974791
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-155858-D-25.wav,viola,violin,False,-6.4504576,1.6555405,-10.965032,1.041745,-1.4377947,-6.5151014,-2.277757,-5.411538,-0.41952214,-8.099916,3.5705352,4.6989536
