window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,TCAR/ch01.wav,tuba,tuba,True,-2.15972,-0.03194908,-3.1569757,0.41903472,-2.7860403,4.309748,-5.0817695,-5.445404,-6.695072,13.358546,0.22138411,-12.409641
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,TMETRO/ch01.wav,tuba,tuba,True,-1.4188598,0.23968278,-0.3318355,-1.578884,-0.67802817,3.80263,-5.5174885,-3.969087,-7.1630545,15.230874,-4.5001926,-11.810221
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,TCAR/ch01.wav,tuba,tuba,True,-3.3022451,-1.6830988,-2.0913246,0.86017483,-8.287333,-0.6763502,-6.660237,-1.4521288,0.54168856,6.609048,-4.183107,-10.220127
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,tuba,True,-0.2213606,-1.0585636,0.29829627,0.4165398,-4.3597097,-0.1013397,-8.663967,-1.3317168,-3.441636,8.5756035,-7.899639,-9.297708
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,tuba,True,1.6454443,1.5741167,1.8310618,0.6558799,-7.944446,2.2178993,-12.522291,-1.1417024,-7.7771006,12.195644,-9.363886,-7.715037
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,tuba,True,-4.362093,2.9166062,2.0763488,2.2864637,-4.2253637,-0.77797323,-12.736296,-4.6156826,-5.3134103,10.247114,-7.5149326,-4.978048
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,-4.9641294,1.6580037,3.0937524,-1.6450748,-0.1943805,-1.313721,-10.455488,-3.5095859,-2.2290025,10.502743,-8.712623,-10.132452
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,PRESTO/ch01.wav,tuba,tuba,True,-3.5470877,-1.5072143,-0.25011143,-1.1862891,-6.6758146,-1.0157428,-10.302494,2.397307,0.4121885,5.379033,-6.6703157,-9.716444
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,tuba,True,0.04345742,0.055996783,-1.3795297,0.13735999,-8.233219,0.7446343,-10.016063,-0.65608424,-3.7437854,8.394153,-7.174901,-7.4817705
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,TBUS/ch01.wav,tuba,tuba,True,-3.3225038,0.24533944,-0.71467507,1.1775234,-1.0613595,-0.59621733,-7.4179716,-4.7019906,-4.321536,7.973311,-3.1585307,-8.466493
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,-4.862785,2.9754097,3.8292837,2.695245,-4.146377,-1.5527937,-12.149963,-4.6311455,-5.7453923,12.189329,-8.0044985,-6.934299
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,STRAFFIC/ch01.wav,tuba,tuba,True,-4.8226337,2.326074,3.956046,0.489236,-2.5101864,-1.964813,-11.180552,-5.7841477,-3.979559,11.848311,-7.7607546,-8.41396
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,PSTATION/ch01.wav,tuba,tuba,True,-5.884155,2.3663752,4.3801455,1.7534014,-4.389282,-0.9230096,-11.564495,-4.0569844,-4.2737226,12.990045,-8.436686,-9.301635
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,SCAFE/ch01.wav,tuba,tuba,True,0.64608264,0.13699527,-2.0971515,0.91611177,-8.863102,2.1252112,-11.018578,0.08763987,-4.4190707,8.79757,-8.446986,-7.2307553
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,-0.18322894,2.567101,1.0021778,-0.16421972,-7.5836005,-0.5124238,-9.819378,-2.5348747,-5.3215594,11.714716,-7.5517488,-9.076004
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,OOFFICE/ch01.wav,tuba,tuba,True,-3.7808068,2.4974725,5.7704954,0.110279456,-3.0785327,0.38298386,-10.447809,-5.939191,-5.7291403,14.935189,-9.525554,-10.801271
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,PCAFETER/ch01.wav,tuba,tuba,True,0.8636534,1.6726109,-0.6114285,-1.0197291,-7.485572,2.7152383,-12.033164,-0.09513351,-6.7908316,10.001858,-8.9337635,-7.690939
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,SPSQUARE/ch01.wav,tuba,tuba,True,-2.8400407,1.6440742,3.1246343,2.7034736,-5.9188414,0.056406796,-10.779286,-6.055758,-6.5453286,13.969099,-7.2908688,-7.5454087
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,DLIVING/ch01.wav,tuba,tuba,True,-3.7040586,3.18955,3.392558,2.258271,-4.5031037,-1.1331532,-11.744805,-6.003521,-6.2240067,14.911182,-7.7110386,-8.480511
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,DKITCHEN/ch01.wav,tuba,tuba,True,-3.1441922,1.3568877,6.6790795,-1.4364573,3.046463,-0.11823851,-13.586171,-5.870379,-6.094444,10.332844,-10.186554,-9.856178
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,NPARK/ch01.wav,tuba,tuba,True,-5.1887364,2.8528156,4.8092675,0.99921274,-3.407483,-1.2509177,-11.447168,-4.993934,-4.5317483,13.366621,-8.737596,-9.825949
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,OMEETING/ch01.wav,tuba,tuba,True,-5.5127215,2.1917508,1.8073014,1.9758974,-4.4432306,-2.3212783,-10.299045,-4.841183,-3.0075135,10.716978,-6.1669254,-7.5579596
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-0.7928984,0.35680297,-0.91318536,-3.8676925,-6.6798935,1.6000609,-8.451629,1.8274406,-3.4240646,9.457705,-6.3781295,-11.732758
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,-0.049966425,-2.02367,-0.80355656,-1.7138811,-7.380825,1.870672,-6.268757,0.15455014,-2.4387283,9.495477,-6.3256907,-12.05288
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,0.22910693,-1.2461078,1.561441,-3.977704,-7.159784,1.4795129,-8.081958,-0.092442036,-2.8676863,11.153769,-7.7510967,-12.220917
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-7.883421,0.76772267,1.6329057,0.90129614,-5.966021,1.5482323,-10.442006,-1.50907,-3.9987264,12.861409,-5.8219047,-9.939644
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-5.5677123,-0.18169837,-0.076751836,-1.466668,-0.73834825,-0.46933427,-6.817199,-2.8917866,-3.0047622,10.2499695,-5.992099,-10.629342
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,PRESTO/ch01.wav,tuba,tuba,True,-6.398812,0.84584033,2.7752697,-1.2687957,-1.902904,0.31396818,-11.153,0.7120455,-4.5261154,10.774434,-7.6790624,-10.535833
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,STRAFFIC/ch01.wav,tuba,tuba,True,-0.8428583,-1.8621498,-1.4440461,-1.4067873,-7.4908023,1.0422287,-7.977271,2.4129388,-2.2477741,7.568606,-6.5914044,-9.905618
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,TCAR/ch01.wav,tuba,tuba,True,-0.43516126,-1.2897941,1.736044,-1.2187628,-8.344811,0.38904172,-7.7942142,0.3812772,-2.4590912,8.940441,-6.261663,-13.69178
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,PSTATION/ch01.wav,tuba,tuba,True,-4.872053,-0.14830898,-0.223445,-2.061509,-2.0768027,2.1849673,-9.151283,-0.34474033,-2.3775525,10.26393,-6.2920723,-12.030013
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,NPARK/ch01.wav,tuba,tuba,True,-6.9128675,0.14475277,-0.67881024,1.408174,-3.7989311,2.118696,-9.704792,-2.873881,-4.0356293,8.341942,-1.8127657,-9.373209
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,-7.8284426,1.268274,5.0205336,0.39585185,-1.4883649,0.12860346,-12.730686,-1.8129671,-5.2836313,8.903577,-5.6519756,-10.052041
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,DKITCHEN/ch01.wav,tuba,tuba,True,-5.6477847,1.0021665,3.982337,-2.234097,-0.489699,1.3348925,-13.690378,0.6532259,-5.810302,9.6149,-7.5798035,-9.934316
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,TMETRO/ch01.wav,tuba,tuba,True,2.0156388,-1.6138188,0.79470086,-1.3290228,-9.175865,1.9738269,-10.999842,3.3556736,-4.239152,7.0900164,-7.1974726,-11.708919
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,OOFFICE/ch01.wav,tuba,tuba,True,-5.826365,-0.44259474,3.2648408,0.7383844,-4.93234,2.2547805,-12.190598,-0.87440073,-5.7765555,14.833178,-6.4943314,-11.59034
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,NFIELD/ch01.wav,tuba,tuba,True,-7.3031783,1.5597061,5.8815665,-0.4818408,-2.5516536,0.7270724,-10.34723,-3.6643906,-6.606877,13.229369,-7.2078285,-11.500366
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-6.378158,1.2408761,6.420318,-0.42936736,-1.2057145,2.281434,-11.693986,-2.567487,-8.53042,16.322529,-8.779008,-13.07898
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,0.08667514,-1.5748485,2.4198232,-1.7509457,-8.872493,-0.8640119,-9.606532,1.9596214,-2.1636786,6.3893957,-5.560405,-12.011693
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,DWASHING/ch01.wav,tuba,tuba,True,-6.70711,-0.4516554,3.0780706,0.8628364,-5.696195,1.9327626,-10.054033,-1.8916771,-5.5760937,14.408896,-6.4184504,-9.872419
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-6.4700513,0.1725806,-2.24969,1.3237449,-3.6333072,1.7443156,-7.4823136,-3.7247126,-3.858901,6.57414,-1.3295404,-8.699949
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,OMEETING/ch01.wav,tuba,tuba,True,-7.0592055,1.3120049,3.948265,0.16394623,-2.6459765,-0.22523493,-11.118622,-2.142338,-5.1431313,11.088959,-5.7952685,-10.186708
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,PCAFETER/ch01.wav,tuba,tuba,True,-6.303552,1.3090795,4.5445476,0.31181926,-3.1428041,0.69543505,-11.126858,-0.09292978,-6.2166557,13.205977,-7.365589,-11.941443
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,tuba,True,-0.6808493,-3.333799,-1.0662552,-2.2275946,-5.1989765,3.4023364,-9.092345,1.5587327,-1.5075213,9.444139,-8.641607,-10.874686
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-1.9575976,-3.420616,-0.7167007,-2.0903864,-5.63148,2.786933,-9.274603,2.7337582,-2.24784,5.231629,-6.9723606,-9.575056
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-5.3839483,-1.6943072,-1.5788769,-1.3326834,-2.4978042,2.0371654,-9.325374,-0.24730688,-2.1358376,7.4442625,-6.6870675,-8.855505
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-6.504314,0.069953956,1.873188,-1.7900685,-4.3612733,0.7985777,-10.684305,0.5053155,-2.696784,9.973418,-6.819823,-10.669392
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,-2.1474557,-1.9448229,1.3895341,-4.801013,-2.4538898,1.8899333,-13.424891,2.5179296,-2.8066096,7.268629,-6.639138,-9.322032
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,tuba,True,0.51662517,-2.5254803,0.78816724,-2.6562672,-8.758774,4.3767495,-11.811835,3.6726954,-5.6931343,8.590252,-8.006543,-8.71022
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,tuba,True,2.3725483,-2.5995352,0.11118656,-4.291665,-9.040837,5.682658,-10.3454485,3.1375315,-4.8336983,7.5171714,-8.11303,-10.60851
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-1.0522004,-1.4648048,-0.50477415,-1.8371867,-11.245841,3.2740247,-8.612155,3.2217338,-4.0690107,9.163895,-6.26332,-10.402054
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,-8.582726,1.2474211,0.14126715,1.6289088,-6.0585785,2.908489,-12.05482,-1.6200573,-4.236396,11.007592,-6.50745,-8.059166
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,-7.6538877,1.910719,3.2703314,2.9910078,-6.8441567,2.0204182,-12.161758,-0.16128176,-6.558396,10.783903,-6.702442,-10.552683
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-4.9496694,-0.7814801,5.0331683,-0.18877749,-6.2086635,1.7444797,-14.603234,1.331316,-6.2717457,8.593538,-5.8656974,-8.99128
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,tuba,True,1.9612995,-2.3029113,-1.0391521,-2.2549467,-9.768005,3.008581,-9.730019,4.2545047,-3.9990292,5.485056,-6.966776,-10.572453
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,french-horn,False,3.3180501,-3.0666263,-0.086316206,-4.128905,-9.468874,6.5841236,-11.373525,4.1230283,-5.2636647,5.8178134,-9.414218,-9.515568
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,-5.2712626,-0.28768015,3.863456,0.13349934,-5.0743318,5.332665,-13.975814,0.16624153,-7.5326777,12.8716,-9.642734,-10.405334
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-7.6725793,1.5767608,3.4312472,0.34004784,-5.560644,2.5340571,-12.4547,-1.1118753,-6.948913,12.950686,-7.7522717,-10.933832
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,-6.4625015,-0.20965646,5.572942,-1.8378695,-7.5464535,2.4827476,-10.668328,-1.3615943,-6.633144,11.783624,-5.9803653,-10.430698
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,-0.41923854,-1.0593678,1.0992789,-2.8963022,-9.932758,5.6786456,-10.533533,2.4843388,-7.3416767,10.748784,-7.654873,-9.830363
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,tuba,True,-1.4727877,-1.0761739,-0.44132984,-2.6394556,-9.79539,4.781271,-11.388002,3.2524016,-5.13784,9.998938,-8.100198,-9.177031
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,-8.111411,1.0281073,-0.52104014,3.2033753,-8.299668,3.119465,-12.375639,-1.9192562,-4.393259,10.595462,-5.2505064,-7.8351216
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,-5.825076,1.0695086,1.1203647,0.91685265,-6.066298,2.6731777,-12.440705,-1.6384604,-6.205842,12.9295025,-7.4826984,-8.855175
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,tuba,True,-7.6198087,2.2493393,2.9189217,1.8988856,-6.9883413,1.6071506,-12.866805,-0.282477,-6.0030546,11.948172,-6.6971116,-10.200798
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,tuba,True,-5.6209126,-0.46678668,5.0531583,-1.9843072,-6.537177,2.1295052,-12.854654,-0.2811386,-6.194302,10.45443,-5.4432406,-10.234399
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,tuba,True,1.2913369,-0.74739784,-1.3696134,-5.1538897,-3.8839607,5.540124,-10.459778,1.3919799,-5.4422016,12.949954,-6.478343,-11.079731
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,0.14697707,2.331963,-2.7553887,-2.0108113,-4.866794,3.541581,-6.809252,-2.3419063,-6.466092,13.315299,-2.9635713,-11.240725
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,-0.6024722,1.4230855,-1.24437,-2.56601,-1.474137,1.8421721,-8.833861,-2.4647624,-4.7950053,12.360072,-4.5379915,-8.840269
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,tuba,True,-1.1345705,2.5383875,0.35729316,-0.47475094,-2.231542,1.8848674,-7.738582,-2.7320924,-6.777329,15.21485,-4.889826,-9.443169
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,-0.34779292,0.57065886,-2.778211,-0.9540226,-8.27057,2.9926715,-7.5984683,-1.4036841,-2.8864985,11.471704,-3.361894,-10.243171
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.0150981,1.2360202,-2.3766062,-0.87830096,-6.347666,2.5141358,-6.580707,-2.6343906,-4.589978,13.33279,-4.6077523,-9.515519
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-0.65056515,1.3933232,-2.8247685,-0.38762838,-8.536805,2.2131002,-8.096797,-0.7226151,-3.3952641,10.768663,-4.1469445,-7.7582593
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-2.4964786,2.057928,-6.101347,1.1407214,-5.4759097,3.3372052,-9.441477,-6.276484,-5.5775895,9.971259,-0.16767693,-5.6140876
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-0.0565131,2.0816536,-1.0852306,-0.33183396,-2.5354772,0.3369887,-7.5591693,-6.491539,-5.739778,11.100685,-3.7461865,-7.126876
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,-0.7707161,2.6599965,-0.51305354,-0.77262276,-2.4343045,1.3373923,-8.552602,-4.3382516,-5.5253735,13.7519455,-5.6041527,-8.03062
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,-0.31314957,0.6215911,-2.6138282,0.34863394,-9.36171,3.6287389,-7.6392584,-0.5657236,-3.6756191,11.549853,-4.105714,-9.0538025
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-1.546429,3.089469,0.030302249,0.47448498,1.491467,1.0935643,-7.8202233,-8.19773,-7.4001904,13.311289,-3.513332,-9.355411
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,-0.4173541,1.2077072,-2.4436023,-1.6453546,-6.05061,3.488167,-8.20691,-1.2639946,-5.0442367,13.05815,-5.88076,-8.644993
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,0.20917302,0.58355844,-3.40622,-1.2016275,-7.1271186,4.2300606,-7.763508,0.22621277,-4.5256014,12.362008,-5.9081836,-10.074514
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-3.286549,3.1031969,-2.8473043,1.5556808,-3.535768,2.4706702,-7.488495,-6.369474,-5.8952036,12.818345,-2.2618928,-9.347236
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-1.4927604,2.781242,-3.3883607,1.2535572,-3.6604075,4.692063,-10.328761,-8.136211,-8.286354,13.695355,-1.7116822,-7.83361
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,-2.3661656,2.7079027,-2.1838896,-0.54334503,-1.5287278,2.695787,-8.565712,-6.364854,-6.0629296,11.797732,-3.8179085,-6.229642
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,-0.66269803,2.3817313,0.2254349,0.8379106,-1.8730879,1.2146926,-9.33279,-3.5755253,-5.6972113,13.438656,-5.987314,-9.252235
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-1.2087497,-1.3809749,0.16750503,-5.315552,-7.831849,1.3959327,-8.614644,1.5436188,-2.7423277,10.386246,-3.2969651,-13.218338
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,-0.39704308,-1.3865958,-1.9149666,-1.2731328,-7.7158585,2.0703213,-9.366055,1.4524465,-1.9454685,7.4252,-5.4458995,-10.082978
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,0.048710436,1.5536218,-0.07276172,-5.42147,-7.1373234,4.3142405,-11.826634,0.72786707,-3.2858357,13.170881,-7.1682363,-12.738419
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,-4.3360853,1.3241358,-1.4698076,-0.55918646,-3.2014923,3.2969506,-8.995811,-3.3038378,-3.897245,11.881132,-3.413569,-12.540903
