window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,-13.039156,1.7307502,-4.902433,-10.379041,1.7030393,-6.8884845,0.7991573,-9.773779,0.4762906,-6.2415266,8.857317,4.4532433
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-11.1830435,-1.0351417,-9.876504,-4.4572706,-0.7465772,-4.4918246,-0.54304653,-7.2595267,-0.055289716,-9.358576,9.229225,5.1842585
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,oboe,False,-15.752119,-2.190214,-3.9925199,-7.550645,2.2863438,-7.539244,8.189354,-15.696054,1.5266219,-4.0268254,6.326791,3.7718432
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,PRESTO/ch01.wav,viola,viola,True,-13.298275,-0.6611138,-4.8121715,-9.541923,-2.4649096,-5.840563,0.24314998,-11.040589,1.9552062,-6.352607,8.79424,7.3000603
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-14.113658,-1.9766642,-7.7720456,-5.039377,-0.45281434,-5.6321836,0.56487066,-11.513822,2.1826472,-4.8833895,11.015156,4.905564
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,STRAFFIC/ch01.wav,viola,double-bass,False,-0.79009485,-4.592682,-10.527998,3.2755086,2.9996638,1.5526588,-0.15619357,-2.2281528,-4.0019913,-2.8140757,1.2048279,-4.9821725
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,TBUS/ch01.wav,viola,viola,True,-14.051909,-0.26124766,-3.58023,-6.590173,2.2762098,-6.151049,0.845737,-9.07142,-0.26656112,-8.338696,7.0082703,4.629844
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,SPSQUARE/ch01.wav,viola,viola,True,-15.754738,-0.69566536,-5.1953998,-8.156778,-2.9074025,-6.6839814,-1.3406318,-13.813572,4.2424664,-6.6282806,10.106511,8.182671
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-13.9149475,-0.67306286,-4.0297713,-4.154978,2.0212536,-5.158926,-2.7477627,-10.202195,-0.31465888,-8.220461,7.063879,5.7312446
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,DWASHING/ch01.wav,viola,viola,True,-15.966257,-0.26984158,-3.408964,-5.5571847,-3.562426,-6.774625,2.9265208,-14.444286,1.8395089,-6.882329,10.806158,5.3056417
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,NFIELD/ch01.wav,viola,viola,True,-15.120659,-2.67364,-5.685077,-8.698479,-0.035714865,-4.7231,0.73870146,-12.519335,1.9810928,-4.8679814,10.239694,5.214229
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,OHALLWAY/ch01.wav,viola,viola,True,-17.411947,-4.857935,-1.5234058,-7.475465,0.32046115,-6.2417264,6.8644342,-15.85968,1.9605324,-6.543368,8.6112795,4.52849
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,DKITCHEN/ch01.wav,viola,viola,True,-15.220676,2.0085428,-3.7055056,-12.405727,-1.9441462,-4.8979735,-1.4471059,-13.983389,1.6751047,-6.9744887,9.004723,7.8115706
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-10.818889,1.1798285,-6.084808,-6.486101,0.4616251,-4.6013684,-1.1550553,-8.407912,0.5865236,-10.747182,5.752041,5.112868
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,TBUS/ch01.wav,viola,viola,True,-7.2165675,-0.39330754,-8.739216,-5.67418,-0.9520956,-3.709187,1.0436776,-8.886774,-2.2984352,-7.1450496,9.904078,4.37933
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,NPARK/ch01.wav,viola,viola,True,-8.101034,3.6967297,-4.989218,-10.693394,-1.935001,-5.5374703,0.42756584,-13.19588,0.33117676,-8.274234,9.643744,5.9353204
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,PRESTO/ch01.wav,viola,viola,True,-7.4306746,1.2813982,-5.406257,-11.642815,-2.8068206,-4.964624,-0.41372964,-10.728009,0.2913069,-7.9721828,9.359799,7.253488
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-13.880899,1.1166028,-3.7621565,-11.566849,1.692802,-3.78018,-1.1056229,-12.575249,0.3918143,-9.193947,10.462292,5.9193196
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-10.574073,4.121309,-7.79067,-6.903822,-3.3420155,-3.6671078,1.531999,-13.39132,-0.90055203,-6.727629,8.171422,5.674912
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-9.269608,5.389894,-4.4343348,-9.684229,-4.9380574,-5.7569203,1.8793455,-15.848306,1.0558643,-7.750403,9.101538,5.1879435
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,DKITCHEN/ch01.wav,viola,viola,True,-10.168089,2.2097986,-3.7440438,-11.921851,-1.9355192,-4.428174,1.4675521,-15.080407,-1.5870413,-7.106942,10.173699,8.762396
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,PCAFETER/ch01.wav,viola,viola,True,-10.444496,5.625426,-4.5083976,-12.0833025,-4.8451266,-5.5520515,3.0621061,-14.929826,-0.21633,-7.6728463,8.44216,8.1315975
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,SPSQUARE/ch01.wav,viola,viola,True,-11.401716,2.4193256,-2.480316,-13.408873,-3.2046804,-4.239003,1.8949857,-14.807137,0.028888136,-7.6298785,10.968902,7.4043713
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,SCAFE/ch01.wav,viola,viola,True,-12.289256,2.1378946,-5.3563514,-10.268143,-1.5997853,-2.9634948,-1.711936,-13.644001,0.14914235,-8.45798,10.189557,6.86729
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,DLIVING/ch01.wav,viola,viola,True,-9.672237,3.0132143,-5.885972,-3.630332,-4.4722824,-5.215985,0.51567733,-14.399241,-1.0934299,-7.937453,10.082857,5.3385286
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,DKITCHEN/ch01.wav,viola,viola,True,-12.74,0.69719476,-10.505581,-1.4187375,1.3954272,-1.278966,-4.709583,-6.0379987,-1.817645,-12.095894,5.9306426,5.1924706
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-12.596566,0.6508292,-10.218103,-1.1188817,1.2674775,-2.740401,-2.351054,-4.702352,-0.9983729,-11.510415,5.176168,3.8832872
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,PRESTO/ch01.wav,viola,viola,True,-10.355928,-0.8123598,-10.898353,0.22052442,1.8321614,-2.8358364,-4.2153935,-4.563357,-0.83373696,-12.356726,5.4290876,4.086621
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,OMEETING/ch01.wav,viola,viola,True,-12.453306,-1.3241352,-10.765139,0.046751335,-0.5201426,-1.0513785,-5.142839,-6.2588243,0.26244164,-12.577045,6.451061,5.7135587
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-15.805421,-0.90125364,-10.309578,-1.1077106,-0.8798978,-1.605865,-1.5186243,-8.383238,0.27546924,-10.602819,8.719945,6.595114
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,TCAR/ch01.wav,viola,viola,True,-13.509145,0.07746776,-10.535034,-1.1117951,0.44956172,-0.9365924,-1.0342878,-8.824425,-1.2950714,-11.683862,8.123398,4.3617415
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,TBUS/ch01.wav,viola,viola,True,-12.753079,-1.9942216,-8.129961,-3.4061773,1.3194302,-3.6324954,0.388264,-7.7316227,0.91462123,-10.98946,5.041776,3.0865154
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,SCAFE/ch01.wav,viola,viola,True,-12.804071,-2.2578416,-8.418831,-1.1781768,0.9861509,-2.2911432,-5.0887747,-8.349014,2.6618342,-14.781223,7.211349,3.525101
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,NPARK/ch01.wav,viola,viola,True,-14.397808,-2.8377078,-10.081097,-2.176829,3.5027678,0.3618346,-1.1652718,-12.935004,0.8371178,-13.433209,11.840362,1.6950667
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,DWASHING/ch01.wav,viola,viola,True,-13.183363,-2.241682,-10.183827,1.270433,-1.5190248,-1.7026186,-2.7381778,-12.56158,2.4132013,-13.262589,11.272913,3.6159375
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,SPSQUARE/ch01.wav,viola,viola,True,-14.964095,0.27194807,-9.786612,-1.2824928,0.38859946,-0.7647287,-2.8472157,-9.8271675,-0.1317648,-12.796117,9.78599,4.2607245
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-15.145651,-1.0743082,-9.665774,-3.4485996,1.5687971,-2.3982956,-2.5828815,-12.093547,4.164548,-13.769626,10.114885,4.0191216
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,DLIVING/ch01.wav,viola,viola,True,-14.053436,-0.64989465,-9.969891,-1.1397182,-0.12909225,0.49755442,-3.1415458,-10.880619,-0.99375707,-12.706536,10.840483,4.782515
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,STRAFFIC/ch01.wav,viola,viola,True,-11.409278,-1.6556555,-9.499498,-0.66584027,-0.65352076,-4.220767,-3.1740136,-11.183709,2.4584312,-12.454342,11.507533,3.5442722
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-3.915419,1.6045932,-10.312315,-0.16900887,-3.795693,0.9129576,-6.5141306,-4.0615244,-4.2279267,-9.562507,3.9774518,2.6996114
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-5.662315,-1.6242148,-5.4994373,-0.23870905,-2.5070522,-0.7448403,-4.0949535,-5.1641936,-4.41634,-5.1864357,5.9201336,-2.5402527
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,violin,False,-1.1946408,0.16405608,-6.928989,-2.1828814,-3.1991682,1.3738444,-8.224835,-2.1752334,-5.237368,-13.772439,1.8269521,4.960436
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-7.8340826,-2.5193908,-2.6674268,0.86292505,-1.419117,-2.0615015,-7.2709336,-4.2539673,-3.652916,-10.71204,4.316332,3.13183
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,PCAFETER/ch01.wav,viola,viola,True,-9.595086,-1.2070664,-8.01405,3.3703399,2.9519281,0.11269814,-5.9292665,-7.659532,-5.724934,-6.3512187,8.332347,-0.3257897
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,NRIVER/ch01.wav,viola,viola,True,-8.907741,-2.06016,-5.4336295,1.7175218,3.6722324,0.8110246,-6.424813,-8.110746,-6.1814322,-10.984106,6.6206293,2.5584319
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,DLIVING/ch01.wav,viola,viola,True,-4.384863,-0.6663235,-6.174732,-3.2110844,1.2560872,2.9496622,-7.629526,-7.3334184,-3.4023619,-16.297012,4.894334,3.2216465
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-7.207368,-2.2284775,-2.1769233,-1.2541581,2.319401,-3.1894233,-4.993703,-7.5063653,-1.5413198,-13.476591,4.2129884,-0.96077055
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,STRAFFIC/ch01.wav,viola,viola,True,-8.825737,-3.9064515,-7.5288787,1.1455276,4.548869,0.5174649,-4.018998,-9.087752,-3.737114,-10.508104,7.963521,-0.4249636
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,DWASHING/ch01.wav,viola,flute,False,-6.704015,-4.828118,-5.668011,1.6961904,5.355529,-0.57911503,-5.0683455,-8.685908,-2.697681,-11.618264,3.8805559,-0.70274633
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,TCAR/ch01.wav,viola,viola,True,-3.1903253,0.04969927,-6.4223614,-0.08724652,-0.8667602,1.2558985,-6.46276,-6.617492,-4.710114,-14.8990555,4.691056,2.7786345
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,SCAFE/ch01.wav,viola,viola,True,-6.6969285,-2.4773014,-5.412292,1.5874711,0.2897275,-2.0779395,-6.1489425,-6.830161,-1.5761212,-12.972684,3.849072,1.8815335
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,NFIELD/ch01.wav,viola,viola,True,-9.535055,-1.9564214,-8.0109825,0.8440855,3.1502519,0.22899467,-3.6413565,-7.9817414,-4.348236,-7.945839,8.854666,-1.3143696
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,OMEETING/ch01.wav,viola,viola,True,-6.5645013,-2.7661836,-6.253563,-0.19670378,3.9756842,0.4188649,-5.727682,-8.213468,-3.9585876,-12.412994,5.07858,1.2638724
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-9.316593,-2.4090383,-6.125971,0.18720822,-1.7134482,-5.1611423,-3.2165582,-2.1572504,-1.7248646,-8.949056,8.103031,-0.8169478
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-4.0660725,-2.7689662,-6.7196493,-0.64756775,-0.17390412,-2.7640133,0.99389565,-4.2960496,-3.962111,-8.955882,6.100636,-4.536631
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-9.567592,-2.0014126,-7.570753,2.9891,4.3873005,-2.0359466,-3.3681667,-7.499974,-4.043433,-7.5792866,9.021337,-3.619659
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-6.634386,-1.5223324,-8.524587,0.8346939,1.766505,-2.546059,-2.5472906,-8.668687,-2.7385836,-9.500921,8.477923,-0.9805272
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-10.52298,-2.626206,-4.1327386,-1.7658378,1.3438362,-4.4254093,1.4017597,-4.151221,-0.08460672,-12.157548,6.3817635,-5.2408133
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,OOFFICE/ch01.wav,viola,viola,True,-8.6254635,-2.0514576,-6.719846,-0.9194531,-0.5890193,-4.094244,1.404061,-4.639976,-1.643741,-9.86697,8.052894,-4.93809
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,TBUS/ch01.wav,viola,viola,True,-11.410089,-3.1531682,-9.392242,3.3837938,0.74989426,-1.8533742,-1.1407137,-7.67828,-2.2612958,-8.686241,9.966633,-1.7208501
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,PRESTO/ch01.wav,viola,viola,True,-10.18495,-0.8257404,-8.28727,-0.70512027,0.7819112,-3.537264,0.780689,-8.400744,-1.3556235,-12.73566,8.608182,-0.21670608
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,PSTATION/ch01.wav,viola,viola,True,-7.4289856,-4.1573615,-5.2434855,-0.7975723,-1.971386,-5.0121064,3.6625686,-6.7849116,0.23369193,-14.831951,9.046772,-3.1379178
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,OMEETING/ch01.wav,viola,viola,True,-7.045607,-3.3377116,-4.753261,-0.78032446,-2.2169607,-4.5953445,0.29625675,-5.3637834,-1.9451067,-12.46155,10.41697,-2.6525896
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,PCAFETER/ch01.wav,viola,viola,True,-9.936063,-2.5396922,-6.368232,-0.61718774,-0.9350466,-3.524211,1.0970136,-5.0834727,0.2767914,-12.710044,7.5077,-3.3445868
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,NRIVER/ch01.wav,viola,viola,True,-11.927807,-3.81274,-6.592386,3.8027654,3.3394337,-5.1072116,-0.50125784,-7.9082913,-1.3354628,-12.623021,9.948735,-2.3160844
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,DWASHING/ch01.wav,viola,viola,True,-12.678831,-4.0468187,-6.8340087,0.4060738,1.6199418,-2.962311,1.5064487,-9.18201,-0.24487706,-10.501648,9.399514,-1.6384649
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,SPSQUARE/ch01.wav,viola,viola,True,-8.037522,-2.515198,-7.0871935,1.046641,-1.1182859,-6.0396147,3.6985006,-8.575573,-0.7900991,-11.416893,10.216332,-2.9312527
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-13.543499,0.91355324,-7.082413,-3.2958899,3.4460034,-8.251704,2.01938,-7.725554,0.44977447,-9.020874,7.7273216,2.7723265
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,NRIVER/ch01.wav,viola,viola,True,-14.822852,0.31439242,-10.076023,0.5081907,0.1677699,-5.74459,1.7996458,-9.494244,-0.9143418,-8.536926,9.0748,6.155566
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,PSTATION/ch01.wav,viola,viola,True,-6.2318077,-2.021723,-7.792249,-3.598483,4.108331,-5.792701,1.8613324,-9.877498,-1.8087653,-7.0874147,6.8834853,0.41653496
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-12.282913,-0.3966721,-6.8421,-0.6722617,0.22119369,-7.828446,1.470238,-7.996783,-0.9693073,-8.568142,7.4678936,4.424436
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,DLIVING/ch01.wav,viola,viola,True,-12.067015,1.0793592,-6.511963,-1.5842072,0.08449143,-7.832485,2.2547574,-10.4451065,-1.8613392,-9.43488,9.823836,6.2339854
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,DWASHING/ch01.wav,viola,viola,True,-13.737115,-0.37258413,-7.630926,-0.3796143,1.7832175,-8.139114,2.133215,-10.621992,0.78033006,-9.56259,9.549626,3.5624933
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,TBUS/ch01.wav,viola,viola,True,-13.280401,1.0660933,-7.7889314,-0.5939997,1.6493149,-7.6784844,0.8210143,-10.411284,-1.3749081,-8.613816,9.052672,3.395179
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,DKITCHEN/ch01.wav,viola,viola,True,-12.2465515,-1.9988927,-5.070659,-3.381669,3.023905,-7.936978,2.1486745,-12.44122,0.75772786,-8.925926,7.857299,3.8621364
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,OOFFICE/ch01.wav,viola,viola,True,-11.997545,-1.7055824,-4.285491,-2.619833,-0.008247957,-8.0415,3.434476,-11.085265,-0.15186061,-7.621925,7.7237453,3.6990256
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,SCAFE/ch01.wav,viola,viola,True,-10.833103,0.33861542,-3.6660964,-3.6666312,3.4373965,-11.090565,2.280244,-10.85237,0.86017513,-10.928496,6.042351,2.9267962
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,OMEETING/ch01.wav,viola,viola,True,-11.118116,-2.358658,-5.83366,-2.88596,2.3356078,-6.807764,1.6244658,-13.461984,-1.6112697,-9.676126,10.131017,4.9710126
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,SPSQUARE/ch01.wav,viola,viola,True,-10.930637,-4.7990594,-3.9869869,0.37369758,0.9377691,-7.9422626,1.9359053,-11.049615,-0.86555886,-7.9173203,9.833935,2.4630508
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,TMETRO/ch01.wav,viola,viola,True,-14.833761,2.2716677,-11.574948,-3.9954753,-2.3584867,-1.5085704,-1.1027275,-5.1088057,-0.7206868,-11.099331,8.233013,7.2888937
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,OOFFICE/ch01.wav,viola,viola,True,-13.891197,2.2548265,-10.663906,-3.030411,-0.04495132,-2.5966122,-0.38708195,-4.788425,-1.3232304,-11.620257,7.492975,4.16987
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,TBUS/ch01.wav,viola,viola,True,-11.513308,-1.9701284,-8.483634,0.14101984,-0.3562141,-1.4209585,-3.8241663,-5.3134456,-2.5569696,-9.631526,8.065971,3.9677758
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,OHALLWAY/ch01.wav,viola,viola,True,-15.28681,4.447249,-9.042906,-9.097299,-1.7962946,-4.380824,0.3158613,-6.7810326,1.355051,-12.542347,8.171836,7.5787573
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-14.421606,0.86293113,-12.001757,-2.946037,-1.6586797,-4.6740847,-1.4886116,-6.157181,0.88547504,-12.233053,9.879809,8.166948
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,PSTATION/ch01.wav,viola,viola,True,-15.55963,0.97660404,-10.617453,-5.090485,0.01873283,-2.093935,-0.7692449,-6.36284,-2.193201,-14.010162,9.555451,8.380115
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,OMEETING/ch01.wav,viola,viola,True,-10.3985195,-0.27051997,-8.135831,-2.8866541,-0.08967292,-2.3451555,-2.519925,-4.72592,-3.3102145,-11.690874,7.771988,5.8593054
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,NPARK/ch01.wav,viola,viola,True,-16.560968,1.0922719,-6.9514966,-8.660572,-0.9828097,-4.4995546,-0.8915519,-8.695324,0.7299321,-14.119376,11.561646,9.716931
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,SPSQUARE/ch01.wav,viola,viola,True,-13.958223,1.3767506,-10.312254,-3.0181072,-1.4782116,-0.5015545,-1.8234786,-10.297052,-1.3020824,-13.181919,10.907047,6.0948215
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,NRIVER/ch01.wav,viola,viola,True,-13.767532,2.3182623,-9.333782,-4.4991474,-1.538466,-4.616686,-2.1790192,-8.150722,0.20861791,-12.936768,11.019015,8.305863
