window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/4-189836-A-22.wav,tuba,cello,False,-11.205288,6.5968666,-0.25512266,5.3629932,-3.4683907,-8.72992,-10.802561,3.6689076,-0.8313841,-5.990099,0.49343365,-4.4349685
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/5-171118-A-26.wav,tuba,cello,False,-3.8137712,4.6401014,-0.48885015,3.7125163,-8.4057455,-5.4154477,-14.1929455,2.7074525,-3.4973626,-0.82830465,-0.6113951,-2.0170074
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-152912-A-26.wav,tuba,tuba,True,-4.1609097,1.0501076,-1.5212028,3.1023748,-9.337976,2.815132,-12.629791,-0.060598616,-5.677248,4.68919,-0.4553076,-3.690871
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-198025-A-23.wav,tuba,double-bass,False,-3.3787687,-1.6942997,2.8763938,4.1486187,-7.690877,1.8574083,-16.866604,-2.0511107,-6.385083,-6.124462,3.103666,2.620528
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/3-133977-A-29.wav,tuba,trombone,False,-2.6381707,0.40280303,-1.0492246,3.138672,-11.80243,2.1234286,-12.577741,3.7492101,-4.4086847,3.5600195,-2.1831782,-6.2381024
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-263501-A-25.wav,tuba,double-bass,False,-7.600982,4.9603887,-3.9857988,8.615466,-6.8358617,-5.5894284,-13.9685135,4.7181735,-2.4310665,-4.502921,-0.8249692,-1.0546813
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-22694-A-20.wav,tuba,double-bass,False,-16.881702,3.7221696,2.168577,5.999745,-5.6117954,-6.736444,-11.681633,-2.6216445,1.4738783,0.85932136,3.3142507,-5.251506
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-60795-A-26.wav,tuba,double-bass,False,-6.0484653,4.2292757,-0.91098756,9.840534,-7.655948,-3.363056,-16.845144,3.1824076,-3.0864434,-5.2066574,-1.2817302,-4.3897004
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-76408-B-22.wav,tuba,double-bass,False,0.111144155,0.7971009,-1.5013938,5.406493,-7.24702,1.5314622,-15.563623,3.0808942,-8.222859,-2.076643,-1.2053952,-0.6267413
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-209473-A-25.wav,tuba,double-bass,False,2.8446782,1.2621471,-0.43649352,4.521763,-1.3349943,2.7830293,-21.444216,2.5103786,-8.046857,-5.5346227,-4.45402,-1.6073309
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-84965-A-23.wav,tuba,double-bass,False,-10.292238,2.4293306,7.194921,9.504088,-0.9827412,-1.6150975,-19.602753,-4.295349,-6.6398954,-2.7123568,-0.41239762,-0.5841878
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,double-bass,False,-11.183974,7.1998506,2.6269035,8.461748,-4.5460815,-6.128761,-12.3312435,-1.141588,-5.6921363,-2.0658731,2.9195642,-5.186073
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/1-53444-A-28.wav,tuba,clarinet,False,-3.171052,4.3622017,7.5936074,3.5922472,-3.7010524,-1.5818763,-16.563698,-3.3450623,-10.785336,5.5076036,-3.20218,-5.790625
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-114609-B-28.wav,tuba,tuba,True,2.365947,1.5338767,2.7393608,1.5740391,-9.266793,3.1547916,-11.840791,-1.7758043,-9.30301,5.2156086,-3.7230525,-7.2311974
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-156844-A-21.wav,tuba,double-bass,False,-5.8011136,1.6485854,-0.7552305,4.7158003,-11.083299,3.1146784,-15.263494,1.0353756,-6.3272796,4.084338,-0.3978593,-1.5717409
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-132601-A-24.wav,tuba,tuba,True,-11.8018875,1.9772562,-2.608735,6.215825,-11.175532,0.39252383,-12.5713005,-2.6449518,-2.4941301,8.432707,0.9579259,-4.144498
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-17295-A-29.wav,tuba,tuba,True,-5.15382,2.8159475,-0.5627863,4.261345,-4.1702695,0.24310315,-14.076896,0.9039764,-7.0734854,5.875135,-4.0824227,-6.480664
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-27403-A-28.wav,tuba,double-bass,False,-5.503766,4.9687114,5.179608,6.140187,-2.8162885,1.2034903,-18.138988,-2.5138807,-10.577328,0.92233837,-1.0854034,-4.8270087
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-108160-A-23.wav,tuba,cello,False,-9.041836,10.513211,-1.4667208,7.1406918,-6.708401,-6.4387617,-13.031651,-6.0739536,-5.579917,-8.367741,5.2613454,2.17054
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-234855-A-25.wav,tuba,double-bass,False,-0.4071885,3.1591513,-2.6181958,6.130317,-3.4188817,1.4255359,-17.330008,-0.08149904,-7.859682,3.7873414,-0.48020208,-1.7746233
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,cello,False,-1.8665798,6.4550605,-4.161165,3.4911456,-6.685848,-1.0688853,-10.05636,-5.436941,-6.9268703,1.7377878,4.1517825,-2.1252823
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,double-bass,False,-2.4596634,3.2459474,-4.5716457,4.8070803,-3.5268784,-4.871816,-9.551706,-0.7104643,-1.7279006,-0.55960214,-1.7011849,-1.0670222
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,tuba,True,-4.847414,2.6144803,-3.0781868,0.414308,-8.008728,-0.76172453,-4.2945232,-4.6023035,-2.2530994,10.895115,2.685449,-7.257348
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,double-bass,False,0.9459101,5.4792233,-0.33332914,5.687647,-9.194388,-3.8051813,-8.83496,-6.999794,-8.49237,-1.6700106,3.263248,2.5590823
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,-3.9148982,1.9845521,-4.6111956,3.999398,-9.984854,1.5553591,-8.858162,-4.044794,-3.4767532,10.946922,1.8784556,-3.9949033
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,double-bass,False,-3.1130722,3.6254828,-0.61587375,6.516388,-3.7507796,-3.569774,-12.014925,-4.708292,-5.4100785,-0.8763015,4.3085546,0.0027182251
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,double-bass,False,-4.068998,-0.4324133,-2.2113316,12.22525,1.0314035,-6.8673763,-13.118976,-5.544588,-7.028261,1.8616035,6.059493,2.8392675
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,double-bass,False,-7.3642116,7.902285,-9.092627,12.1939535,-6.309162,-3.1769264,-13.567179,-4.491273,-2.420475,-3.1036308,2.1440156,4.010052
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,-1.3590835,2.652658,-1.8528832,1.9711612,-3.9501631,-2.3543215,-13.477076,0.16355851,-3.0088272,4.3779254,-2.4224424,-2.613031
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,cello,False,-2.2963467,4.69846,-4.289313,4.693423,-9.172344,-1.0364864,-11.259691,-2.2275312,-5.2251024,-0.8973882,2.5409687,0.04331924
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,tuba,True,-8.046619,0.2850789,-0.9026215,5.224981,-4.327933,-1.3830187,-7.283365,-6.0085998,-4.022859,7.425339,4.277006,-3.4209983
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,double-bass,False,-2.9985404,2.0587358,-4.459945,7.715345,-6.1124206,-0.70131177,-10.510418,-1.1016214,-6.515155,4.3984985,1.4372681,-2.6901894
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,cello,False,-4.930147,6.9508243,-4.790937,4.3137007,-7.782,1.3477461,-13.074901,-1.6813705,-3.9761205,-1.2420484,-0.5507654,-0.96836823
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,double-bass,False,-3.5208268,5.556106,-4.1393,8.809189,-4.967174,-1.0528328,-9.378098,-9.125473,-6.840294,6.69961,3.6085155,-3.9523494
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,-7.614469,-0.0058129225,-2.9085746,1.9873607,-8.699882,1.8717198,-7.2212176,-5.877344,-5.854495,10.107784,5.5313582,-1.1003158
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,viola,False,-0.5636864,3.6151893,1.0972637,1.5538774,-5.9715924,-5.1446958,-4.6565404,-10.5911045,-4.572733,-1.4397885,4.321012,-1.5120605
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,tuba,True,-12.139202,-1.530313,0.29123163,5.003254,-2.6995373,-5.65493,-4.221279,-4.5474415,1.1845175,7.6504836,0.8658819,-5.869214
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,trombone,False,-0.6474278,-2.2608984,-1.68887,2.1590044,-10.736541,-3.0911005,-9.763473,4.299328,-2.425651,2.7997615,-0.62465894,-8.201782
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,double-bass,False,-2.997569,3.2165704,-2.2275884,8.174848,-3.9811497,-4.554137,-16.236454,-1.2649971,-3.7252483,-2.0911627,1.6209346,0.008640721
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,-4.113764,-1.0493227,-1.1412373,-2.1716917,-9.892545,0.34114593,-12.1258335,3.7817671,-1.4600016,7.275932,-1.615973,-6.0374093
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,cello,False,-2.461592,6.639776,-1.058431,2.1827428,-10.531067,-9.165776,-9.024906,-0.0042747296,0.27535027,-2.6685305,0.26667696,-5.4689445
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,double-bass,False,-4.086624,2.5701234,-8.157869,11.096418,-1.1828256,-5.0474796,-12.328264,-3.5577967,-4.5781584,-4.2435756,0.045765214,6.0278397
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,double-bass,False,-4.786441,2.0218468,-0.06765964,3.866382,-11.515933,-4.549749,-10.999951,1.1218745,-0.99244213,-2.4824653,3.5427802,-5.6208644
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,tuba,True,-5.074301,0.9525398,-3.359403,3.8991532,-10.317768,0.38129723,-11.323924,0.41756862,-1.9102474,4.8659205,0.1322959,-5.4219303
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,-2.228757,1.7876525,-4.0363545,2.339399,-11.219918,3.2592335,-12.141486,0.9060148,-3.9542966,9.911619,-2.8797586,-7.9142437
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189833-A-22.wav,tuba,cello,False,-10.41308,8.117983,-1.1209558,7.4421353,-3.401496,-6.5769053,-11.430946,-1.1631031,-1.6983306,-5.1621976,4.2458925,-6.7391315
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-220026-A-21.wav,tuba,tuba,True,-5.6103125,-0.11656896,-1.6395621,3.8573046,-7.0319037,-1.3404176,-9.391577,-6.556694,-0.23135543,4.5706024,0.8658365,-1.0363193
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-26143-A-21.wav,tuba,tuba,True,-7.9542623,0.44898054,-0.7586476,6.1447105,-6.8044167,-2.26957,-12.847715,-5.5125957,0.06264871,7.0445147,-0.3148258,-2.0915449
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-171118-A-26.wav,tuba,double-bass,False,-0.44943026,1.2358156,0.92603636,3.7468529,-7.2128577,0.40001076,-18.081894,3.4501688,-6.436098,-0.21769208,-1.544451,-3.7474575
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-189836-A-22.wav,tuba,double-bass,False,-9.24209,6.670675,-2.1829345,8.002305,-3.0807335,-6.745433,-10.62128,-1.1888996,-2.1798115,-5.1906176,3.529414,-5.187714
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/3-152007-C-20.wav,tuba,cello,False,-5.489703,3.3955352,3.2711298,2.0988913,-8.094234,-2.4711485,-9.336202,-8.470925,-1.321158,-1.2589682,-2.2135346,-1.5114638
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/3-152912-A-26.wav,tuba,tuba,True,-5.099342,1.5373605,-1.594115,1.7224929,-9.665849,1.2937515,-12.307132,0.964986,-4.644938,7.344378,0.34988168,-4.60372
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-114609-A-28.wav,tuba,tuba,True,-2.6556377,1.8026179,1.038111,1.3427571,-8.237109,-0.4256674,-10.753731,1.0261444,-2.5332122,5.81657,-4.3368225,-10.4480505
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-151557-A-28.wav,tuba,double-bass,False,-3.9862928,5.498077,2.4803889,8.7435055,-4.1687226,0.71837425,-19.263882,-2.5090663,-7.451199,5.546026,-1.4577104,-7.767625
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-198411-G-20.wav,tuba,tuba,True,-0.8636106,2.4085946,2.290896,1.3900856,-6.026007,1.8993258,-10.244621,-5.95082,-9.516347,3.7133405,3.1682022,-6.432405
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/5-207836-D-29.wav,tuba,double-bass,False,-2.7703996,4.1989107,-1.0857917,9.239515,-4.9398236,-7.1243906,-14.32173,-3.5790508,-2.0910316,-4.208822,-2.2137523,0.2289774
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-124958-A-28.wav,tuba,double-bass,False,-4.021734,1.5470709,0.9239483,12.320864,0.27754503,-3.3043966,-17.94964,-6.0595703,-6.4502797,1.2353342,-1.69191,0.79375607
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-100024-B-27.wav,viola,violin,False,-7.4094896,3.9564588,-8.089012,-2.1601877,1.849309,-6.8352785,-4.8624086,-9.025975,-1.980259,-11.10129,8.368756,9.725672
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/2-98392-A-23.wav,viola,viola,True,-11.996914,-1.7327815,-7.9386744,-2.9304743,-0.70230234,-7.954481,2.5349083,-9.137358,1.0742861,-10.198466,10.570605,4.765071
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/5-184871-A-24.wav,viola,oboe,False,-13.107137,-2.0075858,-4.343919,-5.512764,1.3815324,-7.806541,7.042048,-14.697381,0.71270466,-4.2708893,5.1686916,5.254463
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/5-207836-B-29.wav,viola,viola,True,-12.940926,0.23167785,-3.3307052,-6.886849,-3.0895681,-6.292802,-0.34798184,-12.29798,0.87907356,-5.6845036,10.381505,6.3177342
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,viola,True,-12.898663,1.3351802,-10.675271,-3.1315882,-1.6243926,-6.890468,-1.6309727,-10.635953,1.8366851,-8.518448,10.062911,9.386003
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,double-bass,False,-0.96672535,-4.1275826,-10.182768,3.3559735,2.754743,1.478843,0.010776173,-2.7702568,-4.5495806,-2.9276738,1.8828616,-4.994101
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/4-205738-A-22.wav,viola,flute,False,-15.091412,2.4019225,-7.126099,0.04534878,7.522086,-9.316301,-0.70956975,-7.961428,1.0773671,-15.191599,6.4321012,5.2621145
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-108160-A-23.wav,viola,violin,False,-13.671909,2.1274412,-8.144925,-6.780027,-2.6921425,-7.1122656,-2.9994648,-12.853425,3.6992526,-9.96021,9.212519,10.964248
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/5-180229-A-27.wav,viola,violin,False,-6.404764,2.3086934,-7.793911,0.88354605,3.103256,-7.513202,-4.1338596,-11.350275,-4.067466,-10.200093,7.7811756,8.339961
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/1-20545-A-28.wav,viola,viola,True,-14.871164,0.6486849,-4.2722673,-4.0960956,-2.5220509,-7.3163834,0.014867526,-13.4429035,1.1416732,-8.50499,10.043008,7.2855897
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/3-133977-A-29.wav,viola,viola,True,-12.691221,-1.946563,-7.224667,-7.4988256,-1.2574234,-3.831682,-0.20375018,-11.811086,1.1975933,-4.731227,10.139433,5.2643194
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/4-189836-A-22.wav,viola,viola,True,-14.927579,-2.4073186,-7.537148,-4.019951,1.2542708,-5.795542,5.504076,-13.180094,2.8109713,-10.8894,8.2819605,4.830669
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/4-167571-A-26.wav,viola,viola,True,-14.549721,2.2868404,-5.68174,-11.369521,-3.65466,-3.6585112,-0.76741165,-14.027572,1.5601952,-7.4792824,9.951074,7.962976
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/5-259514-A-26.wav,viola,violin,False,-8.270922,1.619047,-5.72253,-1.9807297,-1.7297878,-6.12813,-2.162877,-9.36144,-2.1581645,-12.215563,7.1785083,9.216454
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/4-172500-B-27.wav,viola,viola,True,-9.764887,-1.0602051,-7.8324575,-0.8272235,2.802937,-8.1323595,-0.93502605,-8.922423,-0.1478349,-11.461851,9.5619955,6.9873676
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/2-76408-D-22.wav,viola,viola,True,-3.9721372,3.5324628,-7.7712817,-8.49844,-3.056968,-5.279381,0.15752648,-11.211136,-1.0560092,-8.689208,8.375707,7.393353
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/2-82538-A-21.wav,viola,viola,True,-7.221625,1.5976298,-5.2268023,-11.193323,-2.4709344,-4.6873546,1.4216789,-12.89999,-0.08740992,-7.1582036,10.037795,4.6974277
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/2-151079-A-20.wav,viola,viola,True,-11.775173,1.6248536,-7.192412,-7.3532696,-1.0382476,-6.799912,1.7922148,-12.245725,1.1737465,-11.336681,10.608021,7.9756284
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/1-67432-A-27.wav,viola,viola,True,-8.592117,5.303255,-8.508018,-2.5809164,7.743014,-6.966693,-3.9320898,-12.834791,-2.8717685,-9.550015,7.744606,7.632904
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/3-100024-A-27.wav,viola,viola,True,-4.275335,5.291155,-7.7097187,-7.0114355,-1.7845831,-6.387939,-1.3790244,-14.841117,-0.8890299,-8.896068,9.442233,7.867561
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/1-52323-A-24.wav,viola,viola,True,-7.960997,3.0124419,-3.5195205,-10.351518,-3.494733,-4.7895412,0.5379731,-15.790027,-1.5814964,-8.039709,10.913296,9.051298
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/3-142605-A-21.wav,viola,viola,True,-10.834873,5.3915496,-3.8111482,-11.695769,-2.7468896,-6.428394,2.865315,-14.722883,-0.7220423,-8.644327,8.417898,8.092219
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/4-210593-A-29.wav,viola,viola,True,-9.325889,3.4794123,-2.5575235,-12.46404,-4.4088826,-4.207599,0.39213905,-13.822598,-1.062691,-8.542841,11.256197,8.161635
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/1-47923-A-28.wav,viola,viola,True,-12.102898,5.1737933,-10.138844,-4.324447,-0.8602255,-2.4399276,-4.547606,-12.507155,-0.80681765,-11.57162,10.336898,9.743582
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/3-94342-A-25.wav,viola,viola,True,-7.75461,3.0522606,-7.0952997,-0.2564062,2.3024929,-7.649986,-4.4971824,-12.853595,-1.7420505,-11.137081,8.7572155,8.379052
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-238492-A-23.wav,viola,violin,False,-8.632652,1.6946853,-10.16668,3.5186615,-0.09926407,-3.4986458,-5.059746,-8.395021,-4.485096,-12.88973,7.2648954,8.039514
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-244526-A-26.wav,viola,viola,True,-12.354824,-0.89126575,-7.891786,-0.44977087,0.4159506,-4.835934,-0.92544746,-6.2819595,-0.24301288,-11.041744,7.1978164,4.7218904
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-51149-A-25.wav,viola,viola,True,-9.710751,-0.14654751,-10.498698,2.8222597,1.4634397,-2.6822958,-4.8135743,-4.7506156,-2.5269628,-11.1553135,6.19107,3.4952834
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-125418-A-24.wav,viola,viola,True,-10.061296,0.38404807,-12.208932,1.0425072,-1.7480757,-0.6409592,-5.1542807,-7.3507686,-0.32548392,-10.778601,6.858655,4.9259033
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-C-25.wav,viola,viola,True,-13.529561,0.32037923,-11.693884,-0.08495341,0.3214047,-3.5694058,-3.9238777,-5.4388733,0.19047365,-12.618194,8.299981,7.748219
