window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trumpet_Gs5_phrase_crescendo_normal_w000,trumpet/Gs5/trumpet_Gs5_phrase_crescendo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,flute,False,-9.597601,5.2206197,0.6369213,-5.5550957,6.345222,-10.160668,-9.045951,-3.7552197,6.2637777,-12.813591,-8.172227,2.449424
trumpet_Gs5_very-long_fortissimo_normal_w000,trumpet/Gs5/trumpet_Gs5_very-long_fortissimo_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,flute,False,-14.98862,7.1539636,2.6983104,-9.909841,7.4042625,-9.606791,-6.993555,-7.186769,5.252018,-11.543293,-4.5697565,0.49494737
tuba_A1_025_forte_normal_w000,tuba/A1/tuba_A1_025_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,1.1290385,4.8467507,0.29370832,4.8888245,0.12324087,2.5684943,-19.222157,-1.7767475,-8.325581,4.4066844,-2.6187198,-6.0913115
tuba_A1_025_fortissimo_normal_w000,tuba/A1/tuba_A1_025_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,cello,False,-2.5179915,6.1513457,-0.8622473,5.3923726,-3.1339495,-0.8084372,-13.982575,-3.3348088,-6.034243,3.0398493,0.10452037,-5.207197
tuba_A1_025_mezzo-forte_normal_w000,tuba/A1/tuba_A1_025_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,cello,False,-0.47223353,6.7000947,-0.2915352,5.2498283,-1.5958582,0.9121782,-16.838959,-3.158194,-8.2418375,4.447404,-0.7956606,-6.720337
tuba_A1_025_pianissimo_normal_w000,tuba/A1/tuba_A1_025_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-6.3759413,6.3869243,-2.3937323,12.388418,-2.0484138,-4.681663,-15.025393,-5.2988033,-5.249195,0.9896724,2.1894734,-0.9506201
tuba_A1_05_forte_normal_w000,tuba/A1/tuba_A1_05_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.09050028,4.805767,-0.34836566,6.6175766,-1.9834746,3.371327,-19.005272,-1.2307292,-7.5090137,0.65046024,-3.6809733,-4.0782485
tuba_A1_05_fortissimo_normal_w000,tuba/A1/tuba_A1_05_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-1.8268068,6.48448,-0.66485745,7.746634,-3.180511,-0.37019733,-16.49376,-2.7226424,-7.4294567,1.4091789,-0.82497466,-4.7194786
tuba_A1_05_mezzo-forte_normal_w000,tuba/A1/tuba_A1_05_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-4.745051,6.639583,-1.765537,10.350535,-2.849553,-2.2468526,-14.018108,-5.7366104,-7.6062937,2.6483834,2.8891168,-2.644225
tuba_A1_05_mezzo-piano_normal_w000,tuba/A1/tuba_A1_05_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-5.0558767,5.8909063,-2.8253498,11.393724,-1.7630347,-1.4265041,-13.841733,-7.682843,-9.041814,2.533486,5.633479,-2.8584101
tuba_A1_05_pianissimo_normal_w000,tuba/A1/tuba_A1_05_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-5.894024,5.7618685,-1.0344033,13.33735,0.9174773,-5.0013,-17.121002,-5.991392,-5.6650243,0.97180593,-0.59346396,-0.37474257
tuba_A1_05_piano_normal_w000,tuba/A1/tuba_A1_05_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-3.1034591,5.585382,-0.6027805,9.919487,0.78050685,-1.5436187,-15.623901,-4.9478197,-7.081257,3.8131676,-1.1126151,-3.1162455
tuba_A1_15_fortissimo_normal_w000,tuba/A1/tuba_A1_15_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,0.68068373,3.5045655,1.3542839,8.512301,2.1407955,3.4867585,-19.48263,-2.557502,-10.215325,3.8418481,-2.535017,-6.844756
tuba_A1_15_pianissimo_normal_w000,tuba/A1/tuba_A1_15_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-4.1987777,4.777124,1.0287871,14.217339,3.4376526,-4.1191006,-18.224789,-6.468592,-7.691642,1.857697,-1.2631161,-2.1479309
tuba_A1_1_forte_normal_w000,tuba/A1/tuba_A1_1_forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-2.1810458,5.3648376,-0.08151475,8.693604,-1.9528152,-1.1480727,-17.705826,-3.1632082,-7.9365172,2.9835236,-1.0612986,-3.2064192
tuba_A1_1_fortissimo_normal_w000,tuba/A1/tuba_A1_1_fortissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-0.3238588,4.200388,0.84329116,8.327791,0.8416967,1.3172879,-18.132679,-2.4333427,-8.518556,2.863516,-2.7043204,-5.924534
tuba_A1_1_mezzo-forte_normal_w000,tuba/A1/tuba_A1_1_mezzo-forte_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-2.2379794,5.769191,-1.241179,11.200704,-0.10125832,-0.19063342,-15.947707,-6.1784415,-8.905998,3.1127279,3.0680926,-4.8777795
tuba_A1_1_mezzo-piano_normal_w000,tuba/A1/tuba_A1_1_mezzo-piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-2.8258379,3.1356301,-0.80116403,12.254259,-0.33850712,0.3173845,-17.137062,-7.953673,-9.400021,1.9423442,3.1861258,-1.7199174
tuba_A1_1_pianissimo_normal_w000,tuba/A1/tuba_A1_1_pianissimo_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-5.1590257,4.352084,-0.787686,14.245983,1.1057446,-4.7823625,-16.786362,-6.0582747,-6.217394,1.2911677,-0.4089229,-0.94743365
tuba_A1_1_piano_normal_w000,tuba/A1/tuba_A1_1_piano_normal.mp3,tuba_A1,generated_gaussian,tuba,double-bass,False,-3.530945,5.4587765,-0.07918937,10.95301,2.7015166,-1.8689411,-16.032227,-6.146977,-7.0152307,2.9972444,0.29803914,-4.031781
tuba_As0_long_forte_normal_w000,tuba/As0/tuba_As0_long_forte_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-0.7210331,3.1536982,-1.1078792,6.890872,-0.80985457,2.9887106,-15.600101,-3.0756116,-8.633758,3.7963035,2.2295208,-7.056666
tuba_As0_long_fortissimo_normal_w000,tuba/As0/tuba_As0_long_fortissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-0.06510365,2.656212,-0.49755794,7.0140753,-0.009229466,3.681754,-16.523384,-3.7124197,-9.355948,4.9035816,1.8837321,-7.3340535
tuba_As0_long_mezzo-forte_normal_w000,tuba/As0/tuba_As0_long_mezzo-forte_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-1.7822056,3.7148092,-0.80298626,8.623755,-0.55411595,1.6143374,-13.987581,-5.5388064,-8.769208,6.2541347,3.8657966,-8.199109
tuba_As0_long_mezzo-piano_normal_w000,tuba/As0/tuba_As0_long_mezzo-piano_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-5.629423,5.8567586,-0.6751716,11.957225,-1.4795806,-2.2780035,-12.943975,-7.8916965,-9.152538,3.4216714,6.369382,-5.5487657
tuba_As0_long_pianissimo_normal_w000,tuba/As0/tuba_As0_long_pianissimo_normal.mp3,tuba_As0,generated_gaussian,tuba,double-bass,False,-3.5377336,5.4058905,-0.7835194,11.3842745,2.1845326,-1.44667,-14.167704,-6.2342634,-8.947124,4.4637017,2.573489,-6.3697953
tuba_Cs3_025_forte_normal_w000,tuba/Cs3/tuba_Cs3_025_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.3373692,3.7197366,0.20193833,8.434414,-2.917942,-3.102576,-17.81786,-1.0024712,-3.5889807,-2.1835847,-3.1857593,-3.6089122
tuba_Cs3_025_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_025_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-3.3519394,6.4244857,1.1138022,7.4273887,-2.9174418,-3.3720856,-16.740042,-2.441388,-5.9136286,0.9737992,-2.8102267,-3.5159647
tuba_Cs3_025_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.0016806,5.32781,5.155775,11.434014,0.84443474,-0.5083865,-23.47276,-3.2650008,-11.390545,2.1129885,-4.9905624,-1.4136108
tuba_Cs3_025_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_025_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-6.063246,6.0280666,4.9856725,13.734206,0.5198696,-5.37068,-18.994352,-4.976443,-9.131335,3.5614278,-2.4790356,-1.4909471
tuba_Cs3_025_piano_normal_w000,tuba/Cs3/tuba_Cs3_025_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-8.211298,8.847049,1.962189,9.777365,-0.76543415,-6.269423,-16.890974,-2.2271116,-4.6721606,1.8568659,-1.7981477,-4.796864
tuba_Cs3_05_forte_normal_w000,tuba/Cs3/tuba_Cs3_05_forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.6374016,2.2213018,2.7619526,9.598595,-0.29036066,-1.9933491,-21.112576,-0.027131256,-5.0017223,-2.4912958,-5.346323,-4.096486
tuba_Cs3_05_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-2.112336,5.470006,1.944669,10.107751,-2.5559187,-0.5386815,-21.198662,-1.6666086,-8.253424,-2.0529823,-4.3853984,-1.0463984
tuba_Cs3_05_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-6.7703094,7.40703,-0.6801808,10.223672,-2.2624426,-5.0225716,-13.360221,-4.977393,-6.783321,0.5858202,2.167682,-2.482834
tuba_Cs3_05_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_05_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-6.6985826,6.469613,5.472133,14.353245,-0.20389192,-5.83668,-18.867012,-4.729663,-8.835543,3.2435074,-2.7085767,-1.9825188
tuba_Cs3_05_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_05_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-7.8521953,6.3337703,5.812113,14.238244,1.7224948,-6.748661,-18.947134,-3.1848772,-7.115017,0.92357266,-3.673138,-2.8641937
tuba_Cs3_05_piano_normal_w000,tuba/Cs3/tuba_Cs3_05_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-8.137801,7.866359,5.4940066,14.898139,1.2201307,-6.2163696,-19.258211,-4.3731885,-7.212103,2.3415477,-3.133497,-4.420018
tuba_Cs3_15_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_15_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-0.6275333,4.981089,1.6183491,11.593194,-0.41662842,0.0321545,-22.544006,-2.1540716,-10.288026,-1.2792655,-3.9814575,-1.23355
tuba_Cs3_15_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_15_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-4.201411,6.499331,3.9921212,12.420849,-1.0292943,-2.8591723,-21.600128,-3.1642227,-8.801217,1.2052702,-3.6709092,-2.059196
tuba_Cs3_15_piano_normal_w000,tuba/Cs3/tuba_Cs3_15_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-7.8405294,7.237387,7.185543,14.514081,3.1020143,-5.567505,-19.801888,-4.922688,-7.9669967,2.7508044,-3.7994976,-5.2600417
tuba_Cs3_1_fortissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_fortissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-0.47634694,4.9028454,3.283876,10.565064,-0.10531072,0.55527884,-23.603165,-1.9509826,-11.477718,0.5039269,-5.7262225,-0.7692203
tuba_Cs3_1_mezzo-forte_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-forte_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-5.7638726,6.0107484,6.630029,13.959209,1.6724038,-5.04162,-19.520603,-6.625435,-10.251673,3.4366894,-1.7854131,-2.3748658
tuba_Cs3_1_mezzo-piano_normal_w000,tuba/Cs3/tuba_Cs3_1_mezzo-piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-5.618989,6.3325663,6.771381,15.334343,2.380681,-5.745346,-20.07187,-5.6786723,-10.226448,4.672072,-2.5835886,-3.7272196
tuba_Cs3_1_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_1_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-6.6914477,5.606614,7.5637627,14.321055,5.6382895,-6.0699086,-20.466751,-4.5154786,-8.84517,1.9388466,-4.7153835,-4.1765594
tuba_Cs3_1_piano_normal_w000,tuba/Cs3/tuba_Cs3_1_piano_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-8.078038,7.11562,6.227761,14.757354,2.0619845,-6.208996,-19.173439,-3.910036,-6.9086714,2.493741,-4.0575523,-5.20771
tuba_Cs3_phrase_pianissimo_normal_w000,tuba/Cs3/tuba_Cs3_phrase_pianissimo_normal.mp3,tuba_Cs3,generated_gaussian,tuba,double-bass,False,-9.050678,7.5775633,3.677864,14.358159,-1.352678,-7.548702,-17.731398,-2.5491767,-6.0259285,0.10208887,-2.0478272,-1.58736
tuba_E3_025_forte_normal_w000,tuba/E3/tuba_E3_025_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,cello,False,-3.1471658,5.9241047,1.2088724,5.113125,-1.0686905,0.38781875,-21.120825,1.3689008,-6.497986,0.8148087,-3.4946191,-6.0949864
tuba_E3_025_fortissimo_normal_w000,tuba/E3/tuba_E3_025_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-2.5779774,4.4988475,1.6011896,6.578732,-2.8469763,-0.4694956,-19.150229,0.294475,-5.251275,-0.5443857,-3.3029585,-5.591354
tuba_E3_025_mezzo-forte_normal_w000,tuba/E3/tuba_E3_025_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.5600984,5.1026044,3.7804723,6.3586755,-1.2542022,-0.48441195,-21.010864,-0.56327295,-6.083454,0.8291677,-3.084542,-6.3753076
tuba_E3_025_mezzo-piano_normal_w000,tuba/E3/tuba_E3_025_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-8.0315275,5.7085238,4.5324235,12.152773,-0.67283124,-3.3038244,-19.839033,-2.0524843,-7.8614173,2.9489486,-1.8886045,-3.804938
tuba_E3_025_pianissimo_normal_w000,tuba/E3/tuba_E3_025_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-8.311066,7.537033,0.61209273,8.488441,-0.5230672,-5.5580473,-15.707538,-1.4327443,-5.0177493,1.2002491,-0.09235383,-5.105367
tuba_E3_025_piano_normal_w000,tuba/E3/tuba_E3_025_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-10.156989,8.71584,2.848388,11.031554,-0.0570374,-3.6444263,-19.653126,-0.5742262,-7.0667124,1.7265357,-0.87402654,-5.431288
tuba_E3_05_forte_normal_w000,tuba/E3/tuba_E3_05_forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-4.2805357,4.7934513,1.6812576,7.752042,-1.6239629,-0.52139735,-20.380934,0.61683816,-5.5278416,-1.1678991,-3.086219,-5.0792527
tuba_E3_05_fortissimo_normal_w000,tuba/E3/tuba_E3_05_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-3.349142,3.0993292,6.0885453,9.618292,-0.8091318,-0.591509,-21.931715,0.019501355,-6.6168613,-0.3840216,-3.7538638,-6.9618955
tuba_E3_05_mezzo-forte_normal_w000,tuba/E3/tuba_E3_05_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-7.736436,6.779123,0.8288151,7.6089215,-2.019843,-2.58368,-16.132982,-2.053424,-5.107246,1.7521088,0.29368275,-5.6618905
tuba_E3_05_mezzo-piano_normal_w000,tuba/E3/tuba_E3_05_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-8.78152,7.3319483,0.34721965,11.378693,-2.725127,-2.99324,-16.010077,-3.7224126,-6.718283,0.7955346,2.797549,-4.3810883
tuba_E3_05_pianissimo_normal_w000,tuba/E3/tuba_E3_05_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-11.126585,7.465052,5.0217576,13.912477,1.9486463,-6.263934,-18.816511,-2.3401914,-8.079204,0.5292667,-1.0394146,-4.384455
tuba_E3_05_piano_normal_w000,tuba/E3/tuba_E3_05_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-9.465553,7.9563084,4.0860453,12.555286,0.64426374,-3.7104905,-20.045141,-1.4505364,-8.0534525,2.1062891,-1.0258539,-5.628055
tuba_E3_15_fortissimo_normal_w000,tuba/E3/tuba_E3_15_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,2.181754,0.48940656,5.034528,10.242391,0.5112909,2.0998561,-26.240034,1.1535716,-10.478155,-0.9096725,-4.9608364,-3.525556
tuba_E3_15_mezzo-piano_normal_w000,tuba/E3/tuba_E3_15_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-6.3145,4.610772,6.606371,12.760174,0.49878305,-2.1814623,-21.280035,-2.3554976,-9.481184,4.4257946,-2.0570474,-6.0055246
tuba_E3_15_pianissimo_normal_w000,tuba/E3/tuba_E3_15_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-9.445185,6.30398,7.772894,13.71484,4.300613,-5.322504,-19.861324,-2.9749813,-9.384522,1.7393357,-2.420113,-6.209668
tuba_E3_15_piano_normal_w000,tuba/E3/tuba_E3_15_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-8.282182,6.7772183,7.4032817,13.986279,6.2897,-3.4669523,-22.051214,-3.4006853,-11.273692,4.0828996,-2.4594448,-7.09379
tuba_E3_1_fortissimo_normal_w000,tuba/E3/tuba_E3_1_fortissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-0.17268685,0.90006596,5.788172,10.871406,0.32559925,-0.022882909,-24.307314,0.6874561,-8.215375,-0.8069346,-5.3937745,-5.0245934
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-7.38144,5.3453617,6.300241,12.858039,1.0312643,-3.1842856,-19.996485,-3.0677896,-9.192713,3.4466772,-1.2488209,-5.714022
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-9.540407,7.2562594,-1.4772276,10.659956,-2.4010363,-3.0778558,-14.197336,-4.8670263,-6.0566883,-0.5433128,3.2390416,-3.359063
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-10.396356,7.7585354,4.4040227,13.228789,0.93804044,-5.4948134,-18.800276,-2.0462112,-7.600047,0.7860844,-0.673866,-4.881975
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,generated_gaussian,tuba,double-bass,False,-9.419065,8.194213,4.521137,13.055295,0.9892816,-3.623564,-20.43072,-1.3039298,-8.627631,2.6215582,-1.4182366,-6.102922
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.037251,5.1014776,-0.04065997,5.4849653,-2.1478157,-0.60520023,-19.303675,0.012625929,-3.8351498,-0.73311615,-4.2548847,-4.4778895
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.7167175,4.7106886,1.0371625,6.0673175,-3.2455044,-0.0347144,-19.141323,0.24868536,-5.05898,-2.406838,-3.4150922,-4.502901
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-7.8876677,6.8638287,-0.13744986,7.5727053,-2.0849035,-2.9752555,-16.44524,-1.8841677,-4.874894,-0.83412385,-0.5572369,-3.4516442
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-9.877544,7.972683,2.7763457,8.692049,-1.9307607,-4.22139,-18.517471,-0.31754225,-5.404582,-0.0035233498,-0.70359373,-4.459371
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-5.2278004,5.8539567,1.2896085,6.6623254,-2.750767,-2.8924804,-18.616209,-0.3983547,-5.1025486,0.515805,-0.5161776,-4.5960584
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.5730078,3.952984,2.318425,9.138035,-0.7771123,2.9836109,-24.98639,0.094384074,-8.32171,-2.475757,-4.0706534,-2.8481648
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,0.39935264,1.920139,3.0234811,6.453147,0.16507186,6.149667,-26.017979,1.1274949,-8.550175,-4.7527895,-5.666754,-2.7338889
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.0589223,4.248572,2.4321225,8.477045,-2.119341,2.9629862,-23.912691,1.1138937,-7.6411076,-3.6948407,-4.6559963,-2.6687453
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-8.636175,6.342535,2.7495198,13.426616,-0.31153643,-2.663047,-21.305618,-1.621049,-7.9173226,-0.27427953,-2.3544233,-2.4883754
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-9.520224,7.2029624,5.4740963,14.203252,0.91383547,-3.5860696,-21.367102,-1.2656573,-9.590309,0.09559883,-1.5953991,-4.853145
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-6.482178,5.5391736,5.730752,11.027582,0.14613678,-1.4665322,-22.622149,-1.3868462,-9.078736,-1.2185979,-1.7888353,-4.433508
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,1.3735648,2.1890066,1.2929668,7.3084664,-0.3394389,4.904087,-25.387194,1.4922862,-9.4168005,-4.629146,-4.1933208,-2.6519523
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,1.7882129,0.41421035,3.8246317,7.710372,2.290929,7.173123,-28.422737,1.1482389,-10.202441,-5.9116335,-6.483314,-1.5784789
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-5.836365,5.093877,6.5305367,13.206295,4.1976514,-0.23939282,-24.940218,-2.111122,-11.174469,0.8771858,-4.2938213,-4.921275
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-9.395312,6.484617,7.008827,13.9372835,2.7081292,-3.5461166,-21.96682,-2.4312208,-10.76159,1.2744279,-1.7203152,-5.3265195
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-6.0477786,4.820152,7.6723323,10.953357,3.2089772,-1.7018213,-23.403524,-2.6766179,-10.742278,-1.4856858,-2.2584937,-4.3868613
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-2.9551888,2.874278,4.3023553,8.428655,1.8140628,4.5230007,-26.3987,-0.15591592,-10.741607,-1.9715297,-3.83746,-2.6702101
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-3.0000796,4.0631356,2.6893895,9.665321,0.056611046,3.1124067,-25.69422,-0.06743941,-8.567997,-2.3330142,-4.533594,-2.8095782
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-9.2117815,6.4140477,3.075996,14.2486,-0.8407621,-3.0408678,-21.317327,-1.6297582,-8.155933,-0.14336264,-1.3034295,-3.0786116
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-7.9874496,5.969989,5.79078,13.624971,1.9670615,-2.2642288,-22.645693,-2.485686,-10.201351,1.2496028,-2.9980543,-4.0136733
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-9.439098,7.0828466,5.731333,14.051785,1.3466992,-3.549341,-22.218472,-1.9787579,-9.454785,0.6416738,-1.6638229,-4.632248
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,double-bass,False,-6.3127427,5.52677,6.5366225,10.489213,2.3920677,-1.3853467,-23.22901,-2.3514342,-9.968861,-1.1903248,-2.1008875,-4.7024655
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.19386405,4.443953,0.48478454,5.11357,-0.9606073,2.8672938,-19.953403,-1.7437406,-8.259366,3.5844223,-2.4600694,-4.7941422
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,-0.88009787,7.2406573,-0.558679,5.7201767,-2.3147454,0.69763905,-15.900985,-3.8981633,-8.251909,3.896136,0.28786778,-6.011498
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-4.3974824,5.9264255,-1.0483788,8.5745945,-0.39414483,-3.1388292,-15.70215,-3.7875743,-6.279262,3.3236601,1.785608,-3.4757974
